,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,617,83,810,838,989,683,125,framenr_40_framevid_June16_02,2.5,25,10000,10,13,6,29
40,41,617,83,810,838,873,131,37,framenr_41_framevid_June16_02,2.5,25,10000,10,13,6,29
41,42,617,83,810,838,837,181,28,framenr_42_framevid_June16_02,2.5,25,10000,10,13,6,29
42,43,617,83,810,838,837,183,28,framenr_43_framevid_June16_02,2.5,25,10000,10,13,6,29
43,44,617,83,810,838,887,131,34,framenr_44_framevid_June16_02,2.5,25,10000,10,13,6,29
44,45,617,83,810,838,893,225,204,framenr_45_framevid_June16_02,2.5,25,10000,10,13,6,29
45,46,617,83,810,838,1297,289,53,framenr_46_framevid_June16_02,2.5,25,10000,10,13,6,29
46,47,617,83,810,838,1045,625,149,framenr_47_framevid_June16_02,2.5,25,10000,10,13,6,29
47,48,617,83,810,838,831,177,30,framenr_48_framevid_June16_02,2.5,25,10000,10,13,6,29
48,49,617,83,810,838,831,179,29,framenr_49_framevid_June16_02,2.5,25,10000,10,13,6,29
49,50,617,83,810,838,877,131,37,framenr_50_framevid_June16_02,2.5,25,10000,10,13,6,29
50,51,617,83,810,838,1351,487,14,framenr_51_framevid_June16_02,2.5,25,10000,10,13,6,29
51,52,617,83,810,838,835,397,19,framenr_52_framevid_June16_02,2.5,25,10000,10,13,6,29
52,53,617,83,810,838,877,127,19,framenr_53_framevid_June16_02,2.5,25,10000,10,13,6,29
53,54,617,83,810,838,835,395,16,framenr_54_framevid_June16_02,2.5,25,10000,10,13,6,29
54,55,617,83,810,838,833,395,16,framenr_55_framevid_June16_02,2.5,25,10000,10,13,6,29
55,56,617,83,810,838,829,391,37,framenr_56_framevid_June16_02,2.5,25,10000,10,13,6,29
56,57,617,83,810,838,829,389,37,framenr_57_framevid_June16_02,2.5,25,10000,10,13,6,29
57,58,617,83,810,838,829,381,34,framenr_58_framevid_June16_02,2.5,25,10000,10,13,6,29
58,59,617,83,810,838,833,377,13,framenr_59_framevid_June16_02,2.5,25,10000,10,13,6,29
59,60,617,83,810,838,1365,471,28,framenr_60_framevid_June16_02,2.5,25,10000,10,13,6,29
60,61,617,83,810,838,1357,339,29,framenr_61_framevid_June16_02,2.5,25,10000,10,13,6,29
61,62,617,83,810,838,829,363,29,framenr_62_framevid_June16_02,2.5,25,10000,10,13,6,29
62,63,617,83,810,838,1029,703,109,framenr_63_framevid_June16_02,2.5,25,10000,10,13,6,29
63,64,617,83,810,838,1081,715,101,framenr_64_framevid_June16_02,2.5,25,10000,10,13,6,29
64,65,617,83,810,838,1063,539,17,framenr_65_framevid_June16_02,2.5,25,10000,10,13,6,29
65,66,617,83,810,838,1063,539,17,framenr_66_framevid_June16_02,2.5,25,10000,10,13,6,29
66,67,617,83,810,838,1063,539,17,framenr_67_framevid_June16_02,2.5,25,10000,10,13,6,29
67,68,617,83,810,838,1063,539,17,framenr_68_framevid_June16_02,2.5,25,10000,10,13,6,29
68,69,617,83,810,838,1071,733,97,framenr_69_framevid_June16_02,2.5,25,10000,10,13,6,29
69,70,617,83,810,838,1323,179,10,framenr_70_framevid_June16_02,2.5,25,10000,10,13,6,29
70,71,617,83,810,838,1071,725,98,framenr_71_framevid_June16_02,2.5,25,10000,10,13,6,29
71,72,617,83,810,838,1067,713,107,framenr_72_framevid_June16_02,2.5,25,10000,10,13,6,29
72,73,617,83,810,838,1071,719,95,framenr_73_framevid_June16_02,2.5,25,10000,10,13,6,29
73,74,617,83,810,838,1313,153,27,framenr_74_framevid_June16_02,2.5,25,10000,10,13,6,29
74,75,617,83,810,838,1253,895,10,framenr_75_framevid_June16_02,2.5,25,10000,10,13,6,29
75,76,617,83,810,838,1309,145,27,framenr_76_framevid_June16_02,2.5,25,10000,10,13,6,29
76,77,617,83,810,838,1319,363,12,framenr_77_framevid_June16_02,2.5,25,10000,10,13,6,29
77,78,617,83,810,838,1327,835,59,framenr_78_framevid_June16_02,2.5,25,10000,10,13,6,29
78,79,617,83,810,838,1305,141,31,framenr_79_framevid_June16_02,2.5,25,10000,10,13,6,29
79,80,617,83,810,838,1069,711,30,framenr_80_framevid_June16_02,2.5,25,10000,10,13,6,29
80,81,617,83,810,838,959,581,12,framenr_81_framevid_June16_02,2.5,25,10000,10,13,6,29
81,82,617,83,810,838,931,571,23,framenr_82_framevid_June16_02,2.5,25,10000,10,13,6,29
82,83,617,83,810,838,949,547,52,framenr_83_framevid_June16_02,2.5,25,10000,10,13,6,29
83,84,617,83,810,838,1323,321,10,framenr_84_framevid_June16_02,2.5,25,10000,10,13,6,29
84,85,617,83,810,838,1323,321,10,framenr_85_framevid_June16_02,2.5,25,10000,10,13,6,29
85,86,617,83,810,838,989,573,34,framenr_86_framevid_June16_02,2.5,25,10000,10,13,6,29
86,87,617,83,810,838,989,569,31,framenr_87_framevid_June16_02,2.5,25,10000,10,13,6,29
87,88,617,83,810,838,989,569,31,framenr_88_framevid_June16_02,2.5,25,10000,10,13,6,29
88,89,617,83,810,838,975,581,28,framenr_89_framevid_June16_02,2.5,25,10000,10,13,6,29
89,90,617,83,810,838,985,589,28,framenr_90_framevid_June16_02,2.5,25,10000,10,13,6,29
90,91,617,83,810,838,989,595,21,framenr_91_framevid_June16_02,2.5,25,10000,10,13,6,29
91,92,617,83,810,838,989,595,13,framenr_92_framevid_June16_02,2.5,25,10000,10,13,6,29
92,93,617,83,810,838,989,595,13,framenr_93_framevid_June16_02,2.5,25,10000,10,13,6,29
93,94,617,83,810,838,953,619,13,framenr_94_framevid_June16_02,2.5,25,10000,10,13,6,29
94,95,617,83,810,838,953,619,13,framenr_95_framevid_June16_02,2.5,25,10000,10,13,6,29
95,96,617,83,810,838,953,619,13,framenr_96_framevid_June16_02,2.5,25,10000,10,13,6,29
96,97,617,83,810,838,1079,699,29,framenr_97_framevid_June16_02,2.5,25,10000,10,13,6,29
97,98,617,83,810,838,1079,699,29,framenr_98_framevid_June16_02,2.5,25,10000,10,13,6,29
98,99,617,83,810,838,1079,699,29,framenr_99_framevid_June16_02,2.5,25,10000,10,13,6,29
99,100,617,83,810,838,1375,219,29,framenr_100_framevid_June16_02,2.5,25,10000,10,13,6,29
100,101,617,83,810,838,965,533,28,framenr_101_framevid_June16_02,2.5,25,10000,10,13,6,29
101,102,617,83,810,838,953,537,29,framenr_102_framevid_June16_02,2.5,25,10000,10,13,6,29
102,103,617,83,810,838,953,537,29,framenr_103_framevid_June16_02,2.5,25,10000,10,13,6,29
103,104,617,83,810,838,953,537,29,framenr_104_framevid_June16_02,2.5,25,10000,10,13,6,29
104,105,617,83,810,838,1003,623,143,framenr_105_framevid_June16_02,2.5,25,10000,10,13,6,29
105,106,617,83,810,838,1009,647,112,framenr_106_framevid_June16_02,2.5,25,10000,10,13,6,29
106,107,617,83,810,838,1009,647,112,framenr_107_framevid_June16_02,2.5,25,10000,10,13,6,29
107,108,617,83,810,838,925,549,53,framenr_108_framevid_June16_02,2.5,25,10000,10,13,6,29
108,109,617,83,810,838,943,589,19,framenr_109_framevid_June16_02,2.5,25,10000,10,13,6,29
109,110,617,83,810,838,1007,635,141,framenr_110_framevid_June16_02,2.5,25,10000,10,13,6,29
110,111,617,83,810,838,979,645,123,framenr_111_framevid_June16_02,2.5,25,10000,10,13,6,29
111,112,617,83,810,838,979,645,123,framenr_112_framevid_June16_02,2.5,25,10000,10,13,6,29
112,113,617,83,810,838,979,645,123,framenr_113_framevid_June16_02,2.5,25,10000,10,13,6,29
113,114,617,83,810,838,973,735,20,framenr_114_framevid_June16_02,2.5,25,10000,10,13,6,29
114,115,617,83,810,838,887,555,12,framenr_115_framevid_June16_02,2.5,25,10000,10,13,6,29
115,116,617,83,810,838,883,557,9,framenr_116_framevid_June16_02,2.5,25,10000,10,13,6,29
116,117,617,83,810,838,967,627,10,framenr_117_framevid_June16_02,2.5,25,10000,10,13,6,29
117,118,617,83,810,838,967,627,10,framenr_118_framevid_June16_02,2.5,25,10000,10,13,6,29
118,119,617,83,810,838,967,627,10,framenr_119_framevid_June16_02,2.5,25,10000,10,13,6,29
119,120,617,83,810,838,967,627,10,framenr_120_framevid_June16_02,2.5,25,10000,10,13,6,29
120,121,617,83,810,838,967,627,10,framenr_121_framevid_June16_02,2.5,25,10000,10,13,6,29
121,122,617,83,810,838,967,627,10,framenr_122_framevid_June16_02,2.5,25,10000,10,13,6,29
122,123,617,83,810,838,1365,241,37,framenr_123_framevid_June16_02,2.5,25,10000,10,13,6,29
123,124,617,83,810,838,971,635,18,framenr_124_framevid_June16_02,2.5,25,10000,10,13,6,29
124,125,617,83,810,838,971,635,18,framenr_125_framevid_June16_02,2.5,25,10000,10,13,6,29
125,126,617,83,810,838,993,633,46,framenr_126_framevid_June16_02,2.5,25,10000,10,13,6,29
126,127,617,83,810,838,913,561,35,framenr_127_framevid_June16_02,2.5,25,10000,10,13,6,29
127,128,617,83,810,838,917,541,26,framenr_128_framevid_June16_02,2.5,25,10000,10,13,6,29
128,129,617,83,810,838,1263,227,28,framenr_129_framevid_June16_02,2.5,25,10000,10,13,6,29
129,130,617,83,810,838,1007,615,100,framenr_130_framevid_June16_02,2.5,25,10000,10,13,6,29
130,131,617,83,810,838,1257,251,49,framenr_131_framevid_June16_02,2.5,25,10000,10,13,6,29
131,132,617,83,810,838,1001,635,134,framenr_132_framevid_June16_02,2.5,25,10000,10,13,6,29
132,133,617,83,810,838,995,609,150,framenr_133_framevid_June16_02,2.5,25,10000,10,13,6,29
133,134,617,83,810,838,921,561,36,framenr_134_framevid_June16_02,2.5,25,10000,10,13,6,29
134,135,617,83,810,838,993,611,143,framenr_135_framevid_June16_02,2.5,25,10000,10,13,6,29
135,136,617,83,810,838,995,609,143,framenr_136_framevid_June16_02,2.5,25,10000,10,13,6,29
136,137,617,83,810,838,891,493,19,framenr_137_framevid_June16_02,2.5,25,10000,10,13,6,29
137,138,617,83,810,838,891,493,19,framenr_138_framevid_June16_02,2.5,25,10000,10,13,6,29
138,139,617,83,810,838,1039,749,24,framenr_139_framevid_June16_02,2.5,25,10000,10,13,6,29
139,140,617,83,810,838,1021,603,170,framenr_140_framevid_June16_02,2.5,25,10000,10,13,6,29
140,141,617,83,810,838,933,501,14,framenr_141_framevid_June16_02,2.5,25,10000,10,13,6,29
141,142,617,83,810,838,933,501,14,framenr_142_framevid_June16_02,2.5,25,10000,10,13,6,29
142,143,617,83,810,838,1011,601,116,framenr_143_framevid_June16_02,2.5,25,10000,10,13,6,29
143,144,617,83,810,838,1011,601,116,framenr_144_framevid_June16_02,2.5,25,10000,10,13,6,29
144,145,617,83,810,838,1011,601,116,framenr_145_framevid_June16_02,2.5,25,10000,10,13,6,29
145,146,617,83,810,838,1025,609,105,framenr_146_framevid_June16_02,2.5,25,10000,10,13,6,29
146,147,617,83,810,838,925,581,22,framenr_147_framevid_June16_02,2.5,25,10000,10,13,6,29
147,148,617,83,810,838,989,567,152,framenr_148_framevid_June16_02,2.5,25,10000,10,13,6,29
148,149,617,83,810,838,915,573,62,framenr_149_framevid_June16_02,2.5,25,10000,10,13,6,29
149,150,617,83,810,838,1251,595,20,framenr_150_framevid_June16_02,2.5,25,10000,10,13,6,29
150,151,617,83,810,838,1349,205,54,framenr_151_framevid_June16_02,2.5,25,10000,10,13,6,29
151,152,617,83,810,838,1189,507,30,framenr_152_framevid_June16_02,2.5,25,10000,10,13,6,29
152,153,617,83,810,838,1041,635,157,framenr_153_framevid_June16_02,2.5,25,10000,10,13,6,29
153,154,617,83,810,838,957,567,57,framenr_154_framevid_June16_02,2.5,25,10000,10,13,6,29
154,155,617,83,810,838,1011,621,136,framenr_155_framevid_June16_02,2.5,25,10000,10,13,6,29
155,156,617,83,810,838,977,591,47,framenr_156_framevid_June16_02,2.5,25,10000,10,13,6,29
156,157,617,83,810,838,993,591,32,framenr_157_framevid_June16_02,2.5,25,10000,10,13,6,29
157,158,617,83,810,838,1035,659,122,framenr_158_framevid_June16_02,2.5,25,10000,10,13,6,29
158,159,617,83,810,838,1045,673,68,framenr_159_framevid_June16_02,2.5,25,10000,10,13,6,29
159,160,617,83,810,838,973,615,38,framenr_160_framevid_June16_02,2.5,25,10000,10,13,6,29
160,161,617,83,810,838,1033,679,68,framenr_161_framevid_June16_02,2.5,25,10000,10,13,6,29
161,162,617,83,810,838,1019,651,132,framenr_162_framevid_June16_02,2.5,25,10000,10,13,6,29
162,163,617,83,810,838,1019,651,132,framenr_163_framevid_June16_02,2.5,25,10000,10,13,6,29
163,164,617,83,810,838,937,551,45,framenr_164_framevid_June16_02,2.5,25,10000,10,13,6,29
164,165,617,83,810,838,921,543,49,framenr_165_framevid_June16_02,2.5,25,10000,10,13,6,29
165,166,617,83,810,838,923,563,198,framenr_166_framevid_June16_02,2.5,25,10000,10,13,6,29
166,167,617,83,810,838,929,551,53,framenr_167_framevid_June16_02,2.5,25,10000,10,13,6,29
167,168,617,83,810,838,929,551,53,framenr_168_framevid_June16_02,2.5,25,10000,10,13,6,29
168,169,617,83,810,838,1271,265,40,framenr_169_framevid_June16_02,2.5,25,10000,10,13,6,29
169,170,617,83,810,838,975,665,129,framenr_170_framevid_June16_02,2.5,25,10000,10,13,6,29
170,171,617,83,810,838,999,659,127,framenr_171_framevid_June16_02,2.5,25,10000,10,13,6,29
171,172,617,83,810,838,999,659,127,framenr_172_framevid_June16_02,2.5,25,10000,10,13,6,29
172,173,617,83,810,838,949,575,118,framenr_173_framevid_June16_02,2.5,25,10000,10,13,6,29
173,174,617,83,810,838,993,709,133,framenr_174_framevid_June16_02,2.5,25,10000,10,13,6,29
174,175,617,83,810,838,1003,611,71,framenr_175_framevid_June16_02,2.5,25,10000,10,13,6,29
175,176,617,83,810,838,1081,565,48,framenr_176_framevid_June16_02,2.5,25,10000,10,13,6,29
176,177,617,83,810,838,1047,733,126,framenr_177_framevid_June16_02,2.5,25,10000,10,13,6,29
177,178,617,83,810,838,1017,613,101,framenr_178_framevid_June16_02,2.5,25,10000,10,13,6,29
178,179,617,83,810,838,1091,407,20,framenr_179_framevid_June16_02,2.5,25,10000,10,13,6,29
179,180,617,83,810,838,985,679,32,framenr_180_framevid_June16_02,2.5,25,10000,10,13,6,29
180,181,617,83,810,838,1253,311,136,framenr_181_framevid_June16_02,2.5,25,10000,10,13,6,29
181,182,617,83,810,838,1039,731,70,framenr_182_framevid_June16_02,2.5,25,10000,10,13,6,29
182,183,617,83,810,838,1011,711,149,framenr_183_framevid_June16_02,2.5,25,10000,10,13,6,29
183,184,617,83,810,838,1001,691,148,framenr_184_framevid_June16_02,2.5,25,10000,10,13,6,29
184,185,617,83,810,838,1025,723,148,framenr_185_framevid_June16_02,2.5,25,10000,10,13,6,29
185,186,617,83,810,838,1009,625,129,framenr_186_framevid_June16_02,2.5,25,10000,10,13,6,29
186,187,617,83,810,838,1021,703,145,framenr_187_framevid_June16_02,2.5,25,10000,10,13,6,29
187,188,617,83,810,838,1007,699,120,framenr_188_framevid_June16_02,2.5,25,10000,10,13,6,29
188,189,617,83,810,838,1007,699,120,framenr_189_framevid_June16_02,2.5,25,10000,10,13,6,29
189,190,617,83,810,838,1007,699,120,framenr_190_framevid_June16_02,2.5,25,10000,10,13,6,29
190,191,617,83,810,838,1007,699,120,framenr_191_framevid_June16_02,2.5,25,10000,10,13,6,29
191,192,617,83,810,838,1007,699,120,framenr_192_framevid_June16_02,2.5,25,10000,10,13,6,29
192,193,617,83,810,838,1087,671,84,framenr_193_framevid_June16_02,2.5,25,10000,10,13,6,29
193,194,617,83,810,838,1087,671,84,framenr_194_framevid_June16_02,2.5,25,10000,10,13,6,29
194,195,617,83,810,838,1027,641,113,framenr_195_framevid_June16_02,2.5,25,10000,10,13,6,29
195,196,617,83,810,838,1031,643,141,framenr_196_framevid_June16_02,2.5,25,10000,10,13,6,29
196,197,617,83,810,838,1029,647,133,framenr_197_framevid_June16_02,2.5,25,10000,10,13,6,29
197,198,617,83,810,838,1001,623,151,framenr_198_framevid_June16_02,2.5,25,10000,10,13,6,29
198,199,617,83,810,838,1005,601,41,framenr_199_framevid_June16_02,2.5,25,10000,10,13,6,29
199,200,617,83,810,838,997,593,64,framenr_200_framevid_June16_02,2.5,25,10000,10,13,6,29
200,201,617,83,810,838,997,593,64,framenr_201_framevid_June16_02,2.5,25,10000,10,13,6,29
201,202,617,83,810,838,1085,477,10,framenr_202_framevid_June16_02,2.5,25,10000,10,13,6,29
202,203,617,83,810,838,1085,477,10,framenr_203_framevid_June16_02,2.5,25,10000,10,13,6,29
203,204,617,83,810,838,1085,477,10,framenr_204_framevid_June16_02,2.5,25,10000,10,13,6,29
204,205,617,83,810,838,993,617,32,framenr_205_framevid_June16_02,2.5,25,10000,10,13,6,29
205,206,617,83,810,838,995,511,37,framenr_206_framevid_June16_02,2.5,25,10000,10,13,6,29
206,207,617,83,810,838,993,499,35,framenr_207_framevid_June16_02,2.5,25,10000,10,13,6,29
207,208,617,83,810,838,1005,579,22,framenr_208_framevid_June16_02,2.5,25,10000,10,13,6,29
208,209,617,83,810,838,979,563,47,framenr_209_framevid_June16_02,2.5,25,10000,10,13,6,29
209,210,617,83,810,838,1109,267,10,framenr_210_framevid_June16_02,2.5,25,10000,10,13,6,29
210,211,617,83,810,838,1109,267,10,framenr_211_framevid_June16_02,2.5,25,10000,10,13,6,29
211,212,617,83,810,838,1109,267,10,framenr_212_framevid_June16_02,2.5,25,10000,10,13,6,29
212,213,617,83,810,838,977,487,68,framenr_213_framevid_June16_02,2.5,25,10000,10,13,6,29
213,214,617,83,810,838,969,509,79,framenr_214_framevid_June16_02,2.5,25,10000,10,13,6,29
214,215,617,83,810,838,679,439,10,framenr_215_framevid_June16_02,2.5,25,10000,10,13,6,29
215,216,617,83,810,838,679,439,10,framenr_216_framevid_June16_02,2.5,25,10000,10,13,6,29
216,217,617,83,810,838,989,451,21,framenr_217_framevid_June16_02,2.5,25,10000,10,13,6,29
217,218,617,83,810,838,989,451,21,framenr_218_framevid_June16_02,2.5,25,10000,10,13,6,29
218,219,617,83,810,838,681,435,10,framenr_219_framevid_June16_02,2.5,25,10000,10,13,6,29
219,220,617,83,810,838,937,505,71,framenr_220_framevid_June16_02,2.5,25,10000,10,13,6,29
220,221,617,83,810,838,957,521,171,framenr_221_framevid_June16_02,2.5,25,10000,10,13,6,29
221,222,617,83,810,838,913,523,183,framenr_222_framevid_June16_02,2.5,25,10000,10,13,6,29
222,223,617,83,810,838,913,523,183,framenr_223_framevid_June16_02,2.5,25,10000,10,13,6,29
223,224,617,83,810,838,1213,603,60,framenr_224_framevid_June16_02,2.5,25,10000,10,13,6,29
224,225,617,83,810,838,1035,619,18,framenr_225_framevid_June16_02,2.5,25,10000,10,13,6,29
225,226,617,83,810,838,971,551,152,framenr_226_framevid_June16_02,2.5,25,10000,10,13,6,29
226,227,617,83,810,838,985,581,89,framenr_227_framevid_June16_02,2.5,25,10000,10,13,6,29
227,228,617,83,810,838,951,563,123,framenr_228_framevid_June16_02,2.5,25,10000,10,13,6,29
228,229,617,83,810,838,979,589,70,framenr_229_framevid_June16_02,2.5,25,10000,10,13,6,29
229,230,617,83,810,838,1221,611,67,framenr_230_framevid_June16_02,2.5,25,10000,10,13,6,29
230,231,617,83,810,838,967,539,138,framenr_231_framevid_June16_02,2.5,25,10000,10,13,6,29
231,232,617,83,810,838,971,551,138,framenr_232_framevid_June16_02,2.5,25,10000,10,13,6,29
232,233,617,83,810,838,981,541,154,framenr_233_framevid_June16_02,2.5,25,10000,10,13,6,29
233,234,617,83,810,838,979,589,68,framenr_234_framevid_June16_02,2.5,25,10000,10,13,6,29
234,235,617,83,810,838,923,535,180,framenr_235_framevid_June16_02,2.5,25,10000,10,13,6,29
235,236,617,83,810,838,923,535,180,framenr_236_framevid_June16_02,2.5,25,10000,10,13,6,29
236,237,617,83,810,838,923,535,180,framenr_237_framevid_June16_02,2.5,25,10000,10,13,6,29
237,238,617,83,810,838,919,531,78,framenr_238_framevid_June16_02,2.5,25,10000,10,13,6,29
238,239,617,83,810,838,961,573,170,framenr_239_framevid_June16_02,2.5,25,10000,10,13,6,29
239,240,617,83,810,838,921,593,134,framenr_240_framevid_June16_02,2.5,25,10000,10,13,6,29
240,241,617,83,810,838,931,571,157,framenr_241_framevid_June16_02,2.5,25,10000,10,13,6,29
241,242,617,83,810,838,923,581,140,framenr_242_framevid_June16_02,2.5,25,10000,10,13,6,29
242,243,617,83,810,838,909,587,123,framenr_243_framevid_June16_02,2.5,25,10000,10,13,6,29
243,244,617,83,810,838,1297,727,18,framenr_244_framevid_June16_02,2.5,25,10000,10,13,6,29
244,245,617,83,810,838,1353,123,12,framenr_245_framevid_June16_02,2.5,25,10000,10,13,6,29
245,246,617,83,810,838,1353,123,12,framenr_246_framevid_June16_02,2.5,25,10000,10,13,6,29
246,247,617,83,810,838,1071,449,39,framenr_247_framevid_June16_02,2.5,25,10000,10,13,6,29
247,248,617,83,810,838,961,547,171,framenr_248_framevid_June16_02,2.5,25,10000,10,13,6,29
248,249,617,83,810,838,961,547,171,framenr_249_framevid_June16_02,2.5,25,10000,10,13,6,29
249,250,617,83,810,838,921,609,94,framenr_250_framevid_June16_02,2.5,25,10000,10,13,6,29
250,251,617,83,810,838,1091,399,18,framenr_251_framevid_June16_02,2.5,25,10000,10,13,6,29
251,252,617,83,810,838,939,623,66,framenr_252_framevid_June16_02,2.5,25,10000,10,13,6,29
252,253,617,83,810,838,1069,467,54,framenr_253_framevid_June16_02,2.5,25,10000,10,13,6,29
253,254,617,83,810,838,965,567,141,framenr_254_framevid_June16_02,2.5,25,10000,10,13,6,29
254,255,617,83,810,838,963,567,10,framenr_255_framevid_June16_02,2.5,25,10000,10,13,6,29
255,256,617,83,810,838,991,545,166,framenr_256_framevid_June16_02,2.5,25,10000,10,13,6,29
256,257,617,83,810,838,959,579,111,framenr_257_framevid_June16_02,2.5,25,10000,10,13,6,29
257,258,617,83,810,838,1003,531,167,framenr_258_framevid_June16_02,2.5,25,10000,10,13,6,29
258,259,617,83,810,838,979,553,130,framenr_259_framevid_June16_02,2.5,25,10000,10,13,6,29
259,260,617,83,810,838,877,469,28,framenr_260_framevid_June16_02,2.5,25,10000,10,13,6,29
260,261,617,83,810,838,877,469,28,framenr_261_framevid_June16_02,2.5,25,10000,10,13,6,29
261,262,617,83,810,838,971,535,131,framenr_262_framevid_June16_02,2.5,25,10000,10,13,6,29
262,263,617,83,810,838,957,545,116,framenr_263_framevid_June16_02,2.5,25,10000,10,13,6,29
263,264,617,83,810,838,1215,563,129,framenr_264_framevid_June16_02,2.5,25,10000,10,13,6,29
264,265,617,83,810,838,865,503,243,framenr_265_framevid_June16_02,2.5,25,10000,10,13,6,29
265,266,617,83,810,838,865,503,243,framenr_266_framevid_June16_02,2.5,25,10000,10,13,6,29
266,267,617,83,810,838,865,503,243,framenr_267_framevid_June16_02,2.5,25,10000,10,13,6,29
267,268,617,83,810,838,865,503,243,framenr_268_framevid_June16_02,2.5,25,10000,10,13,6,29
268,269,617,83,810,838,865,503,243,framenr_269_framevid_June16_02,2.5,25,10000,10,13,6,29
269,270,617,83,810,838,865,503,243,framenr_270_framevid_June16_02,2.5,25,10000,10,13,6,29
270,271,617,83,810,838,919,547,161,framenr_271_framevid_June16_02,2.5,25,10000,10,13,6,29
271,272,617,83,810,838,957,567,169,framenr_272_framevid_June16_02,2.5,25,10000,10,13,6,29
272,273,617,83,810,838,879,551,182,framenr_273_framevid_June16_02,2.5,25,10000,10,13,6,29
273,274,617,83,810,838,901,551,192,framenr_274_framevid_June16_02,2.5,25,10000,10,13,6,29
