,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
216,217,0,0,1503,1056,672,386,124,framenr_217_framevid_June09_01,3,30,10000,12,13,5,35
217,218,0,0,1503,1056,236,876,102,framenr_218_framevid_June09_01,3,30,10000,12,13,5,35
218,219,0,0,1503,1056,124,278,192,framenr_219_framevid_June09_01,3,30,10000,12,13,5,35
219,220,0,0,1503,1056,214,622,29,framenr_220_framevid_June09_01,3,30,10000,12,13,5,35
220,221,0,0,1503,1056,518,810,45,framenr_221_framevid_June09_01,3,30,10000,12,13,5,35
221,222,0,0,1503,1056,456,942,121,framenr_222_framevid_June09_01,3,30,10000,12,13,5,35
222,223,0,0,1503,1056,316,592,157,framenr_223_framevid_June09_01,3,30,10000,12,13,5,35
223,224,0,0,1503,1056,304,580,151,framenr_224_framevid_June09_01,3,30,10000,12,13,5,35
224,225,0,0,1503,1056,472,524,102,framenr_225_framevid_June09_01,3,30,10000,12,13,5,35
225,226,0,0,1503,1056,486,892,125,framenr_226_framevid_June09_01,3,30,10000,12,13,5,35
226,227,0,0,1503,1056,606,298,212,framenr_227_framevid_June09_01,3,30,10000,12,13,5,35
227,228,0,0,1503,1056,462,878,68,framenr_228_framevid_June09_01,3,30,10000,12,13,5,35
228,229,0,0,1503,1056,460,800,101,framenr_229_framevid_June09_01,3,30,10000,12,13,5,35
229,230,0,0,1503,1056,490,160,41,framenr_230_framevid_June09_01,3,30,10000,12,13,5,35
230,231,0,0,1503,1056,594,828,95,framenr_231_framevid_June09_01,3,30,10000,12,13,5,35
231,232,0,0,1503,1056,716,796,102,framenr_232_framevid_June09_01,3,30,10000,12,13,5,35
232,233,0,0,1503,1056,798,852,111,framenr_233_framevid_June09_01,3,30,10000,12,13,5,35
233,234,0,0,1503,1056,1132,942,99,framenr_234_framevid_June09_01,3,30,10000,12,13,5,35
234,235,0,0,1503,1056,872,920,119,framenr_235_framevid_June09_01,3,30,10000,12,13,5,35
235,236,0,0,1503,1056,1064,768,201,framenr_236_framevid_June09_01,3,30,10000,12,13,5,35
236,237,0,0,1503,1056,792,184,158,framenr_237_framevid_June09_01,3,30,10000,12,13,5,35
237,238,0,0,1503,1056,1092,660,172,framenr_238_framevid_June09_01,3,30,10000,12,13,5,35
238,239,0,0,1503,1056,1038,714,258,framenr_239_framevid_June09_01,3,30,10000,12,13,5,35
239,240,0,0,1503,1056,1120,696,174,framenr_240_framevid_June09_01,3,30,10000,12,13,5,35
240,241,0,0,1503,1056,1104,764,196,framenr_241_framevid_June09_01,3,30,10000,12,13,5,35
241,242,0,0,1503,1056,1090,790,217,framenr_242_framevid_June09_01,3,30,10000,12,13,5,35
242,243,0,0,1503,1056,1094,806,221,framenr_243_framevid_June09_01,3,30,10000,12,13,5,35
243,244,0,0,1503,1056,1136,814,183,framenr_244_framevid_June09_01,3,30,10000,12,13,5,35
244,245,0,0,1503,1056,1174,772,166,framenr_245_framevid_June09_01,3,30,10000,12,13,5,35
245,246,0,0,1503,1056,1132,836,161,framenr_246_framevid_June09_01,3,30,10000,12,13,5,35
246,247,0,0,1503,1056,1136,806,205,framenr_247_framevid_June09_01,3,30,10000,12,13,5,35
247,248,0,0,1503,1056,1154,836,194,framenr_248_framevid_June09_01,3,30,10000,12,13,5,35
248,249,0,0,1503,1056,1164,828,166,framenr_249_framevid_June09_01,3,30,10000,12,13,5,35
249,250,0,0,1503,1056,1076,894,256,framenr_250_framevid_June09_01,3,30,10000,12,13,5,35
250,251,0,0,1503,1056,814,266,183,framenr_251_framevid_June09_01,3,30,10000,12,13,5,35
251,252,0,0,1503,1056,1082,868,187,framenr_252_framevid_June09_01,3,30,10000,12,13,5,35
252,253,0,0,1503,1056,808,348,115,framenr_253_framevid_June09_01,3,30,10000,12,13,5,35
253,254,0,0,1503,1056,802,332,102,framenr_254_framevid_June09_01,3,30,10000,12,13,5,35
254,255,0,0,1503,1056,834,344,71,framenr_255_framevid_June09_01,3,30,10000,12,13,5,35
255,256,0,0,1503,1056,830,356,71,framenr_256_framevid_June09_01,3,30,10000,12,13,5,35
256,257,0,0,1503,1056,872,406,64,framenr_257_framevid_June09_01,3,30,10000,12,13,5,35
257,258,0,0,1503,1056,898,430,50,framenr_258_framevid_June09_01,3,30,10000,12,13,5,35
258,259,0,0,1503,1056,910,478,78,framenr_259_framevid_June09_01,3,30,10000,12,13,5,35
259,260,0,0,1503,1056,922,442,101,framenr_260_framevid_June09_01,3,30,10000,12,13,5,35
260,261,0,0,1503,1056,804,198,144,framenr_261_framevid_June09_01,3,30,10000,12,13,5,35
261,262,0,0,1503,1056,802,314,187,framenr_262_framevid_June09_01,3,30,10000,12,13,5,35
262,263,0,0,1503,1056,792,602,98,framenr_263_framevid_June09_01,3,30,10000,12,13,5,35
263,264,0,0,1503,1056,1080,886,208,framenr_264_framevid_June09_01,3,30,10000,12,13,5,35
264,265,0,0,1503,1056,814,220,120,framenr_265_framevid_June09_01,3,30,10000,12,13,5,35
265,266,0,0,1503,1056,1106,898,205,framenr_266_framevid_June09_01,3,30,10000,12,13,5,35
266,267,0,0,1503,1056,918,384,114,framenr_267_framevid_June09_01,3,30,10000,12,13,5,35
267,268,0,0,1503,1056,862,200,110,framenr_268_framevid_June09_01,3,30,10000,12,13,5,35
268,269,0,0,1503,1056,858,218,105,framenr_269_framevid_June09_01,3,30,10000,12,13,5,35
269,270,0,0,1503,1056,864,368,119,framenr_270_framevid_June09_01,3,30,10000,12,13,5,35
270,271,0,0,1503,1056,884,216,86,framenr_271_framevid_June09_01,3,30,10000,12,13,5,35
271,272,0,0,1503,1056,898,218,79,framenr_272_framevid_June09_01,3,30,10000,12,13,5,35
272,273,0,0,1503,1056,894,214,87,framenr_273_framevid_June09_01,3,30,10000,12,13,5,35
273,274,0,0,1503,1056,906,216,80,framenr_274_framevid_June09_01,3,30,10000,12,13,5,35
274,275,0,0,1503,1056,928,484,101,framenr_275_framevid_June09_01,3,30,10000,12,13,5,35
275,276,0,0,1503,1056,1166,904,197,framenr_276_framevid_June09_01,3,30,10000,12,13,5,35
