,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,702,670,160,framenr_275_framevid_June09_01,2,25,10000,12,15,7,27
275,276,0,0,1503,1056,708,662,164,framenr_276_framevid_June09_01,2,25,10000,12,15,7,27
276,277,0,0,1503,1056,1102,530,235,framenr_277_framevid_June09_01,2,25,10000,12,15,7,27
277,278,0,0,1503,1056,726,648,173,framenr_278_framevid_June09_01,2,25,10000,12,15,7,27
278,279,0,0,1503,1056,1252,804,182,framenr_279_framevid_June09_01,2,25,10000,12,15,7,27
279,280,0,0,1503,1056,1264,818,210,framenr_280_framevid_June09_01,2,25,10000,12,15,7,27
280,281,0,0,1503,1056,746,630,176,framenr_281_framevid_June09_01,2,25,10000,12,15,7,27
281,282,0,0,1503,1056,1204,726,241,framenr_282_framevid_June09_01,2,25,10000,12,15,7,27
282,283,0,0,1503,1056,726,614,180,framenr_283_framevid_June09_01,2,25,10000,12,15,7,27
283,284,0,0,1503,1056,778,632,142,framenr_284_framevid_June09_01,2,25,10000,12,15,7,27
284,285,0,0,1503,1056,808,636,142,framenr_285_framevid_June09_01,2,25,10000,12,15,7,27
285,286,0,0,1503,1056,972,834,189,framenr_286_framevid_June09_01,2,25,10000,12,15,7,27
286,287,0,0,1503,1056,1180,604,267,framenr_287_framevid_June09_01,2,25,10000,12,15,7,27
287,288,0,0,1503,1056,1202,626,254,framenr_288_framevid_June09_01,2,25,10000,12,15,7,27
288,289,0,0,1503,1056,878,600,197,framenr_289_framevid_June09_01,2,25,10000,12,15,7,27
289,290,0,0,1503,1056,1208,534,266,framenr_290_framevid_June09_01,2,25,10000,12,15,7,27
290,291,0,0,1503,1056,1236,464,253,framenr_291_framevid_June09_01,2,25,10000,12,15,7,27
291,292,0,0,1503,1056,1240,662,206,framenr_292_framevid_June09_01,2,25,10000,12,15,7,27
292,293,0,0,1503,1056,1328,428,132,framenr_293_framevid_June09_01,2,25,10000,12,15,7,27
293,294,0,0,1503,1056,998,674,189,framenr_294_framevid_June09_01,2,25,10000,12,15,7,27
294,295,0,0,1503,1056,1352,422,128,framenr_295_framevid_June09_01,2,25,10000,12,15,7,27
295,296,0,0,1503,1056,1360,418,130,framenr_296_framevid_June09_01,2,25,10000,12,15,7,27
296,297,0,0,1503,1056,1306,458,204,framenr_297_framevid_June09_01,2,25,10000,12,15,7,27
297,298,0,0,1503,1056,1408,808,197,framenr_298_framevid_June09_01,2,25,10000,12,15,7,27
298,299,0,0,1503,1056,1372,412,133,framenr_299_framevid_June09_01,2,25,10000,12,15,7,27
299,300,0,0,1503,1056,1316,452,202,framenr_300_framevid_June09_01,2,25,10000,12,15,7,27
300,301,0,0,1503,1056,1276,572,188,framenr_301_framevid_June09_01,2,25,10000,12,15,7,27
