,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,1026,314,89,framenr_31_framevid_June09_01,3,30,10000,12,15,6,35
31,32,0,0,1503,1056,1036,340,114,framenr_32_framevid_June09_01,3,30,10000,12,15,6,35
32,33,0,0,1503,1056,456,900,104,framenr_33_framevid_June09_01,3,30,10000,12,15,6,35
33,34,0,0,1503,1056,940,364,80,framenr_34_framevid_June09_01,3,30,10000,12,15,6,35
34,35,0,0,1503,1056,894,396,28,framenr_35_framevid_June09_01,3,30,10000,12,15,6,35
35,36,0,0,1503,1056,880,398,20,framenr_36_framevid_June09_01,3,30,10000,12,15,6,35
36,37,0,0,1503,1056,538,820,23,framenr_37_framevid_June09_01,3,30,10000,12,15,6,35
37,38,0,0,1503,1056,880,366,36,framenr_38_framevid_June09_01,3,30,10000,12,15,6,35
38,39,0,0,1503,1056,538,654,20,framenr_39_framevid_June09_01,3,30,10000,12,15,6,35
39,40,0,0,1503,1056,516,892,31,framenr_40_framevid_June09_01,3,30,10000,12,15,6,35
40,41,0,0,1503,1056,548,596,160,framenr_41_framevid_June09_01,3,30,10000,12,15,6,35
41,42,0,0,1503,1056,590,850,88,framenr_42_framevid_June09_01,3,30,10000,12,15,6,35
42,43,0,0,1503,1056,560,978,82,framenr_43_framevid_June09_01,3,30,10000,12,15,6,35
43,44,0,0,1503,1056,742,548,76,framenr_44_framevid_June09_01,3,30,10000,12,15,6,35
44,45,0,0,1503,1056,594,808,59,framenr_45_framevid_June09_01,3,30,10000,12,15,6,35
45,46,0,0,1503,1056,628,948,159,framenr_46_framevid_June09_01,3,30,10000,12,15,6,35
46,47,0,0,1503,1056,640,966,144,framenr_47_framevid_June09_01,3,30,10000,12,15,6,35
47,48,0,0,1503,1056,428,778,10,framenr_48_framevid_June09_01,3,30,10000,12,15,6,35
48,49,0,0,1503,1056,580,792,44,framenr_49_framevid_June09_01,3,30,10000,12,15,6,35
49,50,0,0,1503,1056,750,614,30,framenr_50_framevid_June09_01,3,30,10000,12,15,6,35
50,51,0,0,1503,1056,760,518,27,framenr_51_framevid_June09_01,3,30,10000,12,15,6,35
51,52,0,0,1503,1056,590,820,64,framenr_52_framevid_June09_01,3,30,10000,12,15,6,35
52,53,0,0,1503,1056,580,908,51,framenr_53_framevid_June09_01,3,30,10000,12,15,6,35
53,54,0,0,1503,1056,620,836,92,framenr_54_framevid_June09_01,3,30,10000,12,15,6,35
54,55,0,0,1503,1056,1188,260,60,framenr_55_framevid_June09_01,3,30,10000,12,15,6,35
55,56,0,0,1503,1056,802,702,62,framenr_56_framevid_June09_01,3,30,10000,12,15,6,35
56,57,0,0,1503,1056,1186,268,67,framenr_57_framevid_June09_01,3,30,10000,12,15,6,35
57,58,0,0,1503,1056,634,872,109,framenr_58_framevid_June09_01,3,30,10000,12,15,6,35
58,59,0,0,1503,1056,612,898,122,framenr_59_framevid_June09_01,3,30,10000,12,15,6,35
59,60,0,0,1503,1056,586,858,109,framenr_60_framevid_June09_01,3,30,10000,12,15,6,35
60,61,0,0,1503,1056,530,824,49,framenr_61_framevid_June09_01,3,30,10000,12,15,6,35
61,62,0,0,1503,1056,516,832,32,framenr_62_framevid_June09_01,3,30,10000,12,15,6,35
62,63,0,0,1503,1056,1326,364,30,framenr_63_framevid_June09_01,3,30,10000,12,15,6,35
63,64,0,0,1503,1056,512,916,127,framenr_64_framevid_June09_01,3,30,10000,12,15,6,35
64,65,0,0,1503,1056,482,938,47,framenr_65_framevid_June09_01,3,30,10000,12,15,6,35
65,66,0,0,1503,1056,1324,362,30,framenr_66_framevid_June09_01,3,30,10000,12,15,6,35
66,67,0,0,1503,1056,484,922,92,framenr_67_framevid_June09_01,3,30,10000,12,15,6,35
67,68,0,0,1503,1056,1168,886,47,framenr_68_framevid_June09_01,3,30,10000,12,15,6,35
68,69,0,0,1503,1056,464,782,26,framenr_69_framevid_June09_01,3,30,10000,12,15,6,35
69,70,0,0,1503,1056,460,914,31,framenr_70_framevid_June09_01,3,30,10000,12,15,6,35
70,71,0,0,1503,1056,386,986,32,framenr_71_framevid_June09_01,3,30,10000,12,15,6,35
71,72,0,0,1503,1056,1320,362,28,framenr_72_framevid_June09_01,3,30,10000,12,15,6,35
72,73,0,0,1503,1056,494,906,70,framenr_73_framevid_June09_01,3,30,10000,12,15,6,35
73,74,0,0,1503,1056,458,954,133,framenr_74_framevid_June09_01,3,30,10000,12,15,6,35
74,75,0,0,1503,1056,756,716,74,framenr_75_framevid_June09_01,3,30,10000,12,15,6,35
75,76,0,0,1503,1056,362,992,34,framenr_76_framevid_June09_01,3,30,10000,12,15,6,35
76,77,0,0,1503,1056,466,894,95,framenr_77_framevid_June09_01,3,30,10000,12,15,6,35
77,78,0,0,1503,1056,456,882,76,framenr_78_framevid_June09_01,3,30,10000,12,15,6,35
78,79,0,0,1503,1056,468,876,80,framenr_79_framevid_June09_01,3,30,10000,12,15,6,35
79,80,0,0,1503,1056,482,944,117,framenr_80_framevid_June09_01,3,30,10000,12,15,6,35
80,81,0,0,1503,1056,478,938,114,framenr_81_framevid_June09_01,3,30,10000,12,15,6,35
81,82,0,0,1503,1056,504,924,104,framenr_82_framevid_June09_01,3,30,10000,12,15,6,35
82,83,0,0,1503,1056,472,974,90,framenr_83_framevid_June09_01,3,30,10000,12,15,6,35
83,84,0,0,1503,1056,464,972,81,framenr_84_framevid_June09_01,3,30,10000,12,15,6,35
84,85,0,0,1503,1056,466,972,85,framenr_85_framevid_June09_01,3,30,10000,12,15,6,35
85,86,0,0,1503,1056,480,866,37,framenr_86_framevid_June09_01,3,30,10000,12,15,6,35
86,87,0,0,1503,1056,506,942,58,framenr_87_framevid_June09_01,3,30,10000,12,15,6,35
87,88,0,0,1503,1056,502,946,118,framenr_88_framevid_June09_01,3,30,10000,12,15,6,35
88,89,0,0,1503,1056,474,1034,47,framenr_89_framevid_June09_01,3,30,10000,12,15,6,35
89,90,0,0,1503,1056,542,1056,158,framenr_90_framevid_June09_01,3,30,10000,12,15,6,35
90,91,0,0,1503,1056,500,892,87,framenr_91_framevid_June09_01,3,30,10000,12,15,6,35
91,92,0,0,1503,1056,508,938,109,framenr_92_framevid_June09_01,3,30,10000,12,15,6,35
92,93,0,0,1503,1056,508,904,86,framenr_93_framevid_June09_01,3,30,10000,12,15,6,35
93,94,0,0,1503,1056,500,922,112,framenr_94_framevid_June09_01,3,30,10000,12,15,6,35
94,95,0,0,1503,1056,520,932,122,framenr_95_framevid_June09_01,3,30,10000,12,15,6,35
95,96,0,0,1503,1056,508,906,89,framenr_96_framevid_June09_01,3,30,10000,12,15,6,35
96,97,0,0,1503,1056,514,884,71,framenr_97_framevid_June09_01,3,30,10000,12,15,6,35
97,98,0,0,1503,1056,522,908,108,framenr_98_framevid_June09_01,3,30,10000,12,15,6,35
98,99,0,0,1503,1056,1070,418,87,framenr_99_framevid_June09_01,3,30,10000,12,15,6,35
99,100,0,0,1503,1056,1078,400,99,framenr_100_framevid_June09_01,3,30,10000,12,15,6,35
100,101,0,0,1503,1056,972,378,57,framenr_101_framevid_June09_01,3,30,10000,12,15,6,35
101,102,0,0,1503,1056,1008,362,124,framenr_102_framevid_June09_01,3,30,10000,12,15,6,35
102,103,0,0,1503,1056,990,386,40,framenr_103_framevid_June09_01,3,30,10000,12,15,6,35
103,104,0,0,1503,1056,994,340,81,framenr_104_framevid_June09_01,3,30,10000,12,15,6,35
104,105,0,0,1503,1056,1022,368,68,framenr_105_framevid_June09_01,3,30,10000,12,15,6,35
105,106,0,0,1503,1056,592,960,103,framenr_106_framevid_June09_01,3,30,10000,12,15,6,35
106,107,0,0,1503,1056,1140,402,32,framenr_107_framevid_June09_01,3,30,10000,12,15,6,35
107,108,0,0,1503,1056,856,512,89,framenr_108_framevid_June09_01,3,30,10000,12,15,6,35
108,109,0,0,1503,1056,1128,398,104,framenr_109_framevid_June09_01,3,30,10000,12,15,6,35
109,110,0,0,1503,1056,1086,356,153,framenr_110_framevid_June09_01,3,30,10000,12,15,6,35
110,111,0,0,1503,1056,864,500,90,framenr_111_framevid_June09_01,3,30,10000,12,15,6,35
111,112,0,0,1503,1056,812,418,37,framenr_112_framevid_June09_01,3,30,10000,12,15,6,35
112,113,0,0,1503,1056,1170,380,85,framenr_113_framevid_June09_01,3,30,10000,12,15,6,35
113,114,0,0,1503,1056,684,204,43,framenr_114_framevid_June09_01,3,30,10000,12,15,6,35
114,115,0,0,1503,1056,782,440,83,framenr_115_framevid_June09_01,3,30,10000,12,15,6,35
115,116,0,0,1503,1056,758,452,104,framenr_116_framevid_June09_01,3,30,10000,12,15,6,35
116,117,0,0,1503,1056,558,452,60,framenr_117_framevid_June09_01,3,30,10000,12,15,6,35
117,118,0,0,1503,1056,798,354,69,framenr_118_framevid_June09_01,3,30,10000,12,15,6,35
118,119,0,0,1503,1056,604,452,75,framenr_119_framevid_June09_01,3,30,10000,12,15,6,35
119,120,0,0,1503,1056,550,528,135,framenr_120_framevid_June09_01,3,30,10000,12,15,6,35
120,121,0,0,1503,1056,658,412,109,framenr_121_framevid_June09_01,3,30,10000,12,15,6,35
121,122,0,0,1503,1056,630,416,112,framenr_122_framevid_June09_01,3,30,10000,12,15,6,35
122,123,0,0,1503,1056,600,420,111,framenr_123_framevid_June09_01,3,30,10000,12,15,6,35
123,124,0,0,1503,1056,564,416,109,framenr_124_framevid_June09_01,3,30,10000,12,15,6,35
124,125,0,0,1503,1056,698,128,28,framenr_125_framevid_June09_01,3,30,10000,12,15,6,35
125,126,0,0,1503,1056,592,306,225,framenr_126_framevid_June09_01,3,30,10000,12,15,6,35
126,127,0,0,1503,1056,680,428,75,framenr_127_framevid_June09_01,3,30,10000,12,15,6,35
127,128,0,0,1503,1056,476,658,44,framenr_128_framevid_June09_01,3,30,10000,12,15,6,35
128,129,0,0,1503,1056,638,450,95,framenr_129_framevid_June09_01,3,30,10000,12,15,6,35
129,130,0,0,1503,1056,556,410,31,framenr_130_framevid_June09_01,3,30,10000,12,15,6,35
130,131,0,0,1503,1056,538,340,78,framenr_131_framevid_June09_01,3,30,10000,12,15,6,35
131,132,0,0,1503,1056,522,384,78,framenr_132_framevid_June09_01,3,30,10000,12,15,6,35
132,133,0,0,1503,1056,492,346,146,framenr_133_framevid_June09_01,3,30,10000,12,15,6,35
133,134,0,0,1503,1056,128,630,64,framenr_134_framevid_June09_01,3,30,10000,12,15,6,35
134,135,0,0,1503,1056,116,624,66,framenr_135_framevid_June09_01,3,30,10000,12,15,6,35
135,136,0,0,1503,1056,100,626,56,framenr_136_framevid_June09_01,3,30,10000,12,15,6,35
136,137,0,0,1503,1056,1004,264,19,framenr_137_framevid_June09_01,3,30,10000,12,15,6,35
137,138,0,0,1503,1056,400,388,68,framenr_138_framevid_June09_01,3,30,10000,12,15,6,35
138,139,0,0,1503,1056,78,690,68,framenr_139_framevid_June09_01,3,30,10000,12,15,6,35
139,140,0,0,1503,1056,98,666,76,framenr_140_framevid_June09_01,3,30,10000,12,15,6,35
140,141,0,0,1503,1056,84,686,61,framenr_141_framevid_June09_01,3,30,10000,12,15,6,35
141,142,0,0,1503,1056,42,740,30,framenr_142_framevid_June09_01,3,30,10000,12,15,6,35
142,143,0,0,1503,1056,134,690,134,framenr_143_framevid_June09_01,3,30,10000,12,15,6,35
143,144,0,0,1503,1056,176,680,126,framenr_144_framevid_June09_01,3,30,10000,12,15,6,35
144,145,0,0,1503,1056,228,670,118,framenr_145_framevid_June09_01,3,30,10000,12,15,6,35
145,146,0,0,1503,1056,244,890,75,framenr_146_framevid_June09_01,3,30,10000,12,15,6,35
146,147,0,0,1503,1056,278,870,143,framenr_147_framevid_June09_01,3,30,10000,12,15,6,35
147,148,0,0,1503,1056,416,908,150,framenr_148_framevid_June09_01,3,30,10000,12,15,6,35
148,149,0,0,1503,1056,728,400,67,framenr_149_framevid_June09_01,3,30,10000,12,15,6,35
149,150,0,0,1503,1056,476,924,215,framenr_150_framevid_June09_01,3,30,10000,12,15,6,35
150,151,0,0,1503,1056,530,908,106,framenr_151_framevid_June09_01,3,30,10000,12,15,6,35
151,152,0,0,1503,1056,598,948,108,framenr_152_framevid_June09_01,3,30,10000,12,15,6,35
152,153,0,0,1503,1056,530,964,203,framenr_153_framevid_June09_01,3,30,10000,12,15,6,35
153,154,0,0,1503,1056,574,956,252,framenr_154_framevid_June09_01,3,30,10000,12,15,6,35
154,155,0,0,1503,1056,572,948,245,framenr_155_framevid_June09_01,3,30,10000,12,15,6,35
155,156,0,0,1503,1056,576,1008,157,framenr_156_framevid_June09_01,3,30,10000,12,15,6,35
156,157,0,0,1503,1056,548,924,212,framenr_157_framevid_June09_01,3,30,10000,12,15,6,35
157,158,0,0,1503,1056,562,924,195,framenr_158_framevid_June09_01,3,30,10000,12,15,6,35
158,159,0,0,1503,1056,588,986,127,framenr_159_framevid_June09_01,3,30,10000,12,15,6,35
159,160,0,0,1503,1056,756,394,170,framenr_160_framevid_June09_01,3,30,10000,12,15,6,35
160,161,0,0,1503,1056,562,938,214,framenr_161_framevid_June09_01,3,30,10000,12,15,6,35
161,162,0,0,1503,1056,718,418,132,framenr_162_framevid_June09_01,3,30,10000,12,15,6,35
162,163,0,0,1503,1056,738,384,158,framenr_163_framevid_June09_01,3,30,10000,12,15,6,35
163,164,0,0,1503,1056,584,938,90,framenr_164_framevid_June09_01,3,30,10000,12,15,6,35
164,165,0,0,1503,1056,440,840,161,framenr_165_framevid_June09_01,3,30,10000,12,15,6,35
165,166,0,0,1503,1056,440,830,145,framenr_166_framevid_June09_01,3,30,10000,12,15,6,35
166,167,0,0,1503,1056,432,796,105,framenr_167_framevid_June09_01,3,30,10000,12,15,6,35
167,168,0,0,1503,1056,440,762,81,framenr_168_framevid_June09_01,3,30,10000,12,15,6,35
168,169,0,0,1503,1056,556,970,80,framenr_169_framevid_June09_01,3,30,10000,12,15,6,35
169,170,0,0,1503,1056,540,964,94,framenr_170_framevid_June09_01,3,30,10000,12,15,6,35
170,171,0,0,1503,1056,398,914,99,framenr_171_framevid_June09_01,3,30,10000,12,15,6,35
171,172,0,0,1503,1056,484,974,234,framenr_172_framevid_June09_01,3,30,10000,12,15,6,35
172,173,0,0,1503,1056,754,382,47,framenr_173_framevid_June09_01,3,30,10000,12,15,6,35
173,174,0,0,1503,1056,738,396,52,framenr_174_framevid_June09_01,3,30,10000,12,15,6,35
174,175,0,0,1503,1056,378,948,121,framenr_175_framevid_June09_01,3,30,10000,12,15,6,35
175,176,0,0,1503,1056,884,380,81,framenr_176_framevid_June09_01,3,30,10000,12,15,6,35
176,177,0,0,1503,1056,338,978,85,framenr_177_framevid_June09_01,3,30,10000,12,15,6,35
177,178,0,0,1503,1056,372,860,79,framenr_178_framevid_June09_01,3,30,10000,12,15,6,35
178,179,0,0,1503,1056,362,860,78,framenr_179_framevid_June09_01,3,30,10000,12,15,6,35
179,180,0,0,1503,1056,780,408,35,framenr_180_framevid_June09_01,3,30,10000,12,15,6,35
180,181,0,0,1503,1056,302,936,85,framenr_181_framevid_June09_01,3,30,10000,12,15,6,35
181,182,0,0,1503,1056,294,898,91,framenr_182_framevid_June09_01,3,30,10000,12,15,6,35
182,183,0,0,1503,1056,338,918,136,framenr_183_framevid_June09_01,3,30,10000,12,15,6,35
183,184,0,0,1503,1056,802,400,37,framenr_184_framevid_June09_01,3,30,10000,12,15,6,35
184,185,0,0,1503,1056,756,406,28,framenr_185_framevid_June09_01,3,30,10000,12,15,6,35
185,186,0,0,1503,1056,370,944,161,framenr_186_framevid_June09_01,3,30,10000,12,15,6,35
186,187,0,0,1503,1056,248,962,96,framenr_187_framevid_June09_01,3,30,10000,12,15,6,35
187,188,0,0,1503,1056,738,434,94,framenr_188_framevid_June09_01,3,30,10000,12,15,6,35
188,189,0,0,1503,1056,344,938,76,framenr_189_framevid_June09_01,3,30,10000,12,15,6,35
189,190,0,0,1503,1056,322,840,81,framenr_190_framevid_June09_01,3,30,10000,12,15,6,35
190,191,0,0,1503,1056,318,832,100,framenr_191_framevid_June09_01,3,30,10000,12,15,6,35
191,192,0,0,1503,1056,424,740,76,framenr_192_framevid_June09_01,3,30,10000,12,15,6,35
192,193,0,0,1503,1056,298,862,130,framenr_193_framevid_June09_01,3,30,10000,12,15,6,35
193,194,0,0,1503,1056,298,894,103,framenr_194_framevid_June09_01,3,30,10000,12,15,6,35
194,195,0,0,1503,1056,442,762,109,framenr_195_framevid_June09_01,3,30,10000,12,15,6,35
195,196,0,0,1503,1056,802,468,74,framenr_196_framevid_June09_01,3,30,10000,12,15,6,35
196,197,0,0,1503,1056,792,498,107,framenr_197_framevid_June09_01,3,30,10000,12,15,6,35
197,198,0,0,1503,1056,802,588,81,framenr_198_framevid_June09_01,3,30,10000,12,15,6,35
198,199,0,0,1503,1056,838,580,105,framenr_199_framevid_June09_01,3,30,10000,12,15,6,35
199,200,0,0,1503,1056,680,310,182,framenr_200_framevid_June09_01,3,30,10000,12,15,6,35
200,201,0,0,1503,1056,704,352,196,framenr_201_framevid_June09_01,3,30,10000,12,15,6,35
201,202,0,0,1503,1056,740,362,192,framenr_202_framevid_June09_01,3,30,10000,12,15,6,35
202,203,0,0,1503,1056,828,416,137,framenr_203_framevid_June09_01,3,30,10000,12,15,6,35
203,204,0,0,1503,1056,852,212,41,framenr_204_framevid_June09_01,3,30,10000,12,15,6,35
204,205,0,0,1503,1056,850,464,116,framenr_205_framevid_June09_01,3,30,10000,12,15,6,35
205,206,0,0,1503,1056,626,360,30,framenr_206_framevid_June09_01,3,30,10000,12,15,6,35
206,207,0,0,1503,1056,362,388,214,framenr_207_framevid_June09_01,3,30,10000,12,15,6,35
207,208,0,0,1503,1056,204,186,159,framenr_208_framevid_June09_01,3,30,10000,12,15,6,35
208,209,0,0,1503,1056,2,352,105,framenr_209_framevid_June09_01,3,30,10000,12,15,6,35
209,210,0,0,1503,1056,166,846,107,framenr_210_framevid_June09_01,3,30,10000,12,15,6,35
210,211,0,0,1503,1056,188,764,86,framenr_211_framevid_June09_01,3,30,10000,12,15,6,35
211,212,0,0,1503,1056,110,742,171,framenr_212_framevid_June09_01,3,30,10000,12,15,6,35
212,213,0,0,1503,1056,152,712,168,framenr_213_framevid_June09_01,3,30,10000,12,15,6,35
213,214,0,0,1503,1056,190,674,261,framenr_214_framevid_June09_01,3,30,10000,12,15,6,35
214,215,0,0,1503,1056,236,660,244,framenr_215_framevid_June09_01,3,30,10000,12,15,6,35
215,216,0,0,1503,1056,242,530,226,framenr_216_framevid_June09_01,3,30,10000,12,15,6,35
216,217,0,0,1503,1056,284,508,180,framenr_217_framevid_June09_01,3,30,10000,12,15,6,35
217,218,0,0,1503,1056,296,486,180,framenr_218_framevid_June09_01,3,30,10000,12,15,6,35
218,219,0,0,1503,1056,376,454,241,framenr_219_framevid_June09_01,3,30,10000,12,15,6,35
219,220,0,0,1503,1056,260,576,263,framenr_220_framevid_June09_01,3,30,10000,12,15,6,35
220,221,0,0,1503,1056,138,220,184,framenr_221_framevid_June09_01,3,30,10000,12,15,6,35
221,222,0,0,1503,1056,312,630,194,framenr_222_framevid_June09_01,3,30,10000,12,15,6,35
222,223,0,0,1503,1056,260,566,188,framenr_223_framevid_June09_01,3,30,10000,12,15,6,35
223,224,0,0,1503,1056,452,522,240,framenr_224_framevid_June09_01,3,30,10000,12,15,6,35
224,225,0,0,1503,1056,606,714,193,framenr_225_framevid_June09_01,3,30,10000,12,15,6,35
225,226,0,0,1503,1056,786,636,265,framenr_226_framevid_June09_01,3,30,10000,12,15,6,35
226,227,0,0,1503,1056,828,602,250,framenr_227_framevid_June09_01,3,30,10000,12,15,6,35
227,228,0,0,1503,1056,568,834,212,framenr_228_framevid_June09_01,3,30,10000,12,15,6,35
228,229,0,0,1503,1056,894,510,191,framenr_229_framevid_June09_01,3,30,10000,12,15,6,35
229,230,0,0,1503,1056,616,818,222,framenr_230_framevid_June09_01,3,30,10000,12,15,6,35
230,231,0,0,1503,1056,902,434,216,framenr_231_framevid_June09_01,3,30,10000,12,15,6,35
231,232,0,0,1503,1056,976,448,200,framenr_232_framevid_June09_01,3,30,10000,12,15,6,35
232,233,0,0,1503,1056,748,836,164,framenr_233_framevid_June09_01,3,30,10000,12,15,6,35
233,234,0,0,1503,1056,844,866,175,framenr_234_framevid_June09_01,3,30,10000,12,15,6,35
234,235,0,0,1503,1056,1132,704,160,framenr_235_framevid_June09_01,3,30,10000,12,15,6,35
235,236,0,0,1503,1056,1052,560,225,framenr_236_framevid_June09_01,3,30,10000,12,15,6,35
236,237,0,0,1503,1056,1078,612,206,framenr_237_framevid_June09_01,3,30,10000,12,15,6,35
237,238,0,0,1503,1056,1084,670,212,framenr_238_framevid_June09_01,3,30,10000,12,15,6,35
238,239,0,0,1503,1056,1102,722,180,framenr_239_framevid_June09_01,3,30,10000,12,15,6,35
239,240,0,0,1503,1056,1090,738,194,framenr_240_framevid_June09_01,3,30,10000,12,15,6,35
240,241,0,0,1503,1056,1090,770,205,framenr_241_framevid_June09_01,3,30,10000,12,15,6,35
241,242,0,0,1503,1056,1092,786,210,framenr_242_framevid_June09_01,3,30,10000,12,15,6,35
242,243,0,0,1503,1056,1080,812,233,framenr_243_framevid_June09_01,3,30,10000,12,15,6,35
243,244,0,0,1503,1056,1158,790,197,framenr_244_framevid_June09_01,3,30,10000,12,15,6,35
244,245,0,0,1503,1056,1194,762,151,framenr_245_framevid_June09_01,3,30,10000,12,15,6,35
245,246,0,0,1503,1056,1178,766,161,framenr_246_framevid_June09_01,3,30,10000,12,15,6,35
246,247,0,0,1503,1056,1132,704,266,framenr_247_framevid_June09_01,3,30,10000,12,15,6,35
247,248,0,0,1503,1056,1116,864,242,framenr_248_framevid_June09_01,3,30,10000,12,15,6,35
248,249,0,0,1503,1056,1086,896,269,framenr_249_framevid_June09_01,3,30,10000,12,15,6,35
249,250,0,0,1503,1056,1142,846,176,framenr_250_framevid_June09_01,3,30,10000,12,15,6,35
250,251,0,0,1503,1056,1140,878,182,framenr_251_framevid_June09_01,3,30,10000,12,15,6,35
251,252,0,0,1503,1056,1134,854,156,framenr_252_framevid_June09_01,3,30,10000,12,15,6,35
252,253,0,0,1503,1056,1086,892,208,framenr_253_framevid_June09_01,3,30,10000,12,15,6,35
253,254,0,0,1503,1056,1092,902,204,framenr_254_framevid_June09_01,3,30,10000,12,15,6,35
254,255,0,0,1503,1056,1032,932,260,framenr_255_framevid_June09_01,3,30,10000,12,15,6,35
255,256,0,0,1503,1056,1052,906,221,framenr_256_framevid_June09_01,3,30,10000,12,15,6,35
256,257,0,0,1503,1056,1036,866,153,framenr_257_framevid_June09_01,3,30,10000,12,15,6,35
257,258,0,0,1503,1056,1072,870,178,framenr_258_framevid_June09_01,3,30,10000,12,15,6,35
258,259,0,0,1503,1056,1040,876,158,framenr_259_framevid_June09_01,3,30,10000,12,15,6,35
259,260,0,0,1503,1056,1074,890,198,framenr_260_framevid_June09_01,3,30,10000,12,15,6,35
260,261,0,0,1503,1056,1084,864,177,framenr_261_framevid_June09_01,3,30,10000,12,15,6,35
261,262,0,0,1503,1056,1120,880,180,framenr_262_framevid_June09_01,3,30,10000,12,15,6,35
262,263,0,0,1503,1056,1060,904,238,framenr_263_framevid_June09_01,3,30,10000,12,15,6,35
263,264,0,0,1503,1056,1114,880,130,framenr_264_framevid_June09_01,3,30,10000,12,15,6,35
264,265,0,0,1503,1056,1046,922,260,framenr_265_framevid_June09_01,3,30,10000,12,15,6,35
265,266,0,0,1503,1056,1078,916,238,framenr_266_framevid_June09_01,3,30,10000,12,15,6,35
266,267,0,0,1503,1056,1122,878,187,framenr_267_framevid_June09_01,3,30,10000,12,15,6,35
267,268,0,0,1503,1056,602,386,95,framenr_268_framevid_June09_01,3,30,10000,12,15,6,35
268,269,0,0,1503,1056,900,396,173,framenr_269_framevid_June09_01,3,30,10000,12,15,6,35
269,270,0,0,1503,1056,906,346,230,framenr_270_framevid_June09_01,3,30,10000,12,15,6,35
270,271,0,0,1503,1056,910,414,171,framenr_271_framevid_June09_01,3,30,10000,12,15,6,35
271,272,0,0,1503,1056,1124,934,238,framenr_272_framevid_June09_01,3,30,10000,12,15,6,35
272,273,0,0,1503,1056,1168,900,188,framenr_273_framevid_June09_01,3,30,10000,12,15,6,35
273,274,0,0,1503,1056,1140,912,218,framenr_274_framevid_June09_01,3,30,10000,12,15,6,35
274,275,0,0,1503,1056,1176,900,188,framenr_275_framevid_June09_01,3,30,10000,12,15,6,35
275,276,0,0,1503,1056,1166,906,201,framenr_276_framevid_June09_01,3,30,10000,12,15,6,35
