,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,836,240,858,720,1092,572,197,framenr_85_framevid_June16_07,2,35,10000,10,15,5,25
85,86,836,240,858,720,1112,590,231,framenr_86_framevid_June16_07,2,35,10000,10,15,5,25
86,87,836,240,858,720,1486,422,172,framenr_87_framevid_June16_07,2,35,10000,10,15,5,25
87,88,836,240,858,720,1092,568,211,framenr_88_framevid_June16_07,2,35,10000,10,15,5,25
88,89,836,240,858,720,1038,518,145,framenr_89_framevid_June16_07,2,35,10000,10,15,5,25
89,90,836,240,858,720,1410,488,263,framenr_90_framevid_June16_07,2,35,10000,10,15,5,25
90,91,836,240,858,720,1422,494,253,framenr_91_framevid_June16_07,2,35,10000,10,15,5,25
91,92,836,240,858,720,1406,634,236,framenr_92_framevid_June16_07,2,35,10000,10,15,5,25
92,93,836,240,858,720,1420,480,235,framenr_93_framevid_June16_07,2,35,10000,10,15,5,25
93,94,836,240,858,720,1522,484,150,framenr_94_framevid_June16_07,2,35,10000,10,15,5,25
94,95,836,240,858,720,1318,592,123,framenr_95_framevid_June16_07,2,35,10000,10,15,5,25
95,96,836,240,858,720,1382,622,253,framenr_96_framevid_June16_07,2,35,10000,10,15,5,25
96,97,836,240,858,720,1192,810,144,framenr_97_framevid_June16_07,2,35,10000,10,15,5,25
97,98,836,240,858,720,1502,482,162,framenr_98_framevid_June16_07,2,35,10000,10,15,5,25
98,99,836,240,858,720,1338,576,196,framenr_99_framevid_June16_07,2,35,10000,10,15,5,25
99,100,836,240,858,720,1416,440,205,framenr_100_framevid_June16_07,2,35,10000,10,15,5,25
100,101,836,240,858,720,1398,640,248,framenr_101_framevid_June16_07,2,35,10000,10,15,5,25
101,102,836,240,858,720,1222,552,265,framenr_102_framevid_June16_07,2,35,10000,10,15,5,25
102,103,836,240,858,720,1516,488,168,framenr_103_framevid_June16_07,2,35,10000,10,15,5,25
103,104,836,240,858,720,1396,626,267,framenr_104_framevid_June16_07,2,35,10000,10,15,5,25
104,105,836,240,858,720,1430,520,255,framenr_105_framevid_June16_07,2,35,10000,10,15,5,25
105,106,836,240,858,720,1466,418,168,framenr_106_framevid_June16_07,2,35,10000,10,15,5,25
106,107,836,240,858,720,1476,720,211,framenr_107_framevid_June16_07,2,35,10000,10,15,5,25
107,108,836,240,858,720,1110,596,239,framenr_108_framevid_June16_07,2,35,10000,10,15,5,25
108,109,836,240,858,720,1500,484,181,framenr_109_framevid_June16_07,2,35,10000,10,15,5,25
109,110,836,240,858,720,1216,878,215,framenr_110_framevid_June16_07,2,35,10000,10,15,5,25
110,111,836,240,858,720,1052,608,220,framenr_111_framevid_June16_07,2,35,10000,10,15,5,25
111,112,836,240,858,720,1054,532,153,framenr_112_framevid_June16_07,2,35,10000,10,15,5,25
112,113,836,240,858,720,1448,520,243,framenr_113_framevid_June16_07,2,35,10000,10,15,5,25
113,114,836,240,858,720,1048,502,165,framenr_114_framevid_June16_07,2,35,10000,10,15,5,25
114,115,836,240,858,720,1542,476,140,framenr_115_framevid_June16_07,2,35,10000,10,15,5,25
115,116,836,240,858,720,1424,416,190,framenr_116_framevid_June16_07,2,35,10000,10,15,5,25
116,117,836,240,858,720,1440,432,195,framenr_117_framevid_June16_07,2,35,10000,10,15,5,25
117,118,836,240,858,720,1468,402,158,framenr_118_framevid_June16_07,2,35,10000,10,15,5,25
118,119,836,240,858,720,1462,386,148,framenr_119_framevid_June16_07,2,35,10000,10,15,5,25
119,120,836,240,858,720,1428,432,203,framenr_120_framevid_June16_07,2,35,10000,10,15,5,25
120,121,836,240,858,720,1416,436,214,framenr_121_framevid_June16_07,2,35,10000,10,15,5,25
121,122,836,240,858,720,1470,358,127,framenr_122_framevid_June16_07,2,35,10000,10,15,5,25
122,123,836,240,858,720,1438,420,198,framenr_123_framevid_June16_07,2,35,10000,10,15,5,25
123,124,836,240,858,720,1440,416,191,framenr_124_framevid_June16_07,2,35,10000,10,15,5,25
124,125,836,240,858,720,1434,410,192,framenr_125_framevid_June16_07,2,35,10000,10,15,5,25
125,126,836,240,858,720,1542,450,135,framenr_126_framevid_June16_07,2,35,10000,10,15,5,25
126,127,836,240,858,720,1382,730,265,framenr_127_framevid_June16_07,2,35,10000,10,15,5,25
127,128,836,240,858,720,1444,402,193,framenr_128_framevid_June16_07,2,35,10000,10,15,5,25
128,129,836,240,858,720,1442,408,195,framenr_129_framevid_June16_07,2,35,10000,10,15,5,25
129,130,836,240,858,720,1406,452,245,framenr_130_framevid_June16_07,2,35,10000,10,15,5,25
130,131,836,240,858,720,1426,720,241,framenr_131_framevid_June16_07,2,35,10000,10,15,5,25
131,132,836,240,858,720,1444,410,190,framenr_132_framevid_June16_07,2,35,10000,10,15,5,25
132,133,836,240,858,720,1444,656,211,framenr_133_framevid_June16_07,2,35,10000,10,15,5,25
133,134,836,240,858,720,1426,402,196,framenr_134_framevid_June16_07,2,35,10000,10,15,5,25
134,135,836,240,858,720,1484,462,194,framenr_135_framevid_June16_07,2,35,10000,10,15,5,25
135,136,836,240,858,720,1426,712,246,framenr_136_framevid_June16_07,2,35,10000,10,15,5,25
136,137,836,240,858,720,1406,722,263,framenr_137_framevid_June16_07,2,35,10000,10,15,5,25
137,138,836,240,858,720,1354,744,205,framenr_138_framevid_June16_07,2,35,10000,10,15,5,25
138,139,836,240,858,720,1416,720,247,framenr_139_framevid_June16_07,2,35,10000,10,15,5,25
139,140,836,240,858,720,1168,526,208,framenr_140_framevid_June16_07,2,35,10000,10,15,5,25
140,141,836,240,858,720,1464,396,181,framenr_141_framevid_June16_07,2,35,10000,10,15,5,25
141,142,836,240,858,720,1468,406,190,framenr_142_framevid_June16_07,2,35,10000,10,15,5,25
142,143,836,240,858,720,1502,402,166,framenr_143_framevid_June16_07,2,35,10000,10,15,5,25
143,144,836,240,858,720,1250,530,186,framenr_144_framevid_June16_07,2,35,10000,10,15,5,25
144,145,836,240,858,720,1406,836,220,framenr_145_framevid_June16_07,2,35,10000,10,15,5,25
145,146,836,240,858,720,1082,526,161,framenr_146_framevid_June16_07,2,35,10000,10,15,5,25
146,147,836,240,858,720,1476,410,189,framenr_147_framevid_June16_07,2,35,10000,10,15,5,25
147,148,836,240,858,720,1458,462,230,framenr_148_framevid_June16_07,2,35,10000,10,15,5,25
148,149,836,240,858,720,1446,674,245,framenr_149_framevid_June16_07,2,35,10000,10,15,5,25
149,150,836,240,858,720,1422,664,246,framenr_150_framevid_June16_07,2,35,10000,10,15,5,25
150,151,836,240,858,720,1374,630,269,framenr_151_framevid_June16_07,2,35,10000,10,15,5,25
151,152,836,240,858,720,1434,658,255,framenr_152_framevid_June16_07,2,35,10000,10,15,5,25
152,153,836,240,858,720,1402,644,260,framenr_153_framevid_June16_07,2,35,10000,10,15,5,25
153,154,836,240,858,720,1348,720,235,framenr_154_framevid_June16_07,2,35,10000,10,15,5,25
154,155,836,240,858,720,1280,664,151,framenr_155_framevid_June16_07,2,35,10000,10,15,5,25
155,156,836,240,858,720,1342,640,215,framenr_156_framevid_June16_07,2,35,10000,10,15,5,25
156,157,836,240,858,720,1356,622,243,framenr_157_framevid_June16_07,2,35,10000,10,15,5,25
157,158,836,240,858,720,1390,672,245,framenr_158_framevid_June16_07,2,35,10000,10,15,5,25
158,159,836,240,858,720,1356,720,157,framenr_159_framevid_June16_07,2,35,10000,10,15,5,25
159,160,836,240,858,720,1424,508,220,framenr_160_framevid_June16_07,2,35,10000,10,15,5,25
160,161,836,240,858,720,1450,532,243,framenr_161_framevid_June16_07,2,35,10000,10,15,5,25
161,162,836,240,858,720,1334,744,161,framenr_162_framevid_June16_07,2,35,10000,10,15,5,25
162,163,836,240,858,720,1480,814,123,framenr_163_framevid_June16_07,2,35,10000,10,15,5,25
163,164,836,240,858,720,1452,430,181,framenr_164_framevid_June16_07,2,35,10000,10,15,5,25
164,165,836,240,858,720,1120,896,149,framenr_165_framevid_June16_07,2,35,10000,10,15,5,25
