,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
123,124,0,0,1503,1056,268,1018,247,framenr_124_framevid_June09_01,2,35,10000,12,15,7,27
124,125,0,0,1503,1056,318,730,186,framenr_125_framevid_June09_01,2,35,10000,12,15,7,27
125,126,0,0,1503,1056,140,900,73,framenr_126_framevid_June09_01,2,35,10000,12,15,7,27
126,127,0,0,1503,1056,604,344,222,framenr_127_framevid_June09_01,2,35,10000,12,15,7,27
127,128,0,0,1503,1056,184,740,94,framenr_128_framevid_June09_01,2,35,10000,12,15,7,27
128,129,0,0,1503,1056,538,376,194,framenr_129_framevid_June09_01,2,35,10000,12,15,7,27
129,130,0,0,1503,1056,168,722,76,framenr_130_framevid_June09_01,2,35,10000,12,15,7,27
130,131,0,0,1503,1056,484,628,77,framenr_131_framevid_June09_01,2,35,10000,12,15,7,27
131,132,0,0,1503,1056,110,750,135,framenr_132_framevid_June09_01,2,35,10000,12,15,7,27
132,133,0,0,1503,1056,554,334,94,framenr_133_framevid_June09_01,2,35,10000,12,15,7,27
133,134,0,0,1503,1056,506,506,152,framenr_134_framevid_June09_01,2,35,10000,12,15,7,27
134,135,0,0,1503,1056,602,540,171,framenr_135_framevid_June09_01,2,35,10000,12,15,7,27
135,136,0,0,1503,1056,532,554,172,framenr_136_framevid_June09_01,2,35,10000,12,15,7,27
136,137,0,0,1503,1056,204,766,56,framenr_137_framevid_June09_01,2,35,10000,12,15,7,27
137,138,0,0,1503,1056,1290,248,128,framenr_138_framevid_June09_01,2,35,10000,12,15,7,27
138,139,0,0,1503,1056,562,334,122,framenr_139_framevid_June09_01,2,35,10000,12,15,7,27
139,140,0,0,1503,1056,558,328,103,framenr_140_framevid_June09_01,2,35,10000,12,15,7,27
140,141,0,0,1503,1056,544,382,153,framenr_141_framevid_June09_01,2,35,10000,12,15,7,27
141,142,0,0,1503,1056,756,322,75,framenr_142_framevid_June09_01,2,35,10000,12,15,7,27
142,143,0,0,1503,1056,144,690,122,framenr_143_framevid_June09_01,2,35,10000,12,15,7,27
143,144,0,0,1503,1056,182,680,80,framenr_144_framevid_June09_01,2,35,10000,12,15,7,27
144,145,0,0,1503,1056,948,778,76,framenr_145_framevid_June09_01,2,35,10000,12,15,7,27
145,146,0,0,1503,1056,258,962,209,framenr_146_framevid_June09_01,2,35,10000,12,15,7,27
146,147,0,0,1503,1056,1042,386,178,framenr_147_framevid_June09_01,2,35,10000,12,15,7,27
147,148,0,0,1503,1056,376,932,180,framenr_148_framevid_June09_01,2,35,10000,12,15,7,27
148,149,0,0,1503,1056,1140,288,93,framenr_149_framevid_June09_01,2,35,10000,12,15,7,27
149,150,0,0,1503,1056,396,802,129,framenr_150_framevid_June09_01,2,35,10000,12,15,7,27
150,151,0,0,1503,1056,908,516,194,framenr_151_framevid_June09_01,2,35,10000,12,15,7,27
151,152,0,0,1503,1056,948,420,269,framenr_152_framevid_June09_01,2,35,10000,12,15,7,27
152,153,0,0,1503,1056,554,932,202,framenr_153_framevid_June09_01,2,35,10000,12,15,7,27
153,154,0,0,1503,1056,582,954,169,framenr_154_framevid_June09_01,2,35,10000,12,15,7,27
154,155,0,0,1503,1056,1050,314,236,framenr_155_framevid_June09_01,2,35,10000,12,15,7,27
155,156,0,0,1503,1056,470,806,123,framenr_156_framevid_June09_01,2,35,10000,12,15,7,27
156,157,0,0,1503,1056,554,936,195,framenr_157_framevid_June09_01,2,35,10000,12,15,7,27
157,158,0,0,1503,1056,586,990,124,framenr_158_framevid_June09_01,2,35,10000,12,15,7,27
158,159,0,0,1503,1056,886,442,250,framenr_159_framevid_June09_01,2,35,10000,12,15,7,27
159,160,0,0,1503,1056,446,622,208,framenr_160_framevid_June09_01,2,35,10000,12,15,7,27
160,161,0,0,1503,1056,610,978,66,framenr_161_framevid_June09_01,2,35,10000,12,15,7,27
161,162,0,0,1503,1056,1262,812,222,framenr_162_framevid_June09_01,2,35,10000,12,15,7,27
162,163,0,0,1503,1056,1050,604,82,framenr_163_framevid_June09_01,2,35,10000,12,15,7,27
163,164,0,0,1503,1056,626,972,81,framenr_164_framevid_June09_01,2,35,10000,12,15,7,27
164,165,0,0,1503,1056,580,942,89,framenr_165_framevid_June09_01,2,35,10000,12,15,7,27
165,166,0,0,1503,1056,1256,812,214,framenr_166_framevid_June09_01,2,35,10000,12,15,7,27
166,167,0,0,1503,1056,560,958,92,framenr_167_framevid_June09_01,2,35,10000,12,15,7,27
167,168,0,0,1503,1056,526,882,75,framenr_168_framevid_June09_01,2,35,10000,12,15,7,27
168,169,0,0,1503,1056,434,920,119,framenr_169_framevid_June09_01,2,35,10000,12,15,7,27
169,170,0,0,1503,1056,1120,798,83,framenr_170_framevid_June09_01,2,35,10000,12,15,7,27
170,171,0,0,1503,1056,978,682,104,framenr_171_framevid_June09_01,2,35,10000,12,15,7,27
171,172,0,0,1503,1056,1306,810,213,framenr_172_framevid_June09_01,2,35,10000,12,15,7,27
172,173,0,0,1503,1056,1038,224,117,framenr_173_framevid_June09_01,2,35,10000,12,15,7,27
173,174,0,0,1503,1056,1206,884,203,framenr_174_framevid_June09_01,2,35,10000,12,15,7,27
174,175,0,0,1503,1056,1018,800,189,framenr_175_framevid_June09_01,2,35,10000,12,15,7,27
175,176,0,0,1503,1056,984,832,41,framenr_176_framevid_June09_01,2,35,10000,12,15,7,27
176,177,0,0,1503,1056,1242,824,158,framenr_177_framevid_June09_01,2,35,10000,12,15,7,27
177,178,0,0,1503,1056,990,826,53,framenr_178_framevid_June09_01,2,35,10000,12,15,7,27
178,179,0,0,1503,1056,992,822,54,framenr_179_framevid_June09_01,2,35,10000,12,15,7,27
179,180,0,0,1503,1056,1258,830,211,framenr_180_framevid_June09_01,2,35,10000,12,15,7,27
180,181,0,0,1503,1056,1258,830,213,framenr_181_framevid_June09_01,2,35,10000,12,15,7,27
181,182,0,0,1503,1056,994,826,49,framenr_182_framevid_June09_01,2,35,10000,12,15,7,27
182,183,0,0,1503,1056,1084,244,34,framenr_183_framevid_June09_01,2,35,10000,12,15,7,27
183,184,0,0,1503,1056,1260,834,219,framenr_184_framevid_June09_01,2,35,10000,12,15,7,27
184,185,0,0,1503,1056,358,928,50,framenr_185_framevid_June09_01,2,35,10000,12,15,7,27
185,186,0,0,1503,1056,866,562,214,framenr_186_framevid_June09_01,2,35,10000,12,15,7,27
186,187,0,0,1503,1056,1358,770,148,framenr_187_framevid_June09_01,2,35,10000,12,15,7,27
187,188,0,0,1503,1056,428,696,83,framenr_188_framevid_June09_01,2,35,10000,12,15,7,27
188,189,0,0,1503,1056,882,554,220,framenr_189_framevid_June09_01,2,35,10000,12,15,7,27
189,190,0,0,1503,1056,868,566,204,framenr_190_framevid_June09_01,2,35,10000,12,15,7,27
190,191,0,0,1503,1056,876,568,216,framenr_191_framevid_June09_01,2,35,10000,12,15,7,27
191,192,0,0,1503,1056,1284,818,189,framenr_192_framevid_June09_01,2,35,10000,12,15,7,27
192,193,0,0,1503,1056,440,742,76,framenr_193_framevid_June09_01,2,35,10000,12,15,7,27
193,194,0,0,1503,1056,1284,776,222,framenr_194_framevid_June09_01,2,35,10000,12,15,7,27
194,195,0,0,1503,1056,1336,490,89,framenr_195_framevid_June09_01,2,35,10000,12,15,7,27
195,196,0,0,1503,1056,424,882,69,framenr_196_framevid_June09_01,2,35,10000,12,15,7,27
196,197,0,0,1503,1056,464,780,179,framenr_197_framevid_June09_01,2,35,10000,12,15,7,27
197,198,0,0,1503,1056,1234,860,135,framenr_198_framevid_June09_01,2,35,10000,12,15,7,27
198,199,0,0,1503,1056,714,578,73,framenr_199_framevid_June09_01,2,35,10000,12,15,7,27
199,200,0,0,1503,1056,1258,878,133,framenr_200_framevid_June09_01,2,35,10000,12,15,7,27
200,201,0,0,1503,1056,1268,838,210,framenr_201_framevid_June09_01,2,35,10000,12,15,7,27
201,202,0,0,1503,1056,1118,706,100,framenr_202_framevid_June09_01,2,35,10000,12,15,7,27
202,203,0,0,1503,1056,1320,520,52,framenr_203_framevid_June09_01,2,35,10000,12,15,7,27
203,204,0,0,1503,1056,1114,784,154,framenr_204_framevid_June09_01,2,35,10000,12,15,7,27
204,205,0,0,1503,1056,1184,786,165,framenr_205_framevid_June09_01,2,35,10000,12,15,7,27
205,206,0,0,1503,1056,924,724,160,framenr_206_framevid_June09_01,2,35,10000,12,15,7,27
206,207,0,0,1503,1056,976,684,85,framenr_207_framevid_June09_01,2,35,10000,12,15,7,27
207,208,0,0,1503,1056,604,562,198,framenr_208_framevid_June09_01,2,35,10000,12,15,7,27
208,209,0,0,1503,1056,356,442,260,framenr_209_framevid_June09_01,2,35,10000,12,15,7,27
209,210,0,0,1503,1056,250,344,256,framenr_210_framevid_June09_01,2,35,10000,12,15,7,27
210,211,0,0,1503,1056,642,238,261,framenr_211_framevid_June09_01,2,35,10000,12,15,7,27
211,212,0,0,1503,1056,220,230,48,framenr_212_framevid_June09_01,2,35,10000,12,15,7,27
212,213,0,0,1503,1056,146,510,98,framenr_213_framevid_June09_01,2,35,10000,12,15,7,27
213,214,0,0,1503,1056,756,632,220,framenr_214_framevid_June09_01,2,35,10000,12,15,7,27
214,215,0,0,1503,1056,844,564,166,framenr_215_framevid_June09_01,2,35,10000,12,15,7,27
215,216,0,0,1503,1056,256,544,190,framenr_216_framevid_June09_01,2,35,10000,12,15,7,27
216,217,0,0,1503,1056,270,528,175,framenr_217_framevid_June09_01,2,35,10000,12,15,7,27
217,218,0,0,1503,1056,274,748,229,framenr_218_framevid_June09_01,2,35,10000,12,15,7,27
218,219,0,0,1503,1056,400,546,266,framenr_219_framevid_June09_01,2,35,10000,12,15,7,27
219,220,0,0,1503,1056,888,342,136,framenr_220_framevid_June09_01,2,35,10000,12,15,7,27
220,221,0,0,1503,1056,906,430,196,framenr_221_framevid_June09_01,2,35,10000,12,15,7,27
221,222,0,0,1503,1056,822,234,232,framenr_222_framevid_June09_01,2,35,10000,12,15,7,27
222,223,0,0,1503,1056,240,224,169,framenr_223_framevid_June09_01,2,35,10000,12,15,7,27
223,224,0,0,1503,1056,230,188,182,framenr_224_framevid_June09_01,2,35,10000,12,15,7,27
224,225,0,0,1503,1056,1124,296,215,framenr_225_framevid_June09_01,2,35,10000,12,15,7,27
225,226,0,0,1503,1056,330,52,215,framenr_226_framevid_June09_01,2,35,10000,12,15,7,27
226,227,0,0,1503,1056,334,16,225,framenr_227_framevid_June09_01,2,35,10000,12,15,7,27
227,228,0,0,1503,1056,740,660,173,framenr_228_framevid_June09_01,2,35,10000,12,15,7,27
228,229,0,0,1503,1056,516,768,210,framenr_229_framevid_June09_01,2,35,10000,12,15,7,27
229,230,0,0,1503,1056,1162,352,230,framenr_230_framevid_June09_01,2,35,10000,12,15,7,27
230,231,0,0,1503,1056,1174,396,230,framenr_231_framevid_June09_01,2,35,10000,12,15,7,27
231,232,0,0,1503,1056,954,460,174,framenr_232_framevid_June09_01,2,35,10000,12,15,7,27
232,233,0,0,1503,1056,564,862,170,framenr_233_framevid_June09_01,2,35,10000,12,15,7,27
233,234,0,0,1503,1056,1172,486,248,framenr_234_framevid_June09_01,2,35,10000,12,15,7,27
234,235,0,0,1503,1056,1066,520,194,framenr_235_framevid_June09_01,2,35,10000,12,15,7,27
235,236,0,0,1503,1056,986,480,176,framenr_236_framevid_June09_01,2,35,10000,12,15,7,27
236,237,0,0,1503,1056,1092,646,189,framenr_237_framevid_June09_01,2,35,10000,12,15,7,27
237,238,0,0,1503,1056,1104,686,185,framenr_238_framevid_June09_01,2,35,10000,12,15,7,27
238,239,0,0,1503,1056,1104,726,180,framenr_239_framevid_June09_01,2,35,10000,12,15,7,27
239,240,0,0,1503,1056,1190,674,249,framenr_240_framevid_June09_01,2,35,10000,12,15,7,27
240,241,0,0,1503,1056,1194,746,256,framenr_241_framevid_June09_01,2,35,10000,12,15,7,27
241,242,0,0,1503,1056,1104,786,202,framenr_242_framevid_June09_01,2,35,10000,12,15,7,27
242,243,0,0,1503,1056,1116,756,167,framenr_243_framevid_June09_01,2,35,10000,12,15,7,27
243,244,0,0,1503,1056,1224,752,244,framenr_244_framevid_June09_01,2,35,10000,12,15,7,27
244,245,0,0,1503,1056,1206,756,267,framenr_245_framevid_June09_01,2,35,10000,12,15,7,27
245,246,0,0,1503,1056,1282,752,196,framenr_246_framevid_June09_01,2,35,10000,12,15,7,27
246,247,0,0,1503,1056,1094,852,142,framenr_247_framevid_June09_01,2,35,10000,12,15,7,27
247,248,0,0,1503,1056,1074,854,147,framenr_248_framevid_June09_01,2,35,10000,12,15,7,27
248,249,0,0,1503,1056,546,552,178,framenr_249_framevid_June09_01,2,35,10000,12,15,7,27
249,250,0,0,1503,1056,586,656,112,framenr_250_framevid_June09_01,2,35,10000,12,15,7,27
250,251,0,0,1503,1056,652,642,176,framenr_251_framevid_June09_01,2,35,10000,12,15,7,27
251,252,0,0,1503,1056,1028,834,72,framenr_252_framevid_June09_01,2,35,10000,12,15,7,27
252,253,0,0,1503,1056,1014,598,241,framenr_253_framevid_June09_01,2,35,10000,12,15,7,27
253,254,0,0,1503,1056,1108,908,93,framenr_254_framevid_June09_01,2,35,10000,12,15,7,27
254,255,0,0,1503,1056,704,748,180,framenr_255_framevid_June09_01,2,35,10000,12,15,7,27
255,256,0,0,1503,1056,824,856,215,framenr_256_framevid_June09_01,2,35,10000,12,15,7,27
256,257,0,0,1503,1056,1096,894,129,framenr_257_framevid_June09_01,2,35,10000,12,15,7,27
257,258,0,0,1503,1056,1108,890,140,framenr_258_framevid_June09_01,2,35,10000,12,15,7,27
258,259,0,0,1503,1056,720,762,225,framenr_259_framevid_June09_01,2,35,10000,12,15,7,27
259,260,0,0,1503,1056,666,740,151,framenr_260_framevid_June09_01,2,35,10000,12,15,7,27
260,261,0,0,1503,1056,716,770,171,framenr_261_framevid_June09_01,2,35,10000,12,15,7,27
261,262,0,0,1503,1056,758,778,140,framenr_262_framevid_June09_01,2,35,10000,12,15,7,27
262,263,0,0,1503,1056,1098,764,189,framenr_263_framevid_June09_01,2,35,10000,12,15,7,27
263,264,0,0,1503,1056,646,648,173,framenr_264_framevid_June09_01,2,35,10000,12,15,7,27
264,265,0,0,1503,1056,992,384,201,framenr_265_framevid_June09_01,2,35,10000,12,15,7,27
265,266,0,0,1503,1056,1028,620,219,framenr_266_framevid_June09_01,2,35,10000,12,15,7,27
266,267,0,0,1503,1056,1022,620,208,framenr_267_framevid_June09_01,2,35,10000,12,15,7,27
267,268,0,0,1503,1056,650,660,144,framenr_268_framevid_June09_01,2,35,10000,12,15,7,27
268,269,0,0,1503,1056,1046,636,212,framenr_269_framevid_June09_01,2,35,10000,12,15,7,27
269,270,0,0,1503,1056,942,756,111,framenr_270_framevid_June09_01,2,35,10000,12,15,7,27
270,271,0,0,1503,1056,1202,856,187,framenr_271_framevid_June09_01,2,35,10000,12,15,7,27
271,272,0,0,1503,1056,990,324,269,framenr_272_framevid_June09_01,2,35,10000,12,15,7,27
272,273,0,0,1503,1056,1060,622,266,framenr_273_framevid_June09_01,2,35,10000,12,15,7,27
273,274,0,0,1503,1056,1226,846,196,framenr_274_framevid_June09_01,2,35,10000,12,15,7,27
274,275,0,0,1503,1056,1078,634,269,framenr_275_framevid_June09_01,2,35,10000,12,15,7,27
