,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,617,83,810,838,935,543,215,framenr_40_framevid_June16_02,0.5,40,10000,8,17,5,29
40,41,617,83,810,838,1019,647,105,framenr_41_framevid_June16_02,0.5,40,10000,8,17,5,29
41,42,617,83,810,838,945,657,241,framenr_42_framevid_June16_02,0.5,40,10000,8,17,5,29
42,43,617,83,810,838,1047,741,143,framenr_43_framevid_June16_02,0.5,40,10000,8,17,5,29
43,44,617,83,810,838,829,279,221,framenr_44_framevid_June16_02,0.5,40,10000,8,17,5,29
44,45,617,83,810,838,979,689,226,framenr_45_framevid_June16_02,0.5,40,10000,8,17,5,29
45,46,617,83,810,838,969,687,238,framenr_46_framevid_June16_02,0.5,40,10000,8,17,5,29
46,47,617,83,810,838,971,635,262,framenr_47_framevid_June16_02,0.5,40,10000,8,17,5,29
47,48,617,83,810,838,977,709,245,framenr_48_framevid_June16_02,0.5,40,10000,8,17,5,29
48,49,617,83,810,838,971,189,261,framenr_49_framevid_June16_02,0.5,40,10000,8,17,5,29
49,50,617,83,810,838,985,673,201,framenr_50_framevid_June16_02,0.5,40,10000,8,17,5,29
50,51,617,83,810,838,811,275,232,framenr_51_framevid_June16_02,0.5,40,10000,8,17,5,29
51,52,617,83,810,838,1057,679,256,framenr_52_framevid_June16_02,0.5,40,10000,8,17,5,29
52,53,617,83,810,838,965,181,254,framenr_53_framevid_June16_02,0.5,40,10000,8,17,5,29
53,54,617,83,810,838,1101,665,133,framenr_54_framevid_June16_02,0.5,40,10000,8,17,5,29
54,55,617,83,810,838,819,267,220,framenr_55_framevid_June16_02,0.5,40,10000,8,17,5,29
55,56,617,83,810,838,959,773,226,framenr_56_framevid_June16_02,0.5,40,10000,8,17,5,29
56,57,617,83,810,838,943,777,244,framenr_57_framevid_June16_02,0.5,40,10000,8,17,5,29
57,58,617,83,810,838,1045,653,180,framenr_58_framevid_June16_02,0.5,40,10000,8,17,5,29
58,59,617,83,810,838,955,597,228,framenr_59_framevid_June16_02,0.5,40,10000,8,17,5,29
59,60,617,83,810,838,963,159,258,framenr_60_framevid_June16_02,0.5,40,10000,8,17,5,29
60,61,617,83,810,838,1101,729,191,framenr_61_framevid_June16_02,0.5,40,10000,8,17,5,29
61,62,617,83,810,838,937,647,245,framenr_62_framevid_June16_02,0.5,40,10000,8,17,5,29
62,63,617,83,810,838,961,403,262,framenr_63_framevid_June16_02,0.5,40,10000,8,17,5,29
63,64,617,83,810,838,1011,701,167,framenr_64_framevid_June16_02,0.5,40,10000,8,17,5,29
64,65,617,83,810,838,965,645,234,framenr_65_framevid_June16_02,0.5,40,10000,8,17,5,29
65,66,617,83,810,838,1025,693,165,framenr_66_framevid_June16_02,0.5,40,10000,8,17,5,29
66,67,617,83,810,838,995,651,261,framenr_67_framevid_June16_02,0.5,40,10000,8,17,5,29
67,68,617,83,810,838,949,609,246,framenr_68_framevid_June16_02,0.5,40,10000,8,17,5,29
68,69,617,83,810,838,953,603,256,framenr_69_framevid_June16_02,0.5,40,10000,8,17,5,29
69,70,617,83,810,838,969,615,235,framenr_70_framevid_June16_02,0.5,40,10000,8,17,5,29
70,71,617,83,810,838,963,611,239,framenr_71_framevid_June16_02,0.5,40,10000,8,17,5,29
71,72,617,83,810,838,997,647,187,framenr_72_framevid_June16_02,0.5,40,10000,8,17,5,29
72,73,617,83,810,838,947,599,253,framenr_73_framevid_June16_02,0.5,40,10000,8,17,5,29
73,74,617,83,810,838,949,597,248,framenr_74_framevid_June16_02,0.5,40,10000,8,17,5,29
74,75,617,83,810,838,945,597,248,framenr_75_framevid_June16_02,0.5,40,10000,8,17,5,29
75,76,617,83,810,838,945,595,247,framenr_76_framevid_June16_02,0.5,40,10000,8,17,5,29
76,77,617,83,810,838,939,593,248,framenr_77_framevid_June16_02,0.5,40,10000,8,17,5,29
77,78,617,83,810,838,941,585,246,framenr_78_framevid_June16_02,0.5,40,10000,8,17,5,29
78,79,617,83,810,838,933,585,246,framenr_79_framevid_June16_02,0.5,40,10000,8,17,5,29
79,80,617,83,810,838,1101,547,237,framenr_80_framevid_June16_02,0.5,40,10000,8,17,5,29
80,81,617,83,810,838,935,573,223,framenr_81_framevid_June16_02,0.5,40,10000,8,17,5,29
81,82,617,83,810,838,915,549,243,framenr_82_framevid_June16_02,0.5,40,10000,8,17,5,29
82,83,617,83,810,838,939,581,219,framenr_83_framevid_June16_02,0.5,40,10000,8,17,5,29
83,84,617,83,810,838,921,541,263,framenr_84_framevid_June16_02,0.5,40,10000,8,17,5,29
84,85,617,83,810,838,951,561,235,framenr_85_framevid_June16_02,0.5,40,10000,8,17,5,29
85,86,617,83,810,838,1019,617,149,framenr_86_framevid_June16_02,0.5,40,10000,8,17,5,29
86,87,617,83,810,838,945,549,230,framenr_87_framevid_June16_02,0.5,40,10000,8,17,5,29
87,88,617,83,810,838,949,553,229,framenr_88_framevid_June16_02,0.5,40,10000,8,17,5,29
88,89,617,83,810,838,985,579,189,framenr_89_framevid_June16_02,0.5,40,10000,8,17,5,29
89,90,617,83,810,838,953,553,231,framenr_90_framevid_June16_02,0.5,40,10000,8,17,5,29
90,91,617,83,810,838,945,545,245,framenr_91_framevid_June16_02,0.5,40,10000,8,17,5,29
91,92,617,83,810,838,951,545,241,framenr_92_framevid_June16_02,0.5,40,10000,8,17,5,29
92,93,617,83,810,838,947,547,241,framenr_93_framevid_June16_02,0.5,40,10000,8,17,5,29
93,94,617,83,810,838,923,539,263,framenr_94_framevid_June16_02,0.5,40,10000,8,17,5,29
94,95,617,83,810,838,939,549,242,framenr_95_framevid_June16_02,0.5,40,10000,8,17,5,29
95,96,617,83,810,838,939,553,235,framenr_96_framevid_June16_02,0.5,40,10000,8,17,5,29
96,97,617,83,810,838,937,543,242,framenr_97_framevid_June16_02,0.5,40,10000,8,17,5,29
97,98,617,83,810,838,927,531,255,framenr_98_framevid_June16_02,0.5,40,10000,8,17,5,29
98,99,617,83,810,838,935,539,236,framenr_99_framevid_June16_02,0.5,40,10000,8,17,5,29
99,100,617,83,810,838,915,535,243,framenr_100_framevid_June16_02,0.5,40,10000,8,17,5,29
100,101,617,83,810,838,913,461,215,framenr_101_framevid_June16_02,0.5,40,10000,8,17,5,29
101,102,617,83,810,838,1039,421,253,framenr_102_framevid_June16_02,0.5,40,10000,8,17,5,29
102,103,617,83,810,838,993,479,268,framenr_103_framevid_June16_02,0.5,40,10000,8,17,5,29
103,104,617,83,810,838,913,461,248,framenr_104_framevid_June16_02,0.5,40,10000,8,17,5,29
104,105,617,83,810,838,943,571,211,framenr_105_framevid_June16_02,0.5,40,10000,8,17,5,29
105,106,617,83,810,838,1045,495,260,framenr_106_framevid_June16_02,0.5,40,10000,8,17,5,29
106,107,617,83,810,838,1015,533,216,framenr_107_framevid_June16_02,0.5,40,10000,8,17,5,29
107,108,617,83,810,838,995,555,191,framenr_108_framevid_June16_02,0.5,40,10000,8,17,5,29
108,109,617,83,810,838,981,487,225,framenr_109_framevid_June16_02,0.5,40,10000,8,17,5,29
109,110,617,83,810,838,1005,661,253,framenr_110_framevid_June16_02,0.5,40,10000,8,17,5,29
110,111,617,83,810,838,1073,543,266,framenr_111_framevid_June16_02,0.5,40,10000,8,17,5,29
111,112,617,83,810,838,907,509,225,framenr_112_framevid_June16_02,0.5,40,10000,8,17,5,29
112,113,617,83,810,838,881,543,263,framenr_113_framevid_June16_02,0.5,40,10000,8,17,5,29
113,114,617,83,810,838,1029,511,260,framenr_114_framevid_June16_02,0.5,40,10000,8,17,5,29
114,115,617,83,810,838,881,485,183,framenr_115_framevid_June16_02,0.5,40,10000,8,17,5,29
115,116,617,83,810,838,993,531,227,framenr_116_framevid_June16_02,0.5,40,10000,8,17,5,29
116,117,617,83,810,838,907,519,142,framenr_117_framevid_June16_02,0.5,40,10000,8,17,5,29
117,118,617,83,810,838,1027,515,256,framenr_118_framevid_June16_02,0.5,40,10000,8,17,5,29
118,119,617,83,810,838,1027,517,255,framenr_119_framevid_June16_02,0.5,40,10000,8,17,5,29
119,120,617,83,810,838,945,543,181,framenr_120_framevid_June16_02,0.5,40,10000,8,17,5,29
120,121,617,83,810,838,955,529,186,framenr_121_framevid_June16_02,0.5,40,10000,8,17,5,29
121,122,617,83,810,838,1001,527,228,framenr_122_framevid_June16_02,0.5,40,10000,8,17,5,29
122,123,617,83,810,838,1013,507,241,framenr_123_framevid_June16_02,0.5,40,10000,8,17,5,29
123,124,617,83,810,838,883,579,267,framenr_124_framevid_June16_02,0.5,40,10000,8,17,5,29
124,125,617,83,810,838,1051,509,269,framenr_125_framevid_June16_02,0.5,40,10000,8,17,5,29
125,126,617,83,810,838,879,551,260,framenr_126_framevid_June16_02,0.5,40,10000,8,17,5,29
126,127,617,83,810,838,985,499,216,framenr_127_framevid_June16_02,0.5,40,10000,8,17,5,29
127,128,617,83,810,838,943,527,255,framenr_128_framevid_June16_02,0.5,40,10000,8,17,5,29
128,129,617,83,810,838,1027,471,253,framenr_129_framevid_June16_02,0.5,40,10000,8,17,5,29
129,130,617,83,810,838,925,473,223,framenr_130_framevid_June16_02,0.5,40,10000,8,17,5,29
130,131,617,83,810,838,971,555,241,framenr_131_framevid_June16_02,0.5,40,10000,8,17,5,29
131,132,617,83,810,838,915,585,230,framenr_132_framevid_June16_02,0.5,40,10000,8,17,5,29
132,133,617,83,810,838,1037,503,252,framenr_133_framevid_June16_02,0.5,40,10000,8,17,5,29
133,134,617,83,810,838,1053,499,269,framenr_134_framevid_June16_02,0.5,40,10000,8,17,5,29
134,135,617,83,810,838,911,497,203,framenr_135_framevid_June16_02,0.5,40,10000,8,17,5,29
135,136,617,83,810,838,1019,489,247,framenr_136_framevid_June16_02,0.5,40,10000,8,17,5,29
136,137,617,83,810,838,1005,521,219,framenr_137_framevid_June16_02,0.5,40,10000,8,17,5,29
137,138,617,83,810,838,1017,501,244,framenr_138_framevid_June16_02,0.5,40,10000,8,17,5,29
138,139,617,83,810,838,1021,505,243,framenr_139_framevid_June16_02,0.5,40,10000,8,17,5,29
139,140,617,83,810,838,1015,493,250,framenr_140_framevid_June16_02,0.5,40,10000,8,17,5,29
140,141,617,83,810,838,1011,489,253,framenr_141_framevid_June16_02,0.5,40,10000,8,17,5,29
141,142,617,83,810,838,1051,505,268,framenr_142_framevid_June16_02,0.5,40,10000,8,17,5,29
142,143,617,83,810,838,1019,515,242,framenr_143_framevid_June16_02,0.5,40,10000,8,17,5,29
143,144,617,83,810,838,993,533,211,framenr_144_framevid_June16_02,0.5,40,10000,8,17,5,29
144,145,617,83,810,838,1015,513,240,framenr_145_framevid_June16_02,0.5,40,10000,8,17,5,29
145,146,617,83,810,838,789,805,133,framenr_146_framevid_June16_02,0.5,40,10000,8,17,5,29
146,147,617,83,810,838,1011,505,241,framenr_147_framevid_June16_02,0.5,40,10000,8,17,5,29
147,148,617,83,810,838,1011,497,241,framenr_148_framevid_June16_02,0.5,40,10000,8,17,5,29
148,149,617,83,810,838,999,485,229,framenr_149_framevid_June16_02,0.5,40,10000,8,17,5,29
149,150,617,83,810,838,909,475,233,framenr_150_framevid_June16_02,0.5,40,10000,8,17,5,29
150,151,617,83,810,838,945,491,224,framenr_151_framevid_June16_02,0.5,40,10000,8,17,5,29
151,152,617,83,810,838,1055,487,268,framenr_152_framevid_June16_02,0.5,40,10000,8,17,5,29
152,153,617,83,810,838,943,509,221,framenr_153_framevid_June16_02,0.5,40,10000,8,17,5,29
153,154,617,83,810,838,971,521,250,framenr_154_framevid_June16_02,0.5,40,10000,8,17,5,29
154,155,617,83,810,838,949,587,220,framenr_155_framevid_June16_02,0.5,40,10000,8,17,5,29
155,156,617,83,810,838,955,459,230,framenr_156_framevid_June16_02,0.5,40,10000,8,17,5,29
156,157,617,83,810,838,935,583,245,framenr_157_framevid_June16_02,0.5,40,10000,8,17,5,29
157,158,617,83,810,838,1037,529,242,framenr_158_framevid_June16_02,0.5,40,10000,8,17,5,29
158,159,617,83,810,838,987,501,190,framenr_159_framevid_June16_02,0.5,40,10000,8,17,5,29
159,160,617,83,810,838,1043,571,206,framenr_160_framevid_June16_02,0.5,40,10000,8,17,5,29
160,161,617,83,810,838,993,517,268,framenr_161_framevid_June16_02,0.5,40,10000,8,17,5,29
161,162,617,83,810,838,859,377,241,framenr_162_framevid_June16_02,0.5,40,10000,8,17,5,29
162,163,617,83,810,838,963,515,194,framenr_163_framevid_June16_02,0.5,40,10000,8,17,5,29
163,164,617,83,810,838,947,551,153,framenr_164_framevid_June16_02,0.5,40,10000,8,17,5,29
164,165,617,83,810,838,879,421,265,framenr_165_framevid_June16_02,0.5,40,10000,8,17,5,29
165,166,617,83,810,838,981,601,148,framenr_166_framevid_June16_02,0.5,40,10000,8,17,5,29
166,167,617,83,810,838,1025,491,251,framenr_167_framevid_June16_02,0.5,40,10000,8,17,5,29
167,168,617,83,810,838,1011,521,229,framenr_168_framevid_June16_02,0.5,40,10000,8,17,5,29
168,169,617,83,810,838,883,495,261,framenr_169_framevid_June16_02,0.5,40,10000,8,17,5,29
169,170,617,83,810,838,1047,589,239,framenr_170_framevid_June16_02,0.5,40,10000,8,17,5,29
170,171,617,83,810,838,949,559,174,framenr_171_framevid_June16_02,0.5,40,10000,8,17,5,29
171,172,617,83,810,838,1009,651,177,framenr_172_framevid_June16_02,0.5,40,10000,8,17,5,29
172,173,617,83,810,838,961,539,210,framenr_173_framevid_June16_02,0.5,40,10000,8,17,5,29
173,174,617,83,810,838,919,513,196,framenr_174_framevid_June16_02,0.5,40,10000,8,17,5,29
174,175,617,83,810,838,983,517,256,framenr_175_framevid_June16_02,0.5,40,10000,8,17,5,29
175,176,617,83,810,838,983,599,202,framenr_176_framevid_June16_02,0.5,40,10000,8,17,5,29
176,177,617,83,810,838,987,601,204,framenr_177_framevid_June16_02,0.5,40,10000,8,17,5,29
177,178,617,83,810,838,909,681,255,framenr_178_framevid_June16_02,0.5,40,10000,8,17,5,29
178,179,617,83,810,838,947,647,204,framenr_179_framevid_June16_02,0.5,40,10000,8,17,5,29
179,180,617,83,810,838,1039,563,258,framenr_180_framevid_June16_02,0.5,40,10000,8,17,5,29
180,181,617,83,810,838,1003,527,253,framenr_181_framevid_June16_02,0.5,40,10000,8,17,5,29
181,182,617,83,810,838,975,591,222,framenr_182_framevid_June16_02,0.5,40,10000,8,17,5,29
182,183,617,83,810,838,957,655,216,framenr_183_framevid_June16_02,0.5,40,10000,8,17,5,29
183,184,617,83,810,838,1057,687,204,framenr_184_framevid_June16_02,0.5,40,10000,8,17,5,29
184,185,617,83,810,838,1061,677,211,framenr_185_framevid_June16_02,0.5,40,10000,8,17,5,29
185,186,617,83,810,838,953,563,238,framenr_186_framevid_June16_02,0.5,40,10000,8,17,5,29
186,187,617,83,810,838,983,601,178,framenr_187_framevid_June16_02,0.5,40,10000,8,17,5,29
187,188,617,83,810,838,951,569,168,framenr_188_framevid_June16_02,0.5,40,10000,8,17,5,29
188,189,617,83,810,838,1019,569,269,framenr_189_framevid_June16_02,0.5,40,10000,8,17,5,29
189,190,617,83,810,838,881,727,232,framenr_190_framevid_June16_02,0.5,40,10000,8,17,5,29
190,191,617,83,810,838,825,719,257,framenr_191_framevid_June16_02,0.5,40,10000,8,17,5,29
191,192,617,83,810,838,1067,423,145,framenr_192_framevid_June16_02,0.5,40,10000,8,17,5,29
192,193,617,83,810,838,971,575,222,framenr_193_framevid_June16_02,0.5,40,10000,8,17,5,29
193,194,617,83,810,838,945,575,260,framenr_194_framevid_June16_02,0.5,40,10000,8,17,5,29
194,195,617,83,810,838,953,509,200,framenr_195_framevid_June16_02,0.5,40,10000,8,17,5,29
195,196,617,83,810,838,937,567,257,framenr_196_framevid_June16_02,0.5,40,10000,8,17,5,29
196,197,617,83,810,838,943,505,215,framenr_197_framevid_June16_02,0.5,40,10000,8,17,5,29
197,198,617,83,810,838,695,819,237,framenr_198_framevid_June16_02,0.5,40,10000,8,17,5,29
198,199,617,83,810,838,1129,467,246,framenr_199_framevid_June16_02,0.5,40,10000,8,17,5,29
199,200,617,83,810,838,979,601,221,framenr_200_framevid_June16_02,0.5,40,10000,8,17,5,29
200,201,617,83,810,838,1037,445,151,framenr_201_framevid_June16_02,0.5,40,10000,8,17,5,29
201,202,617,83,810,838,761,783,161,framenr_202_framevid_June16_02,0.5,40,10000,8,17,5,29
202,203,617,83,810,838,951,571,246,framenr_203_framevid_June16_02,0.5,40,10000,8,17,5,29
203,204,617,83,810,838,975,601,220,framenr_204_framevid_June16_02,0.5,40,10000,8,17,5,29
204,205,617,83,810,838,987,513,258,framenr_205_framevid_June16_02,0.5,40,10000,8,17,5,29
205,206,617,83,810,838,1051,481,255,framenr_206_framevid_June16_02,0.5,40,10000,8,17,5,29
206,207,617,83,810,838,973,581,224,framenr_207_framevid_June16_02,0.5,40,10000,8,17,5,29
207,208,617,83,810,838,969,581,218,framenr_208_framevid_June16_02,0.5,40,10000,8,17,5,29
208,209,617,83,810,838,1143,601,214,framenr_209_framevid_June16_02,0.5,40,10000,8,17,5,29
209,210,617,83,810,838,945,519,230,framenr_210_framevid_June16_02,0.5,40,10000,8,17,5,29
210,211,617,83,810,838,945,507,233,framenr_211_framevid_June16_02,0.5,40,10000,8,17,5,29
211,212,617,83,810,838,933,519,253,framenr_212_framevid_June16_02,0.5,40,10000,8,17,5,29
212,213,617,83,810,838,1125,731,215,framenr_213_framevid_June16_02,0.5,40,10000,8,17,5,29
213,214,617,83,810,838,939,509,235,framenr_214_framevid_June16_02,0.5,40,10000,8,17,5,29
214,215,617,83,810,838,969,535,245,framenr_215_framevid_June16_02,0.5,40,10000,8,17,5,29
215,216,617,83,810,838,945,519,242,framenr_216_framevid_June16_02,0.5,40,10000,8,17,5,29
216,217,617,83,810,838,941,517,238,framenr_217_framevid_June16_02,0.5,40,10000,8,17,5,29
217,218,617,83,810,838,937,517,234,framenr_218_framevid_June16_02,0.5,40,10000,8,17,5,29
218,219,617,83,810,838,927,513,224,framenr_219_framevid_June16_02,0.5,40,10000,8,17,5,29
219,220,617,83,810,838,1031,467,230,framenr_220_framevid_June16_02,0.5,40,10000,8,17,5,29
220,221,617,83,810,838,1027,459,235,framenr_221_framevid_June16_02,0.5,40,10000,8,17,5,29
221,222,617,83,810,838,871,401,252,framenr_222_framevid_June16_02,0.5,40,10000,8,17,5,29
222,223,617,83,810,838,1057,485,260,framenr_223_framevid_June16_02,0.5,40,10000,8,17,5,29
223,224,617,83,810,838,1015,511,216,framenr_224_framevid_June16_02,0.5,40,10000,8,17,5,29
224,225,617,83,810,838,877,563,168,framenr_225_framevid_June16_02,0.5,40,10000,8,17,5,29
225,226,617,83,810,838,1009,507,211,framenr_226_framevid_June16_02,0.5,40,10000,8,17,5,29
226,227,617,83,810,838,1013,515,208,framenr_227_framevid_June16_02,0.5,40,10000,8,17,5,29
227,228,617,83,810,838,1053,521,224,framenr_228_framevid_June16_02,0.5,40,10000,8,17,5,29
228,229,617,83,810,838,899,479,269,framenr_229_framevid_June16_02,0.5,40,10000,8,17,5,29
229,230,617,83,810,838,1029,501,214,framenr_230_framevid_June16_02,0.5,40,10000,8,17,5,29
230,231,617,83,810,838,1053,463,258,framenr_231_framevid_June16_02,0.5,40,10000,8,17,5,29
231,232,617,83,810,838,1057,513,225,framenr_232_framevid_June16_02,0.5,40,10000,8,17,5,29
232,233,617,83,810,838,1021,503,209,framenr_233_framevid_June16_02,0.5,40,10000,8,17,5,29
233,234,617,83,810,838,1031,517,209,framenr_234_framevid_June16_02,0.5,40,10000,8,17,5,29
234,235,617,83,810,838,963,527,174,framenr_235_framevid_June16_02,0.5,40,10000,8,17,5,29
235,236,617,83,810,838,999,497,226,framenr_236_framevid_June16_02,0.5,40,10000,8,17,5,29
236,237,617,83,810,838,1001,513,222,framenr_237_framevid_June16_02,0.5,40,10000,8,17,5,29
237,238,617,83,810,838,957,557,169,framenr_238_framevid_June16_02,0.5,40,10000,8,17,5,29
238,239,617,83,810,838,997,529,225,framenr_239_framevid_June16_02,0.5,40,10000,8,17,5,29
239,240,617,83,810,838,967,553,194,framenr_240_framevid_June16_02,0.5,40,10000,8,17,5,29
240,241,617,83,810,838,1001,499,255,framenr_241_framevid_June16_02,0.5,40,10000,8,17,5,29
241,242,617,83,810,838,973,527,212,framenr_242_framevid_June16_02,0.5,40,10000,8,17,5,29
242,243,617,83,810,838,1005,497,253,framenr_243_framevid_June16_02,0.5,40,10000,8,17,5,29
243,244,617,83,810,838,1009,503,251,framenr_244_framevid_June16_02,0.5,40,10000,8,17,5,29
244,245,617,83,810,838,895,509,173,framenr_245_framevid_June16_02,0.5,40,10000,8,17,5,29
245,246,617,83,810,838,991,515,221,framenr_246_framevid_June16_02,0.5,40,10000,8,17,5,29
246,247,617,83,810,838,865,449,234,framenr_247_framevid_June16_02,0.5,40,10000,8,17,5,29
247,248,617,83,810,838,1021,499,246,framenr_248_framevid_June16_02,0.5,40,10000,8,17,5,29
248,249,617,83,810,838,997,509,220,framenr_249_framevid_June16_02,0.5,40,10000,8,17,5,29
249,250,617,83,810,838,969,481,228,framenr_250_framevid_June16_02,0.5,40,10000,8,17,5,29
250,251,617,83,810,838,971,529,186,framenr_251_framevid_June16_02,0.5,40,10000,8,17,5,29
251,252,617,83,810,838,1033,509,237,framenr_252_framevid_June16_02,0.5,40,10000,8,17,5,29
252,253,617,83,810,838,1025,543,204,framenr_253_framevid_June16_02,0.5,40,10000,8,17,5,29
253,254,617,83,810,838,987,547,176,framenr_254_framevid_June16_02,0.5,40,10000,8,17,5,29
254,255,617,83,810,838,987,541,176,framenr_255_framevid_June16_02,0.5,40,10000,8,17,5,29
255,256,617,83,810,838,1027,499,228,framenr_256_framevid_June16_02,0.5,40,10000,8,17,5,29
256,257,617,83,810,838,981,509,248,framenr_257_framevid_June16_02,0.5,40,10000,8,17,5,29
257,258,617,83,810,838,1043,499,232,framenr_258_framevid_June16_02,0.5,40,10000,8,17,5,29
258,259,617,83,810,838,999,413,203,framenr_259_framevid_June16_02,0.5,40,10000,8,17,5,29
259,260,617,83,810,838,891,389,250,framenr_260_framevid_June16_02,0.5,40,10000,8,17,5,29
260,261,617,83,810,838,1013,485,210,framenr_261_framevid_June16_02,0.5,40,10000,8,17,5,29
261,262,617,83,810,838,965,707,175,framenr_262_framevid_June16_02,0.5,40,10000,8,17,5,29
262,263,617,83,810,838,1005,515,186,framenr_263_framevid_June16_02,0.5,40,10000,8,17,5,29
263,264,617,83,810,838,1017,505,202,framenr_264_framevid_June16_02,0.5,40,10000,8,17,5,29
264,265,617,83,810,838,1025,509,209,framenr_265_framevid_June16_02,0.5,40,10000,8,17,5,29
265,266,617,83,810,838,1009,521,194,framenr_266_framevid_June16_02,0.5,40,10000,8,17,5,29
266,267,617,83,810,838,1065,459,253,framenr_267_framevid_June16_02,0.5,40,10000,8,17,5,29
267,268,617,83,810,838,1219,913,215,framenr_268_framevid_June16_02,0.5,40,10000,8,17,5,29
268,269,617,83,810,838,1025,509,231,framenr_269_framevid_June16_02,0.5,40,10000,8,17,5,29
269,270,617,83,810,838,1017,477,266,framenr_270_framevid_June16_02,0.5,40,10000,8,17,5,29
270,271,617,83,810,838,927,567,139,framenr_271_framevid_June16_02,0.5,40,10000,8,17,5,29
271,272,617,83,810,838,1011,543,225,framenr_272_framevid_June16_02,0.5,40,10000,8,17,5,29
272,273,617,83,810,838,1017,483,256,framenr_273_framevid_June16_02,0.5,40,10000,8,17,5,29
273,274,617,83,810,838,983,519,243,framenr_274_framevid_June16_02,0.5,40,10000,8,17,5,29
274,275,617,83,810,838,985,565,253,framenr_275_framevid_June16_02,0.5,40,10000,8,17,5,29
