,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,655,1,913,1055,1039,361,236,framenr_56_framevid_June12_02,2,40,10000,8,17,7,35
56,57,655,1,913,1055,1049,393,208,framenr_57_framevid_June12_02,2,40,10000,8,17,7,35
57,58,655,1,913,1055,1019,409,232,framenr_58_framevid_June12_02,2,40,10000,8,17,7,35
58,59,655,1,913,1055,1061,473,180,framenr_59_framevid_June12_02,2,40,10000,8,17,7,35
59,60,655,1,913,1055,1053,507,189,framenr_60_framevid_June12_02,2,40,10000,8,17,7,35
60,61,655,1,913,1055,1071,413,260,framenr_61_framevid_June12_02,2,40,10000,8,17,7,35
61,62,655,1,913,1055,1075,557,201,framenr_62_framevid_June12_02,2,40,10000,8,17,7,35
62,63,655,1,913,1055,1087,581,200,framenr_63_framevid_June12_02,2,40,10000,8,17,7,35
63,64,655,1,913,1055,1111,561,232,framenr_64_framevid_June12_02,2,40,10000,8,17,7,35
64,65,655,1,913,1055,1079,585,237,framenr_65_framevid_June12_02,2,40,10000,8,17,7,35
65,66,655,1,913,1055,1079,455,218,framenr_66_framevid_June12_02,2,40,10000,8,17,7,35
66,67,655,1,913,1055,1089,461,222,framenr_67_framevid_June12_02,2,40,10000,8,17,7,35
67,68,655,1,913,1055,1097,473,229,framenr_68_framevid_June12_02,2,40,10000,8,17,7,35
68,69,655,1,913,1055,1145,453,92,framenr_69_framevid_June12_02,2,40,10000,8,17,7,35
69,70,655,1,913,1055,1101,431,199,framenr_70_framevid_June12_02,2,40,10000,8,17,7,35
70,71,655,1,913,1055,1123,457,231,framenr_71_framevid_June12_02,2,40,10000,8,17,7,35
71,72,655,1,913,1055,1099,443,201,framenr_72_framevid_June12_02,2,40,10000,8,17,7,35
72,73,655,1,913,1055,1097,473,208,framenr_73_framevid_June12_02,2,40,10000,8,17,7,35
73,74,655,1,913,1055,1129,437,229,framenr_74_framevid_June12_02,2,40,10000,8,17,7,35
74,75,655,1,913,1055,1127,421,222,framenr_75_framevid_June12_02,2,40,10000,8,17,7,35
75,76,655,1,913,1055,1189,593,131,framenr_76_framevid_June12_02,2,40,10000,8,17,7,35
76,77,655,1,913,1055,1119,377,208,framenr_77_framevid_June12_02,2,40,10000,8,17,7,35
77,78,655,1,913,1055,1109,377,206,framenr_78_framevid_June12_02,2,40,10000,8,17,7,35
78,79,655,1,913,1055,1063,395,173,framenr_79_framevid_June12_02,2,40,10000,8,17,7,35
79,80,655,1,913,1055,1049,363,200,framenr_80_framevid_June12_02,2,40,10000,8,17,7,35
80,81,655,1,913,1055,1141,787,146,framenr_81_framevid_June12_02,2,40,10000,8,17,7,35
81,82,655,1,913,1055,1217,523,237,framenr_82_framevid_June12_02,2,40,10000,8,17,7,35
82,83,655,1,913,1055,1227,527,254,framenr_83_framevid_June12_02,2,40,10000,8,17,7,35
83,84,655,1,913,1055,1171,495,193,framenr_84_framevid_June12_02,2,40,10000,8,17,7,35
84,85,655,1,913,1055,1095,365,223,framenr_85_framevid_June12_02,2,40,10000,8,17,7,35
85,86,655,1,913,1055,1211,531,242,framenr_86_framevid_June12_02,2,40,10000,8,17,7,35
86,87,655,1,913,1055,1037,793,244,framenr_87_framevid_June12_02,2,40,10000,8,17,7,35
87,88,655,1,913,1055,1201,515,247,framenr_88_framevid_June12_02,2,40,10000,8,17,7,35
88,89,655,1,913,1055,1107,463,154,framenr_89_framevid_June12_02,2,40,10000,8,17,7,35
89,90,655,1,913,1055,1057,401,226,framenr_90_framevid_June12_02,2,40,10000,8,17,7,35
90,91,655,1,913,1055,1097,497,199,framenr_91_framevid_June12_02,2,40,10000,8,17,7,35
91,92,655,1,913,1055,1129,533,194,framenr_92_framevid_June12_02,2,40,10000,8,17,7,35
92,93,655,1,913,1055,1055,423,209,framenr_93_framevid_June12_02,2,40,10000,8,17,7,35
93,94,655,1,913,1055,1127,533,178,framenr_94_framevid_June12_02,2,40,10000,8,17,7,35
94,95,655,1,913,1055,1105,445,249,framenr_95_framevid_June12_02,2,40,10000,8,17,7,35
95,96,655,1,913,1055,1083,427,213,framenr_96_framevid_June12_02,2,40,10000,8,17,7,35
96,97,655,1,913,1055,851,733,209,framenr_97_framevid_June12_02,2,40,10000,8,17,7,35
97,98,655,1,913,1055,1217,589,186,framenr_98_framevid_June12_02,2,40,10000,8,17,7,35
98,99,655,1,913,1055,1227,605,242,framenr_99_framevid_June12_02,2,40,10000,8,17,7,35
99,100,655,1,913,1055,1229,571,217,framenr_100_framevid_June12_02,2,40,10000,8,17,7,35
100,101,655,1,913,1055,1213,545,237,framenr_101_framevid_June12_02,2,40,10000,8,17,7,35
101,102,655,1,913,1055,1125,473,242,framenr_102_framevid_June12_02,2,40,10000,8,17,7,35
102,103,655,1,913,1055,1083,455,208,framenr_103_framevid_June12_02,2,40,10000,8,17,7,35
103,104,655,1,913,1055,1201,697,269,framenr_104_framevid_June12_02,2,40,10000,8,17,7,35
104,105,655,1,913,1055,1191,697,264,framenr_105_framevid_June12_02,2,40,10000,8,17,7,35
105,106,655,1,913,1055,1119,737,225,framenr_106_framevid_June12_02,2,40,10000,8,17,7,35
106,107,655,1,913,1055,1113,729,230,framenr_107_framevid_June12_02,2,40,10000,8,17,7,35
107,108,655,1,913,1055,1147,565,223,framenr_108_framevid_June12_02,2,40,10000,8,17,7,35
108,109,655,1,913,1055,1149,567,193,framenr_109_framevid_June12_02,2,40,10000,8,17,7,35
109,110,655,1,913,1055,1141,515,222,framenr_110_framevid_June12_02,2,40,10000,8,17,7,35
110,111,655,1,913,1055,1131,451,257,framenr_111_framevid_June12_02,2,40,10000,8,17,7,35
111,112,655,1,913,1055,1129,423,250,framenr_112_framevid_June12_02,2,40,10000,8,17,7,35
112,113,655,1,913,1055,1131,385,244,framenr_113_framevid_June12_02,2,40,10000,8,17,7,35
113,114,655,1,913,1055,1163,457,258,framenr_114_framevid_June12_02,2,40,10000,8,17,7,35
114,115,655,1,913,1055,875,577,191,framenr_115_framevid_June12_02,2,40,10000,8,17,7,35
115,116,655,1,913,1055,1099,853,228,framenr_116_framevid_June12_02,2,40,10000,8,17,7,35
116,117,655,1,913,1055,1139,293,206,framenr_117_framevid_June12_02,2,40,10000,8,17,7,35
117,118,655,1,913,1055,1125,295,204,framenr_118_framevid_June12_02,2,40,10000,8,17,7,35
118,119,655,1,913,1055,1105,301,182,framenr_119_framevid_June12_02,2,40,10000,8,17,7,35
119,120,655,1,913,1055,1123,249,216,framenr_120_framevid_June12_02,2,40,10000,8,17,7,35
120,121,655,1,913,1055,825,519,175,framenr_121_framevid_June12_02,2,40,10000,8,17,7,35
121,122,655,1,913,1055,1089,359,198,framenr_122_framevid_June12_02,2,40,10000,8,17,7,35
122,123,655,1,913,1055,1081,267,232,framenr_123_framevid_June12_02,2,40,10000,8,17,7,35
123,124,655,1,913,1055,1097,265,209,framenr_124_framevid_June12_02,2,40,10000,8,17,7,35
124,125,655,1,913,1055,1033,315,253,framenr_125_framevid_June12_02,2,40,10000,8,17,7,35
125,126,655,1,913,1055,1105,209,263,framenr_126_framevid_June12_02,2,40,10000,8,17,7,35
126,127,655,1,913,1055,1085,289,207,framenr_127_framevid_June12_02,2,40,10000,8,17,7,35
127,128,655,1,913,1055,1085,299,203,framenr_128_framevid_June12_02,2,40,10000,8,17,7,35
128,129,655,1,913,1055,1061,373,250,framenr_129_framevid_June12_02,2,40,10000,8,17,7,35
129,130,655,1,913,1055,1087,225,249,framenr_130_framevid_June12_02,2,40,10000,8,17,7,35
130,131,655,1,913,1055,1085,305,186,framenr_131_framevid_June12_02,2,40,10000,8,17,7,35
131,132,655,1,913,1055,1015,327,242,framenr_132_framevid_June12_02,2,40,10000,8,17,7,35
132,133,655,1,913,1055,1013,377,239,framenr_133_framevid_June12_02,2,40,10000,8,17,7,35
133,134,655,1,913,1055,1005,411,214,framenr_134_framevid_June12_02,2,40,10000,8,17,7,35
134,135,655,1,913,1055,1007,421,210,framenr_135_framevid_June12_02,2,40,10000,8,17,7,35
135,136,655,1,913,1055,1007,443,207,framenr_136_framevid_June12_02,2,40,10000,8,17,7,35
136,137,655,1,913,1055,1009,451,213,framenr_137_framevid_June12_02,2,40,10000,8,17,7,35
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,2,40,10000,8,17,7,35
138,139,655,1,913,1055,1013,475,209,framenr_139_framevid_June12_02,2,40,10000,8,17,7,35
139,140,655,1,913,1055,1029,507,182,framenr_140_framevid_June12_02,2,40,10000,8,17,7,35
140,141,655,1,913,1055,1007,489,205,framenr_141_framevid_June12_02,2,40,10000,8,17,7,35
141,142,655,1,913,1055,995,499,192,framenr_142_framevid_June12_02,2,40,10000,8,17,7,35
142,143,655,1,913,1055,995,501,190,framenr_143_framevid_June12_02,2,40,10000,8,17,7,35
143,144,655,1,913,1055,1003,497,196,framenr_144_framevid_June12_02,2,40,10000,8,17,7,35
144,145,655,1,913,1055,993,503,186,framenr_145_framevid_June12_02,2,40,10000,8,17,7,35
145,146,655,1,913,1055,997,499,192,framenr_146_framevid_June12_02,2,40,10000,8,17,7,35
146,147,655,1,913,1055,1001,493,195,framenr_147_framevid_June12_02,2,40,10000,8,17,7,35
147,148,655,1,913,1055,1007,485,199,framenr_148_framevid_June12_02,2,40,10000,8,17,7,35
148,149,655,1,913,1055,1051,457,242,framenr_149_framevid_June12_02,2,40,10000,8,17,7,35
149,150,655,1,913,1055,1021,483,197,framenr_150_framevid_June12_02,2,40,10000,8,17,7,35
150,151,655,1,913,1055,1023,477,195,framenr_151_framevid_June12_02,2,40,10000,8,17,7,35
151,152,655,1,913,1055,1031,405,260,framenr_152_framevid_June12_02,2,40,10000,8,17,7,35
152,153,655,1,913,1055,1047,453,202,framenr_153_framevid_June12_02,2,40,10000,8,17,7,35
153,154,655,1,913,1055,1049,449,200,framenr_154_framevid_June12_02,2,40,10000,8,17,7,35
154,155,655,1,913,1055,1055,337,266,framenr_155_framevid_June12_02,2,40,10000,8,17,7,35
155,156,655,1,913,1055,1067,445,152,framenr_156_framevid_June12_02,2,40,10000,8,17,7,35
156,157,655,1,913,1055,1089,641,178,framenr_157_framevid_June12_02,2,40,10000,8,17,7,35
157,158,655,1,913,1055,1057,321,263,framenr_158_framevid_June12_02,2,40,10000,8,17,7,35
158,159,655,1,913,1055,1093,447,171,framenr_159_framevid_June12_02,2,40,10000,8,17,7,35
159,160,655,1,913,1055,1095,451,168,framenr_160_framevid_June12_02,2,40,10000,8,17,7,35
160,161,655,1,913,1055,1091,413,197,framenr_161_framevid_June12_02,2,40,10000,8,17,7,35
161,162,655,1,913,1055,1013,463,232,framenr_162_framevid_June12_02,2,40,10000,8,17,7,35
162,163,655,1,913,1055,1089,685,181,framenr_163_framevid_June12_02,2,40,10000,8,17,7,35
163,164,655,1,913,1055,1075,515,173,framenr_164_framevid_June12_02,2,40,10000,8,17,7,35
164,165,655,1,913,1055,1073,525,178,framenr_165_framevid_June12_02,2,40,10000,8,17,7,35
165,166,655,1,913,1055,1077,537,172,framenr_166_framevid_June12_02,2,40,10000,8,17,7,35
166,167,655,1,913,1055,1075,523,190,framenr_167_framevid_June12_02,2,40,10000,8,17,7,35
167,168,655,1,913,1055,1085,537,180,framenr_168_framevid_June12_02,2,40,10000,8,17,7,35
168,169,655,1,913,1055,1059,275,208,framenr_169_framevid_June12_02,2,40,10000,8,17,7,35
169,170,655,1,913,1055,1097,487,235,framenr_170_framevid_June12_02,2,40,10000,8,17,7,35
170,171,655,1,913,1055,1059,277,201,framenr_171_framevid_June12_02,2,40,10000,8,17,7,35
171,172,655,1,913,1055,1029,495,261,framenr_172_framevid_June12_02,2,40,10000,8,17,7,35
172,173,655,1,913,1055,1091,545,180,framenr_173_framevid_June12_02,2,40,10000,8,17,7,35
173,174,655,1,913,1055,1091,537,186,framenr_174_framevid_June12_02,2,40,10000,8,17,7,35
174,175,655,1,913,1055,1069,517,212,framenr_175_framevid_June12_02,2,40,10000,8,17,7,35
175,176,655,1,913,1055,1083,523,197,framenr_176_framevid_June12_02,2,40,10000,8,17,7,35
176,177,655,1,913,1055,1089,533,181,framenr_177_framevid_June12_02,2,40,10000,8,17,7,35
177,178,655,1,913,1055,1043,479,246,framenr_178_framevid_June12_02,2,40,10000,8,17,7,35
178,179,655,1,913,1055,1091,503,200,framenr_179_framevid_June12_02,2,40,10000,8,17,7,35
179,180,655,1,913,1055,1119,617,172,framenr_180_framevid_June12_02,2,40,10000,8,17,7,35
180,181,655,1,913,1055,1063,473,226,framenr_181_framevid_June12_02,2,40,10000,8,17,7,35
181,182,655,1,913,1055,1081,279,230,framenr_182_framevid_June12_02,2,40,10000,8,17,7,35
182,183,655,1,913,1055,1083,509,218,framenr_183_framevid_June12_02,2,40,10000,8,17,7,35
183,184,655,1,913,1055,1073,525,218,framenr_184_framevid_June12_02,2,40,10000,8,17,7,35
184,185,655,1,913,1055,1081,505,212,framenr_185_framevid_June12_02,2,40,10000,8,17,7,35
185,186,655,1,913,1055,1033,477,255,framenr_186_framevid_June12_02,2,40,10000,8,17,7,35
186,187,655,1,913,1055,1069,665,227,framenr_187_framevid_June12_02,2,40,10000,8,17,7,35
187,188,655,1,913,1055,1081,645,225,framenr_188_framevid_June12_02,2,40,10000,8,17,7,35
188,189,655,1,913,1055,1065,595,231,framenr_189_framevid_June12_02,2,40,10000,8,17,7,35
189,190,655,1,913,1055,1021,435,265,framenr_190_framevid_June12_02,2,40,10000,8,17,7,35
190,191,655,1,913,1055,1053,507,246,framenr_191_framevid_June12_02,2,40,10000,8,17,7,35
191,192,655,1,913,1055,1055,447,227,framenr_192_framevid_June12_02,2,40,10000,8,17,7,35
192,193,655,1,913,1055,861,799,161,framenr_193_framevid_June12_02,2,40,10000,8,17,7,35
193,194,655,1,913,1055,1091,463,162,framenr_194_framevid_June12_02,2,40,10000,8,17,7,35
194,195,655,1,913,1055,1041,503,266,framenr_195_framevid_June12_02,2,40,10000,8,17,7,35
195,196,655,1,913,1055,1041,499,267,framenr_196_framevid_June12_02,2,40,10000,8,17,7,35
196,197,655,1,913,1055,1053,447,199,framenr_197_framevid_June12_02,2,40,10000,8,17,7,35
197,198,655,1,913,1055,1051,443,194,framenr_198_framevid_June12_02,2,40,10000,8,17,7,35
198,199,655,1,913,1055,1115,435,237,framenr_199_framevid_June12_02,2,40,10000,8,17,7,35
199,200,655,1,913,1055,1053,347,245,framenr_200_framevid_June12_02,2,40,10000,8,17,7,35
200,201,655,1,913,1055,1053,315,236,framenr_201_framevid_June12_02,2,40,10000,8,17,7,35
201,202,655,1,913,1055,1083,459,150,framenr_202_framevid_June12_02,2,40,10000,8,17,7,35
202,203,655,1,913,1055,1101,433,187,framenr_203_framevid_June12_02,2,40,10000,8,17,7,35
203,204,655,1,913,1055,1079,467,153,framenr_204_framevid_June12_02,2,40,10000,8,17,7,35
204,205,655,1,913,1055,1091,467,166,framenr_205_framevid_June12_02,2,40,10000,8,17,7,35
205,206,655,1,913,1055,1083,469,163,framenr_206_framevid_June12_02,2,40,10000,8,17,7,35
206,207,655,1,913,1055,1083,477,165,framenr_207_framevid_June12_02,2,40,10000,8,17,7,35
207,208,655,1,913,1055,1087,481,170,framenr_208_framevid_June12_02,2,40,10000,8,17,7,35
208,209,655,1,913,1055,1051,351,243,framenr_209_framevid_June12_02,2,40,10000,8,17,7,35
209,210,655,1,913,1055,1129,475,217,framenr_210_framevid_June12_02,2,40,10000,8,17,7,35
210,211,655,1,913,1055,1055,401,241,framenr_211_framevid_June12_02,2,40,10000,8,17,7,35
211,212,655,1,913,1055,1095,517,192,framenr_212_framevid_June12_02,2,40,10000,8,17,7,35
212,213,655,1,913,1055,1055,363,240,framenr_213_framevid_June12_02,2,40,10000,8,17,7,35
213,214,655,1,913,1055,1087,335,243,framenr_214_framevid_June12_02,2,40,10000,8,17,7,35
214,215,655,1,913,1055,1085,327,233,framenr_215_framevid_June12_02,2,40,10000,8,17,7,35
215,216,655,1,913,1055,1099,321,79,framenr_216_framevid_June12_02,2,40,10000,8,17,7,35
216,217,655,1,913,1055,1099,645,224,framenr_217_framevid_June12_02,2,40,10000,8,17,7,35
217,218,655,1,913,1055,1075,383,240,framenr_218_framevid_June12_02,2,40,10000,8,17,7,35
218,219,655,1,913,1055,1069,387,233,framenr_219_framevid_June12_02,2,40,10000,8,17,7,35
219,220,655,1,913,1055,1073,385,234,framenr_220_framevid_June12_02,2,40,10000,8,17,7,35
220,221,655,1,913,1055,1121,311,74,framenr_221_framevid_June12_02,2,40,10000,8,17,7,35
221,222,655,1,913,1055,1079,389,235,framenr_222_framevid_June12_02,2,40,10000,8,17,7,35
222,223,655,1,913,1055,1095,641,226,framenr_223_framevid_June12_02,2,40,10000,8,17,7,35
223,224,655,1,913,1055,1209,569,263,framenr_224_framevid_June12_02,2,40,10000,8,17,7,35
224,225,655,1,913,1055,1075,393,228,framenr_225_framevid_June12_02,2,40,10000,8,17,7,35
225,226,655,1,913,1055,1129,521,179,framenr_226_framevid_June12_02,2,40,10000,8,17,7,35
226,227,655,1,913,1055,1063,399,219,framenr_227_framevid_June12_02,2,40,10000,8,17,7,35
227,228,655,1,913,1055,1079,481,243,framenr_228_framevid_June12_02,2,40,10000,8,17,7,35
228,229,655,1,913,1055,1081,395,230,framenr_229_framevid_June12_02,2,40,10000,8,17,7,35
229,230,655,1,913,1055,1153,467,220,framenr_230_framevid_June12_02,2,40,10000,8,17,7,35
230,231,655,1,913,1055,1113,505,208,framenr_231_framevid_June12_02,2,40,10000,8,17,7,35
231,232,655,1,913,1055,1153,515,177,framenr_232_framevid_June12_02,2,40,10000,8,17,7,35
232,233,655,1,913,1055,1153,517,179,framenr_233_framevid_June12_02,2,40,10000,8,17,7,35
233,234,655,1,913,1055,1163,799,149,framenr_234_framevid_June12_02,2,40,10000,8,17,7,35
234,235,655,1,913,1055,1081,567,127,framenr_235_framevid_June12_02,2,40,10000,8,17,7,35
235,236,655,1,913,1055,1205,813,109,framenr_236_framevid_June12_02,2,40,10000,8,17,7,35
236,237,655,1,913,1055,1123,573,192,framenr_237_framevid_June12_02,2,40,10000,8,17,7,35
237,238,655,1,913,1055,1065,445,251,framenr_238_framevid_June12_02,2,40,10000,8,17,7,35
238,239,655,1,913,1055,1071,445,256,framenr_239_framevid_June12_02,2,40,10000,8,17,7,35
239,240,655,1,913,1055,1141,531,188,framenr_240_framevid_June12_02,2,40,10000,8,17,7,35
240,241,655,1,913,1055,1105,599,232,framenr_241_framevid_June12_02,2,40,10000,8,17,7,35
241,242,655,1,913,1055,1141,533,172,framenr_242_framevid_June12_02,2,40,10000,8,17,7,35
242,243,655,1,913,1055,1095,719,226,framenr_243_framevid_June12_02,2,40,10000,8,17,7,35
243,244,655,1,913,1055,1187,751,135,framenr_244_framevid_June12_02,2,40,10000,8,17,7,35
244,245,655,1,913,1055,1139,499,192,framenr_245_framevid_June12_02,2,40,10000,8,17,7,35
245,246,655,1,913,1055,1139,503,193,framenr_246_framevid_June12_02,2,40,10000,8,17,7,35
246,247,655,1,913,1055,1161,535,158,framenr_247_framevid_June12_02,2,40,10000,8,17,7,35
247,248,655,1,913,1055,1139,683,208,framenr_248_framevid_June12_02,2,40,10000,8,17,7,35
248,249,655,1,913,1055,1109,635,241,framenr_249_framevid_June12_02,2,40,10000,8,17,7,35
249,250,655,1,913,1055,1095,613,256,framenr_250_framevid_June12_02,2,40,10000,8,17,7,35
250,251,655,1,913,1055,1165,507,161,framenr_251_framevid_June12_02,2,40,10000,8,17,7,35
251,252,655,1,913,1055,1169,495,170,framenr_252_framevid_June12_02,2,40,10000,8,17,7,35
252,253,655,1,913,1055,985,835,235,framenr_253_framevid_June12_02,2,40,10000,8,17,7,35
253,254,655,1,913,1055,1127,387,209,framenr_254_framevid_June12_02,2,40,10000,8,17,7,35
254,255,655,1,913,1055,1165,477,205,framenr_255_framevid_June12_02,2,40,10000,8,17,7,35
255,256,655,1,913,1055,1169,479,210,framenr_256_framevid_June12_02,2,40,10000,8,17,7,35
256,257,655,1,913,1055,1133,691,208,framenr_257_framevid_June12_02,2,40,10000,8,17,7,35
257,258,655,1,913,1055,1117,467,208,framenr_258_framevid_June12_02,2,40,10000,8,17,7,35
258,259,655,1,913,1055,1139,567,164,framenr_259_framevid_June12_02,2,40,10000,8,17,7,35
259,260,655,1,913,1055,1117,541,206,framenr_260_framevid_June12_02,2,40,10000,8,17,7,35
260,261,655,1,913,1055,1131,593,241,framenr_261_framevid_June12_02,2,40,10000,8,17,7,35
261,262,655,1,913,1055,1117,541,166,framenr_262_framevid_June12_02,2,40,10000,8,17,7,35
262,263,655,1,913,1055,1119,545,167,framenr_263_framevid_June12_02,2,40,10000,8,17,7,35
263,264,655,1,913,1055,1127,543,170,framenr_264_framevid_June12_02,2,40,10000,8,17,7,35
264,265,655,1,913,1055,1137,539,177,framenr_265_framevid_June12_02,2,40,10000,8,17,7,35
265,266,655,1,913,1055,1155,533,189,framenr_266_framevid_June12_02,2,40,10000,8,17,7,35
266,267,655,1,913,1055,1143,521,236,framenr_267_framevid_June12_02,2,40,10000,8,17,7,35
267,268,655,1,913,1055,1161,531,220,framenr_268_framevid_June12_02,2,40,10000,8,17,7,35
268,269,655,1,913,1055,1225,491,236,framenr_269_framevid_June12_02,2,40,10000,8,17,7,35
269,270,655,1,913,1055,1143,451,264,framenr_270_framevid_June12_02,2,40,10000,8,17,7,35
270,271,655,1,913,1055,1153,675,222,framenr_271_framevid_June12_02,2,40,10000,8,17,7,35
271,272,655,1,913,1055,1201,517,190,framenr_272_framevid_June12_02,2,40,10000,8,17,7,35
272,273,655,1,913,1055,1153,631,246,framenr_273_framevid_June12_02,2,40,10000,8,17,7,35
273,274,655,1,913,1055,1167,449,258,framenr_274_framevid_June12_02,2,40,10000,8,17,7,35
274,275,655,1,913,1055,1311,527,242,framenr_275_framevid_June12_02,2,40,10000,8,17,7,35
275,276,655,1,913,1055,1153,743,150,framenr_276_framevid_June12_02,2,40,10000,8,17,7,35
276,277,655,1,913,1055,1273,479,198,framenr_277_framevid_June12_02,2,40,10000,8,17,7,35
