,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,463,122,1154,928,881,540,249,framenr_87_framevid_June16_20,2,35,10000,8,13,6,25
87,88,463,122,1154,928,879,574,223,framenr_88_framevid_June16_20,2,35,10000,8,13,6,25
88,89,463,122,1154,928,913,580,225,framenr_89_framevid_June16_20,2,35,10000,8,13,6,25
89,90,463,122,1154,928,925,574,237,framenr_90_framevid_June16_20,2,35,10000,8,13,6,25
90,91,463,122,1154,928,905,610,199,framenr_91_framevid_June16_20,2,35,10000,8,13,6,25
91,92,463,122,1154,928,913,586,209,framenr_92_framevid_June16_20,2,35,10000,8,13,6,25
92,93,463,122,1154,928,917,536,243,framenr_93_framevid_June16_20,2,35,10000,8,13,6,25
93,94,463,122,1154,928,913,510,263,framenr_94_framevid_June16_20,2,35,10000,8,13,6,25
94,95,463,122,1154,928,919,552,219,framenr_95_framevid_June16_20,2,35,10000,8,13,6,25
95,96,463,122,1154,928,921,542,224,framenr_96_framevid_June16_20,2,35,10000,8,13,6,25
96,97,463,122,1154,928,913,512,244,framenr_97_framevid_June16_20,2,35,10000,8,13,6,25
97,98,463,122,1154,928,897,554,187,framenr_98_framevid_June16_20,2,35,10000,8,13,6,25
98,99,463,122,1154,928,885,538,197,framenr_99_framevid_June16_20,2,35,10000,8,13,6,25
99,100,463,122,1154,928,875,532,202,framenr_100_framevid_June16_20,2,35,10000,8,13,6,25
100,101,463,122,1154,928,893,516,235,framenr_101_framevid_June16_20,2,35,10000,8,13,6,25
101,102,463,122,1154,928,879,492,264,framenr_102_framevid_June16_20,2,35,10000,8,13,6,25
102,103,463,122,1154,928,873,524,240,framenr_103_framevid_June16_20,2,35,10000,8,13,6,25
103,104,463,122,1154,928,871,514,255,framenr_104_framevid_June16_20,2,35,10000,8,13,6,25
104,105,463,122,1154,928,859,548,229,framenr_105_framevid_June16_20,2,35,10000,8,13,6,25
105,106,463,122,1154,928,1337,820,210,framenr_106_framevid_June16_20,2,35,10000,8,13,6,25
106,107,463,122,1154,928,1333,808,217,framenr_107_framevid_June16_20,2,35,10000,8,13,6,25
107,108,463,122,1154,928,1329,814,209,framenr_108_framevid_June16_20,2,35,10000,8,13,6,25
108,109,463,122,1154,928,1333,810,214,framenr_109_framevid_June16_20,2,35,10000,8,13,6,25
109,110,463,122,1154,928,1335,810,213,framenr_110_framevid_June16_20,2,35,10000,8,13,6,25
110,111,463,122,1154,928,1319,782,213,framenr_111_framevid_June16_20,2,35,10000,8,13,6,25
111,112,463,122,1154,928,1347,766,246,framenr_112_framevid_June16_20,2,35,10000,8,13,6,25
112,113,463,122,1154,928,1327,824,196,framenr_113_framevid_June16_20,2,35,10000,8,13,6,25
113,114,463,122,1154,928,1191,624,50,framenr_114_framevid_June16_20,2,35,10000,8,13,6,25
114,115,463,122,1154,928,1269,338,50,framenr_115_framevid_June16_20,2,35,10000,8,13,6,25
115,116,463,122,1154,928,1337,806,218,framenr_116_framevid_June16_20,2,35,10000,8,13,6,25
116,117,463,122,1154,928,1327,778,224,framenr_117_framevid_June16_20,2,35,10000,8,13,6,25
117,118,463,122,1154,928,1335,824,214,framenr_118_framevid_June16_20,2,35,10000,8,13,6,25
118,119,463,122,1154,928,1337,806,215,framenr_119_framevid_June16_20,2,35,10000,8,13,6,25
119,120,463,122,1154,928,873,506,268,framenr_120_framevid_June16_20,2,35,10000,8,13,6,25
120,121,463,122,1154,928,859,534,235,framenr_121_framevid_June16_20,2,35,10000,8,13,6,25
121,122,463,122,1154,928,871,498,266,framenr_122_framevid_June16_20,2,35,10000,8,13,6,25
122,123,463,122,1154,928,877,496,264,framenr_123_framevid_June16_20,2,35,10000,8,13,6,25
123,124,463,122,1154,928,1339,808,216,framenr_124_framevid_June16_20,2,35,10000,8,13,6,25
124,125,463,122,1154,928,883,522,232,framenr_125_framevid_June16_20,2,35,10000,8,13,6,25
125,126,463,122,1154,928,865,510,241,framenr_126_framevid_June16_20,2,35,10000,8,13,6,25
126,127,463,122,1154,928,873,500,251,framenr_127_framevid_June16_20,2,35,10000,8,13,6,25
127,128,463,122,1154,928,1341,804,220,framenr_128_framevid_June16_20,2,35,10000,8,13,6,25
128,129,463,122,1154,928,883,478,268,framenr_129_framevid_June16_20,2,35,10000,8,13,6,25
129,130,463,122,1154,928,867,520,225,framenr_130_framevid_June16_20,2,35,10000,8,13,6,25
130,131,463,122,1154,928,865,522,224,framenr_131_framevid_June16_20,2,35,10000,8,13,6,25
131,132,463,122,1154,928,867,518,228,framenr_132_framevid_June16_20,2,35,10000,8,13,6,25
132,133,463,122,1154,928,859,528,218,framenr_133_framevid_June16_20,2,35,10000,8,13,6,25
133,134,463,122,1154,928,863,524,224,framenr_134_framevid_June16_20,2,35,10000,8,13,6,25
134,135,463,122,1154,928,859,522,225,framenr_135_framevid_June16_20,2,35,10000,8,13,6,25
135,136,463,122,1154,928,853,528,219,framenr_136_framevid_June16_20,2,35,10000,8,13,6,25
136,137,463,122,1154,928,851,522,227,framenr_137_framevid_June16_20,2,35,10000,8,13,6,25
137,138,463,122,1154,928,845,524,230,framenr_138_framevid_June16_20,2,35,10000,8,13,6,25
138,139,463,122,1154,928,847,498,267,framenr_139_framevid_June16_20,2,35,10000,8,13,6,25
139,140,463,122,1154,928,839,522,256,framenr_140_framevid_June16_20,2,35,10000,8,13,6,25
140,141,463,122,1154,928,837,540,246,framenr_141_framevid_June16_20,2,35,10000,8,13,6,25
141,142,463,122,1154,928,863,526,252,framenr_142_framevid_June16_20,2,35,10000,8,13,6,25
142,143,463,122,1154,928,1335,796,225,framenr_143_framevid_June16_20,2,35,10000,8,13,6,25
143,144,463,122,1154,928,885,472,247,framenr_144_framevid_June16_20,2,35,10000,8,13,6,25
144,145,463,122,1154,928,905,440,238,framenr_145_framevid_June16_20,2,35,10000,8,13,6,25
145,146,463,122,1154,928,905,406,218,framenr_146_framevid_June16_20,2,35,10000,8,13,6,25
146,147,463,122,1154,928,917,362,225,framenr_147_framevid_June16_20,2,35,10000,8,13,6,25
147,148,463,122,1154,928,1321,828,226,framenr_148_framevid_June16_20,2,35,10000,8,13,6,25
148,149,463,122,1154,928,1233,632,133,framenr_149_framevid_June16_20,2,35,10000,8,13,6,25
149,150,463,122,1154,928,991,284,260,framenr_150_framevid_June16_20,2,35,10000,8,13,6,25
150,151,463,122,1154,928,1039,290,225,framenr_151_framevid_June16_20,2,35,10000,8,13,6,25
151,152,463,122,1154,928,1023,286,246,framenr_152_framevid_June16_20,2,35,10000,8,13,6,25
152,153,463,122,1154,928,1041,256,235,framenr_153_framevid_June16_20,2,35,10000,8,13,6,25
153,154,463,122,1154,928,1121,286,199,framenr_154_framevid_June16_20,2,35,10000,8,13,6,25
154,155,463,122,1154,928,1169,284,200,framenr_155_framevid_June16_20,2,35,10000,8,13,6,25
155,156,463,122,1154,928,1201,252,202,framenr_156_framevid_June16_20,2,35,10000,8,13,6,25
156,157,463,122,1154,928,1203,310,164,framenr_157_framevid_June16_20,2,35,10000,8,13,6,25
157,158,463,122,1154,928,1219,320,194,framenr_158_framevid_June16_20,2,35,10000,8,13,6,25
158,159,463,122,1154,928,1219,320,194,framenr_159_framevid_June16_20,2,35,10000,8,13,6,25
159,160,463,122,1154,928,1201,320,220,framenr_160_framevid_June16_20,2,35,10000,8,13,6,25
160,161,463,122,1154,928,1187,326,233,framenr_161_framevid_June16_20,2,35,10000,8,13,6,25
161,162,463,122,1154,928,1183,402,173,framenr_162_framevid_June16_20,2,35,10000,8,13,6,25
162,163,463,122,1154,928,1173,360,224,framenr_163_framevid_June16_20,2,35,10000,8,13,6,25
163,164,463,122,1154,928,1125,368,258,framenr_164_framevid_June16_20,2,35,10000,8,13,6,25
164,165,463,122,1154,928,1129,458,208,framenr_165_framevid_June16_20,2,35,10000,8,13,6,25
165,166,463,122,1154,928,1049,480,268,framenr_166_framevid_June16_20,2,35,10000,8,13,6,25
166,167,463,122,1154,928,1035,642,237,framenr_167_framevid_June16_20,2,35,10000,8,13,6,25
167,168,463,122,1154,928,589,584,51,framenr_168_framevid_June16_20,2,35,10000,8,13,6,25
168,169,463,122,1154,928,849,346,78,framenr_169_framevid_June16_20,2,35,10000,8,13,6,25
