,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,276,4,849,1052,800,554,139,framenr_24_framevid_June12_03,2,25,10000,10,17,6,29
24,25,276,4,849,1052,826,572,137,framenr_25_framevid_June12_03,2,25,10000,10,17,6,29
25,26,276,4,849,1052,618,448,140,framenr_26_framevid_June12_03,2,25,10000,10,17,6,29
26,27,276,4,849,1052,862,598,140,framenr_27_framevid_June12_03,2,25,10000,10,17,6,29
27,28,276,4,849,1052,862,636,111,framenr_28_framevid_June12_03,2,25,10000,10,17,6,29
28,29,276,4,849,1052,866,648,102,framenr_29_framevid_June12_03,2,25,10000,10,17,6,29
29,30,276,4,849,1052,878,644,72,framenr_30_framevid_June12_03,2,25,10000,10,17,6,29
30,31,276,4,849,1052,914,588,170,framenr_31_framevid_June12_03,2,25,10000,10,17,6,29
31,32,276,4,849,1052,676,448,25,framenr_32_framevid_June12_03,2,25,10000,10,17,6,29
32,33,276,4,849,1052,906,620,131,framenr_33_framevid_June12_03,2,25,10000,10,17,6,29
33,34,276,4,849,1052,818,494,192,framenr_34_framevid_June12_03,2,25,10000,10,17,6,29
34,35,276,4,849,1052,716,362,15,framenr_35_framevid_June12_03,2,25,10000,10,17,6,29
35,36,276,4,849,1052,604,472,72,framenr_36_framevid_June12_03,2,25,10000,10,17,6,29
36,37,276,4,849,1052,778,488,187,framenr_37_framevid_June12_03,2,25,10000,10,17,6,29
37,38,276,4,849,1052,854,552,180,framenr_38_framevid_June12_03,2,25,10000,10,17,6,29
38,39,276,4,849,1052,826,554,179,framenr_39_framevid_June12_03,2,25,10000,10,17,6,29
39,40,276,4,849,1052,800,554,181,framenr_40_framevid_June12_03,2,25,10000,10,17,6,29
40,41,276,4,849,1052,762,620,90,framenr_41_framevid_June12_03,2,25,10000,10,17,6,29
41,42,276,4,849,1052,770,568,179,framenr_42_framevid_June12_03,2,25,10000,10,17,6,29
42,43,276,4,849,1052,754,586,174,framenr_43_framevid_June12_03,2,25,10000,10,17,6,29
43,44,276,4,849,1052,750,604,182,framenr_44_framevid_June12_03,2,25,10000,10,17,6,29
44,45,276,4,849,1052,736,674,146,framenr_45_framevid_June12_03,2,25,10000,10,17,6,29
45,46,276,4,849,1052,748,672,180,framenr_46_framevid_June12_03,2,25,10000,10,17,6,29
46,47,276,4,849,1052,732,760,91,framenr_47_framevid_June12_03,2,25,10000,10,17,6,29
47,48,276,4,849,1052,760,732,184,framenr_48_framevid_June12_03,2,25,10000,10,17,6,29
48,49,276,4,849,1052,768,788,154,framenr_49_framevid_June12_03,2,25,10000,10,17,6,29
49,50,276,4,849,1052,794,790,178,framenr_50_framevid_June12_03,2,25,10000,10,17,6,29
50,51,276,4,849,1052,794,848,144,framenr_51_framevid_June12_03,2,25,10000,10,17,6,29
51,52,276,4,849,1052,814,864,155,framenr_52_framevid_June12_03,2,25,10000,10,17,6,29
52,53,276,4,849,1052,826,896,143,framenr_53_framevid_June12_03,2,25,10000,10,17,6,29
53,54,276,4,849,1052,854,904,162,framenr_54_framevid_June12_03,2,25,10000,10,17,6,29
54,55,276,4,849,1052,708,898,102,framenr_55_framevid_June12_03,2,25,10000,10,17,6,29
55,56,276,4,849,1052,708,930,84,framenr_56_framevid_June12_03,2,25,10000,10,17,6,29
56,57,276,4,849,1052,724,924,103,framenr_57_framevid_June12_03,2,25,10000,10,17,6,29
57,58,276,4,849,1052,624,348,131,framenr_58_framevid_June12_03,2,25,10000,10,17,6,29
58,59,276,4,849,1052,738,938,108,framenr_59_framevid_June12_03,2,25,10000,10,17,6,29
59,60,276,4,849,1052,734,940,104,framenr_60_framevid_June12_03,2,25,10000,10,17,6,29
60,61,276,4,849,1052,640,364,124,framenr_61_framevid_June12_03,2,25,10000,10,17,6,29
61,62,276,4,849,1052,590,502,261,framenr_62_framevid_June12_03,2,25,10000,10,17,6,29
62,63,276,4,849,1052,728,952,102,framenr_63_framevid_June12_03,2,25,10000,10,17,6,29
63,64,276,4,849,1052,720,946,103,framenr_64_framevid_June12_03,2,25,10000,10,17,6,29
64,65,276,4,849,1052,704,932,104,framenr_65_framevid_June12_03,2,25,10000,10,17,6,29
65,66,276,4,849,1052,688,916,106,framenr_66_framevid_June12_03,2,25,10000,10,17,6,29
66,67,276,4,849,1052,658,914,88,framenr_67_framevid_June12_03,2,25,10000,10,17,6,29
67,68,276,4,849,1052,814,876,153,framenr_68_framevid_June12_03,2,25,10000,10,17,6,29
68,69,276,4,849,1052,760,890,126,framenr_69_framevid_June12_03,2,25,10000,10,17,6,29
69,70,276,4,849,1052,750,794,189,framenr_70_framevid_June12_03,2,25,10000,10,17,6,29
70,71,276,4,849,1052,698,804,141,framenr_71_framevid_June12_03,2,25,10000,10,17,6,29
71,72,276,4,849,1052,670,756,156,framenr_72_framevid_June12_03,2,25,10000,10,17,6,29
72,73,276,4,849,1052,636,738,146,framenr_73_framevid_June12_03,2,25,10000,10,17,6,29
73,74,276,4,849,1052,636,710,118,framenr_74_framevid_June12_03,2,25,10000,10,17,6,29
74,75,276,4,849,1052,594,698,146,framenr_75_framevid_June12_03,2,25,10000,10,17,6,29
75,76,276,4,849,1052,586,690,146,framenr_76_framevid_June12_03,2,25,10000,10,17,6,29
76,77,276,4,849,1052,584,690,143,framenr_77_framevid_June12_03,2,25,10000,10,17,6,29
77,78,276,4,849,1052,596,684,149,framenr_78_framevid_June12_03,2,25,10000,10,17,6,29
78,79,276,4,849,1052,606,698,140,framenr_79_framevid_June12_03,2,25,10000,10,17,6,29
79,80,276,4,849,1052,632,704,144,framenr_80_framevid_June12_03,2,25,10000,10,17,6,29
80,81,276,4,849,1052,654,722,138,framenr_81_framevid_June12_03,2,25,10000,10,17,6,29
81,82,276,4,849,1052,682,736,138,framenr_82_framevid_June12_03,2,25,10000,10,17,6,29
82,83,276,4,849,1052,708,748,136,framenr_83_framevid_June12_03,2,25,10000,10,17,6,29
83,84,276,4,849,1052,738,742,155,framenr_84_framevid_June12_03,2,25,10000,10,17,6,29
84,85,276,4,849,1052,780,748,154,framenr_85_framevid_June12_03,2,25,10000,10,17,6,29
85,86,276,4,849,1052,780,742,165,framenr_86_framevid_June12_03,2,25,10000,10,17,6,29
86,87,276,4,849,1052,788,760,151,framenr_87_framevid_June12_03,2,25,10000,10,17,6,29
87,88,276,4,849,1052,804,764,151,framenr_88_framevid_June12_03,2,25,10000,10,17,6,29
88,89,276,4,849,1052,590,586,134,framenr_89_framevid_June12_03,2,25,10000,10,17,6,29
89,90,276,4,849,1052,822,790,128,framenr_90_framevid_June12_03,2,25,10000,10,17,6,29
90,91,276,4,849,1052,856,778,152,framenr_91_framevid_June12_03,2,25,10000,10,17,6,29
91,92,276,4,849,1052,872,774,161,framenr_92_framevid_June12_03,2,25,10000,10,17,6,29
92,93,276,4,849,1052,556,192,87,framenr_93_framevid_June12_03,2,25,10000,10,17,6,29
93,94,276,4,849,1052,464,100,110,framenr_94_framevid_June12_03,2,25,10000,10,17,6,29
94,95,276,4,849,1052,528,32,210,framenr_95_framevid_June12_03,2,25,10000,10,17,6,29
95,96,276,4,849,1052,424,118,90,framenr_96_framevid_June12_03,2,25,10000,10,17,6,29
96,97,276,4,849,1052,484,44,79,framenr_97_framevid_June12_03,2,25,10000,10,17,6,29
97,98,276,4,849,1052,866,808,150,framenr_98_framevid_June12_03,2,25,10000,10,17,6,29
98,99,276,4,849,1052,856,810,148,framenr_99_framevid_June12_03,2,25,10000,10,17,6,29
99,100,276,4,849,1052,920,734,249,framenr_100_framevid_June12_03,2,25,10000,10,17,6,29
100,101,276,4,849,1052,578,234,174,framenr_101_framevid_June12_03,2,25,10000,10,17,6,29
101,102,276,4,849,1052,812,796,133,framenr_102_framevid_June12_03,2,25,10000,10,17,6,29
102,103,276,4,849,1052,814,774,150,framenr_103_framevid_June12_03,2,25,10000,10,17,6,29
103,104,276,4,849,1052,816,760,155,framenr_104_framevid_June12_03,2,25,10000,10,17,6,29
104,105,276,4,849,1052,808,764,142,framenr_105_framevid_June12_03,2,25,10000,10,17,6,29
105,106,276,4,849,1052,688,694,136,framenr_106_framevid_June12_03,2,25,10000,10,17,6,29
106,107,276,4,849,1052,794,760,126,framenr_107_framevid_June12_03,2,25,10000,10,17,6,29
107,108,276,4,849,1052,782,748,126,framenr_108_framevid_June12_03,2,25,10000,10,17,6,29
108,109,276,4,849,1052,526,520,77,framenr_109_framevid_June12_03,2,25,10000,10,17,6,29
109,110,276,4,849,1052,536,534,37,framenr_110_framevid_June12_03,2,25,10000,10,17,6,29
110,111,276,4,849,1052,650,670,47,framenr_111_framevid_June12_03,2,25,10000,10,17,6,29
111,112,276,4,849,1052,512,512,78,framenr_112_framevid_June12_03,2,25,10000,10,17,6,29
112,113,276,4,849,1052,540,518,30,framenr_113_framevid_June12_03,2,25,10000,10,17,6,29
113,114,276,4,849,1052,806,692,106,framenr_114_framevid_June12_03,2,25,10000,10,17,6,29
114,115,276,4,849,1052,798,714,114,framenr_115_framevid_June12_03,2,25,10000,10,17,6,29
115,116,276,4,849,1052,692,640,54,framenr_116_framevid_June12_03,2,25,10000,10,17,6,29
116,117,276,4,849,1052,602,44,28,framenr_117_framevid_June12_03,2,25,10000,10,17,6,29
117,118,276,4,849,1052,884,670,152,framenr_118_framevid_June12_03,2,25,10000,10,17,6,29
118,119,276,4,849,1052,724,680,52,framenr_119_framevid_June12_03,2,25,10000,10,17,6,29
119,120,276,4,849,1052,738,702,48,framenr_120_framevid_June12_03,2,25,10000,10,17,6,29
120,121,276,4,849,1052,506,230,251,framenr_121_framevid_June12_03,2,25,10000,10,17,6,29
121,122,276,4,849,1052,510,268,267,framenr_122_framevid_June12_03,2,25,10000,10,17,6,29
