,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,463,122,1154,928,979,514,233,framenr_21_framevid_June16_20,1,40,10000,8,15,5,35
21,22,463,122,1154,928,977,574,145,framenr_22_framevid_June16_20,1,40,10000,8,15,5,35
22,23,463,122,1154,928,723,338,127,framenr_23_framevid_June16_20,1,40,10000,8,15,5,35
23,24,463,122,1154,928,829,518,120,framenr_24_framevid_June16_20,1,40,10000,8,15,5,35
24,25,463,122,1154,928,971,574,131,framenr_25_framevid_June16_20,1,40,10000,8,15,5,35
25,26,463,122,1154,928,1279,370,255,framenr_26_framevid_June16_20,1,40,10000,8,15,5,35
26,27,463,122,1154,928,855,494,148,framenr_27_framevid_June16_20,1,40,10000,8,15,5,35
27,28,463,122,1154,928,985,494,232,framenr_28_framevid_June16_20,1,40,10000,8,15,5,35
28,29,463,122,1154,928,991,482,244,framenr_29_framevid_June16_20,1,40,10000,8,15,5,35
29,30,463,122,1154,928,825,506,116,framenr_30_framevid_June16_20,1,40,10000,8,15,5,35
30,31,463,122,1154,928,909,530,154,framenr_31_framevid_June16_20,1,40,10000,8,15,5,35
31,32,463,122,1154,928,977,558,141,framenr_32_framevid_June16_20,1,40,10000,8,15,5,35
32,33,463,122,1154,928,971,570,129,framenr_33_framevid_June16_20,1,40,10000,8,15,5,35
33,34,463,122,1154,928,949,480,222,framenr_34_framevid_June16_20,1,40,10000,8,15,5,35
34,35,463,122,1154,928,1303,804,225,framenr_35_framevid_June16_20,1,40,10000,8,15,5,35
35,36,463,122,1154,928,975,548,156,framenr_36_framevid_June16_20,1,40,10000,8,15,5,35
36,37,463,122,1154,928,813,512,112,framenr_37_framevid_June16_20,1,40,10000,8,15,5,35
37,38,463,122,1154,928,979,556,157,framenr_38_framevid_June16_20,1,40,10000,8,15,5,35
38,39,463,122,1154,928,975,514,226,framenr_39_framevid_June16_20,1,40,10000,8,15,5,35
39,40,463,122,1154,928,983,486,254,framenr_40_framevid_June16_20,1,40,10000,8,15,5,35
40,41,463,122,1154,928,983,482,255,framenr_41_framevid_June16_20,1,40,10000,8,15,5,35
41,42,463,122,1154,928,963,490,237,framenr_42_framevid_June16_20,1,40,10000,8,15,5,35
42,43,463,122,1154,928,987,464,269,framenr_43_framevid_June16_20,1,40,10000,8,15,5,35
43,44,463,122,1154,928,977,478,253,framenr_44_framevid_June16_20,1,40,10000,8,15,5,35
44,45,463,122,1154,928,971,488,240,framenr_45_framevid_June16_20,1,40,10000,8,15,5,35
45,46,463,122,1154,928,971,478,249,framenr_46_framevid_June16_20,1,40,10000,8,15,5,35
46,47,463,122,1154,928,953,548,151,framenr_47_framevid_June16_20,1,40,10000,8,15,5,35
47,48,463,122,1154,928,945,494,228,framenr_48_framevid_June16_20,1,40,10000,8,15,5,35
48,49,463,122,1154,928,937,502,220,framenr_49_framevid_June16_20,1,40,10000,8,15,5,35
49,50,463,122,1154,928,1291,832,196,framenr_50_framevid_June16_20,1,40,10000,8,15,5,35
50,51,463,122,1154,928,913,498,214,framenr_51_framevid_June16_20,1,40,10000,8,15,5,35
51,52,463,122,1154,928,907,540,144,framenr_52_framevid_June16_20,1,40,10000,8,15,5,35
52,53,463,122,1154,928,919,492,188,framenr_53_framevid_June16_20,1,40,10000,8,15,5,35
53,54,463,122,1154,928,909,448,252,framenr_54_framevid_June16_20,1,40,10000,8,15,5,35
54,55,463,122,1154,928,877,482,221,framenr_55_framevid_June16_20,1,40,10000,8,15,5,35
55,56,463,122,1154,928,881,502,188,framenr_56_framevid_June16_20,1,40,10000,8,15,5,35
56,57,463,122,1154,928,883,500,206,framenr_57_framevid_June16_20,1,40,10000,8,15,5,35
57,58,463,122,1154,928,877,490,257,framenr_58_framevid_June16_20,1,40,10000,8,15,5,35
58,59,463,122,1154,928,859,522,233,framenr_59_framevid_June16_20,1,40,10000,8,15,5,35
59,60,463,122,1154,928,859,514,242,framenr_60_framevid_June16_20,1,40,10000,8,15,5,35
60,61,463,122,1154,928,843,544,217,framenr_61_framevid_June16_20,1,40,10000,8,15,5,35
61,62,463,122,1154,928,859,526,244,framenr_62_framevid_June16_20,1,40,10000,8,15,5,35
62,63,463,122,1154,928,877,518,267,framenr_63_framevid_June16_20,1,40,10000,8,15,5,35
63,64,463,122,1154,928,855,526,255,framenr_64_framevid_June16_20,1,40,10000,8,15,5,35
64,65,463,122,1154,928,837,572,211,framenr_65_framevid_June16_20,1,40,10000,8,15,5,35
65,66,463,122,1154,928,865,514,244,framenr_66_framevid_June16_20,1,40,10000,8,15,5,35
66,67,463,122,1154,928,859,522,268,framenr_67_framevid_June16_20,1,40,10000,8,15,5,35
67,68,463,122,1154,928,867,518,242,framenr_68_framevid_June16_20,1,40,10000,8,15,5,35
68,69,463,122,1154,928,821,554,189,framenr_69_framevid_June16_20,1,40,10000,8,15,5,35
69,70,463,122,1154,928,827,574,204,framenr_70_framevid_June16_20,1,40,10000,8,15,5,35
70,71,463,122,1154,928,869,518,268,framenr_71_framevid_June16_20,1,40,10000,8,15,5,35
71,72,463,122,1154,928,871,514,269,framenr_72_framevid_June16_20,1,40,10000,8,15,5,35
72,73,463,122,1154,928,871,512,269,framenr_73_framevid_June16_20,1,40,10000,8,15,5,35
73,74,463,122,1154,928,863,520,259,framenr_74_framevid_June16_20,1,40,10000,8,15,5,35
74,75,463,122,1154,928,843,532,211,framenr_75_framevid_June16_20,1,40,10000,8,15,5,35
75,76,463,122,1154,928,825,574,194,framenr_76_framevid_June16_20,1,40,10000,8,15,5,35
76,77,463,122,1154,928,829,570,194,framenr_77_framevid_June16_20,1,40,10000,8,15,5,35
77,78,463,122,1154,928,853,544,227,framenr_78_framevid_June16_20,1,40,10000,8,15,5,35
78,79,463,122,1154,928,869,516,252,framenr_79_framevid_June16_20,1,40,10000,8,15,5,35
79,80,463,122,1154,928,867,516,248,framenr_80_framevid_June16_20,1,40,10000,8,15,5,35
80,81,463,122,1154,928,867,520,242,framenr_81_framevid_June16_20,1,40,10000,8,15,5,35
81,82,463,122,1154,928,875,516,250,framenr_82_framevid_June16_20,1,40,10000,8,15,5,35
82,83,463,122,1154,928,879,506,229,framenr_83_framevid_June16_20,1,40,10000,8,15,5,35
83,84,463,122,1154,928,875,510,226,framenr_84_framevid_June16_20,1,40,10000,8,15,5,35
84,85,463,122,1154,928,883,506,237,framenr_85_framevid_June16_20,1,40,10000,8,15,5,35
85,86,463,122,1154,928,885,526,259,framenr_86_framevid_June16_20,1,40,10000,8,15,5,35
86,87,463,122,1154,928,859,588,209,framenr_87_framevid_June16_20,1,40,10000,8,15,5,35
87,88,463,122,1154,928,859,588,204,framenr_88_framevid_June16_20,1,40,10000,8,15,5,35
88,89,463,122,1154,928,919,582,199,framenr_89_framevid_June16_20,1,40,10000,8,15,5,35
89,90,463,122,1154,928,927,568,246,framenr_90_framevid_June16_20,1,40,10000,8,15,5,35
90,91,463,122,1154,928,1319,836,205,framenr_91_framevid_June16_20,1,40,10000,8,15,5,35
91,92,463,122,1154,928,921,574,199,framenr_92_framevid_June16_20,1,40,10000,8,15,5,35
92,93,463,122,1154,928,923,556,231,framenr_93_framevid_June16_20,1,40,10000,8,15,5,35
93,94,463,122,1154,928,801,458,192,framenr_94_framevid_June16_20,1,40,10000,8,15,5,35
94,95,463,122,1154,928,931,534,243,framenr_95_framevid_June16_20,1,40,10000,8,15,5,35
95,96,463,122,1154,928,923,542,230,framenr_96_framevid_June16_20,1,40,10000,8,15,5,35
96,97,463,122,1154,928,921,534,231,framenr_97_framevid_June16_20,1,40,10000,8,15,5,35
97,98,463,122,1154,928,913,526,224,framenr_98_framevid_June16_20,1,40,10000,8,15,5,35
98,99,463,122,1154,928,901,508,208,framenr_99_framevid_June16_20,1,40,10000,8,15,5,35
99,100,463,122,1154,928,897,502,218,framenr_100_framevid_June16_20,1,40,10000,8,15,5,35
100,101,463,122,1154,928,895,502,252,framenr_101_framevid_June16_20,1,40,10000,8,15,5,35
101,102,463,122,1154,928,879,508,249,framenr_102_framevid_June16_20,1,40,10000,8,15,5,35
102,103,463,122,1154,928,883,528,218,framenr_103_framevid_June16_20,1,40,10000,8,15,5,35
103,104,463,122,1154,928,867,518,252,framenr_104_framevid_June16_20,1,40,10000,8,15,5,35
104,105,463,122,1154,928,879,518,266,framenr_105_framevid_June16_20,1,40,10000,8,15,5,35
105,106,463,122,1154,928,887,498,263,framenr_106_framevid_June16_20,1,40,10000,8,15,5,35
106,107,463,122,1154,928,859,542,243,framenr_107_framevid_June16_20,1,40,10000,8,15,5,35
107,108,463,122,1154,928,859,538,247,framenr_108_framevid_June16_20,1,40,10000,8,15,5,35
108,109,463,122,1154,928,863,522,263,framenr_109_framevid_June16_20,1,40,10000,8,15,5,35
109,110,463,122,1154,928,851,540,243,framenr_110_framevid_June16_20,1,40,10000,8,15,5,35
110,111,463,122,1154,928,855,532,253,framenr_111_framevid_June16_20,1,40,10000,8,15,5,35
111,112,463,122,1154,928,857,522,263,framenr_112_framevid_June16_20,1,40,10000,8,15,5,35
112,113,463,122,1154,928,851,528,252,framenr_113_framevid_June16_20,1,40,10000,8,15,5,35
113,114,463,122,1154,928,849,534,244,framenr_114_framevid_June16_20,1,40,10000,8,15,5,35
114,115,463,122,1154,928,845,536,237,framenr_115_framevid_June16_20,1,40,10000,8,15,5,35
115,116,463,122,1154,928,855,528,250,framenr_116_framevid_June16_20,1,40,10000,8,15,5,35
116,117,463,122,1154,928,855,532,246,framenr_117_framevid_June16_20,1,40,10000,8,15,5,35
117,118,463,122,1154,928,855,540,238,framenr_118_framevid_June16_20,1,40,10000,8,15,5,35
118,119,463,122,1154,928,859,530,245,framenr_119_framevid_June16_20,1,40,10000,8,15,5,35
119,120,463,122,1154,928,861,528,244,framenr_120_framevid_June16_20,1,40,10000,8,15,5,35
120,121,463,122,1154,928,875,508,265,framenr_121_framevid_June16_20,1,40,10000,8,15,5,35
121,122,463,122,1154,928,863,524,239,framenr_122_framevid_June16_20,1,40,10000,8,15,5,35
122,123,463,122,1154,928,863,522,237,framenr_123_framevid_June16_20,1,40,10000,8,15,5,35
123,124,463,122,1154,928,867,510,245,framenr_124_framevid_June16_20,1,40,10000,8,15,5,35
124,125,463,122,1154,928,867,512,239,framenr_125_framevid_June16_20,1,40,10000,8,15,5,35
125,126,463,122,1154,928,855,536,213,framenr_126_framevid_June16_20,1,40,10000,8,15,5,35
126,127,463,122,1154,928,885,492,262,framenr_127_framevid_June16_20,1,40,10000,8,15,5,35
127,128,463,122,1154,928,885,492,259,framenr_128_framevid_June16_20,1,40,10000,8,15,5,35
128,129,463,122,1154,928,891,486,266,framenr_129_framevid_June16_20,1,40,10000,8,15,5,35
129,130,463,122,1154,928,881,458,267,framenr_130_framevid_June16_20,1,40,10000,8,15,5,35
130,131,463,122,1154,928,887,480,245,framenr_131_framevid_June16_20,1,40,10000,8,15,5,35
131,132,463,122,1154,928,891,486,267,framenr_132_framevid_June16_20,1,40,10000,8,15,5,35
132,133,463,122,1154,928,893,488,244,framenr_133_framevid_June16_20,1,40,10000,8,15,5,35
133,134,463,122,1154,928,881,496,234,framenr_134_framevid_June16_20,1,40,10000,8,15,5,35
134,135,463,122,1154,928,865,484,246,framenr_135_framevid_June16_20,1,40,10000,8,15,5,35
135,136,463,122,1154,928,867,498,250,framenr_136_framevid_June16_20,1,40,10000,8,15,5,35
136,137,463,122,1154,928,873,498,258,framenr_137_framevid_June16_20,1,40,10000,8,15,5,35
137,138,463,122,1154,928,871,494,268,framenr_138_framevid_June16_20,1,40,10000,8,15,5,35
138,139,463,122,1154,928,861,508,266,framenr_139_framevid_June16_20,1,40,10000,8,15,5,35
139,140,463,122,1154,928,833,554,229,framenr_140_framevid_June16_20,1,40,10000,8,15,5,35
140,141,463,122,1154,928,815,522,215,framenr_141_framevid_June16_20,1,40,10000,8,15,5,35
141,142,463,122,1154,928,839,516,215,framenr_142_framevid_June16_20,1,40,10000,8,15,5,35
142,143,463,122,1154,928,891,490,245,framenr_143_framevid_June16_20,1,40,10000,8,15,5,35
143,144,463,122,1154,928,875,502,229,framenr_144_framevid_June16_20,1,40,10000,8,15,5,35
144,145,463,122,1154,928,885,456,227,framenr_145_framevid_June16_20,1,40,10000,8,15,5,35
145,146,463,122,1154,928,927,374,267,framenr_146_framevid_June16_20,1,40,10000,8,15,5,35
146,147,463,122,1154,928,935,332,269,framenr_147_framevid_June16_20,1,40,10000,8,15,5,35
147,148,463,122,1154,928,943,320,238,framenr_148_framevid_June16_20,1,40,10000,8,15,5,35
148,149,463,122,1154,928,1309,708,238,framenr_149_framevid_June16_20,1,40,10000,8,15,5,35
149,150,463,122,1154,928,1289,670,213,framenr_150_framevid_June16_20,1,40,10000,8,15,5,35
150,151,463,122,1154,928,1339,690,246,framenr_151_framevid_June16_20,1,40,10000,8,15,5,35
151,152,463,122,1154,928,1367,672,242,framenr_152_framevid_June16_20,1,40,10000,8,15,5,35
152,153,463,122,1154,928,1077,272,195,framenr_153_framevid_June16_20,1,40,10000,8,15,5,35
153,154,463,122,1154,928,1159,610,246,framenr_154_framevid_June16_20,1,40,10000,8,15,5,35
154,155,463,122,1154,928,1099,538,269,framenr_155_framevid_June16_20,1,40,10000,8,15,5,35
155,156,463,122,1154,928,1153,338,217,framenr_156_framevid_June16_20,1,40,10000,8,15,5,35
156,157,463,122,1154,928,1223,326,179,framenr_157_framevid_June16_20,1,40,10000,8,15,5,35
157,158,463,122,1154,928,1221,270,228,framenr_158_framevid_June16_20,1,40,10000,8,15,5,35
158,159,463,122,1154,928,1233,340,192,framenr_159_framevid_June16_20,1,40,10000,8,15,5,35
159,160,463,122,1154,928,1183,322,237,framenr_160_framevid_June16_20,1,40,10000,8,15,5,35
160,161,463,122,1154,928,1183,342,228,framenr_161_framevid_June16_20,1,40,10000,8,15,5,35
161,162,463,122,1154,928,1173,366,212,framenr_162_framevid_June16_20,1,40,10000,8,15,5,35
162,163,463,122,1154,928,1171,362,218,framenr_163_framevid_June16_20,1,40,10000,8,15,5,35
163,164,463,122,1154,928,1175,380,227,framenr_164_framevid_June16_20,1,40,10000,8,15,5,35
164,165,463,122,1154,928,1119,484,183,framenr_165_framevid_June16_20,1,40,10000,8,15,5,35
165,166,463,122,1154,928,1099,534,210,framenr_166_framevid_June16_20,1,40,10000,8,15,5,35
166,167,463,122,1154,928,1021,632,269,framenr_167_framevid_June16_20,1,40,10000,8,15,5,35
167,168,463,122,1154,928,731,774,263,framenr_168_framevid_June16_20,1,40,10000,8,15,5,35
168,169,463,122,1154,928,1285,348,97,framenr_169_framevid_June16_20,1,40,10000,8,15,5,35
