,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,655,1,913,1055,1071,287,247,framenr_40_framevid_June12_02,0.5,40,10000,8,8,7,27
40,41,655,1,913,1055,1075,287,246,framenr_41_framevid_June12_02,0.5,40,10000,8,8,7,27
41,42,655,1,913,1055,1083,299,238,framenr_42_framevid_June12_02,0.5,40,10000,8,8,7,27
42,43,655,1,913,1055,1265,303,268,framenr_43_framevid_June12_02,0.5,40,10000,8,8,7,27
43,44,655,1,913,1055,1263,293,251,framenr_44_framevid_June12_02,0.5,40,10000,8,8,7,27
44,45,655,1,913,1055,1269,311,249,framenr_45_framevid_June12_02,0.5,40,10000,8,8,7,27
45,46,655,1,913,1055,1271,311,238,framenr_46_framevid_June12_02,0.5,40,10000,8,8,7,27
46,47,655,1,913,1055,1283,311,233,framenr_47_framevid_June12_02,0.5,40,10000,8,8,7,27
47,48,655,1,913,1055,1169,235,263,framenr_48_framevid_June12_02,0.5,40,10000,8,8,7,27
48,49,655,1,913,1055,1169,241,262,framenr_49_framevid_June12_02,0.5,40,10000,8,8,7,27
49,50,655,1,913,1055,1159,241,269,framenr_50_framevid_June12_02,0.5,40,10000,8,8,7,27
50,51,655,1,913,1055,1211,287,248,framenr_51_framevid_June12_02,0.5,40,10000,8,8,7,27
51,52,655,1,913,1055,1101,243,203,framenr_52_framevid_June12_02,0.5,40,10000,8,8,7,27
52,53,655,1,913,1055,1083,249,206,framenr_53_framevid_June12_02,0.5,40,10000,8,8,7,27
53,54,655,1,913,1055,1261,283,243,framenr_54_framevid_June12_02,0.5,40,10000,8,8,7,27
54,55,655,1,913,1055,1225,317,244,framenr_55_framevid_June12_02,0.5,40,10000,8,8,7,27
55,56,655,1,913,1055,1027,351,230,framenr_56_framevid_June12_02,0.5,40,10000,8,8,7,27
56,57,655,1,913,1055,1185,339,264,framenr_57_framevid_June12_02,0.5,40,10000,8,8,7,27
57,58,655,1,913,1055,987,391,249,framenr_58_framevid_June12_02,0.5,40,10000,8,8,7,27
58,59,655,1,913,1055,1001,409,247,framenr_59_framevid_June12_02,0.5,40,10000,8,8,7,27
59,60,655,1,913,1055,1117,437,215,framenr_60_framevid_June12_02,0.5,40,10000,8,8,7,27
60,61,655,1,913,1055,1005,479,260,framenr_61_framevid_June12_02,0.5,40,10000,8,8,7,27
61,62,655,1,913,1055,1019,519,247,framenr_62_framevid_June12_02,0.5,40,10000,8,8,7,27
62,63,655,1,913,1055,1043,541,238,framenr_63_framevid_June12_02,0.5,40,10000,8,8,7,27
63,64,655,1,913,1055,1169,549,259,framenr_64_framevid_June12_02,0.5,40,10000,8,8,7,27
64,65,655,1,913,1055,1067,577,232,framenr_65_framevid_June12_02,0.5,40,10000,8,8,7,27
65,66,655,1,913,1055,1067,583,243,framenr_66_framevid_June12_02,0.5,40,10000,8,8,7,27
66,67,655,1,913,1055,1151,435,267,framenr_67_framevid_June12_02,0.5,40,10000,8,8,7,27
67,68,655,1,913,1055,1209,587,269,framenr_68_framevid_June12_02,0.5,40,10000,8,8,7,27
68,69,655,1,913,1055,1211,585,263,framenr_69_framevid_June12_02,0.5,40,10000,8,8,7,27
69,70,655,1,913,1055,1213,579,256,framenr_70_framevid_June12_02,0.5,40,10000,8,8,7,27
70,71,655,1,913,1055,1219,577,254,framenr_71_framevid_June12_02,0.5,40,10000,8,8,7,27
71,72,655,1,913,1055,1237,575,265,framenr_72_framevid_June12_02,0.5,40,10000,8,8,7,27
72,73,655,1,913,1055,1243,569,266,framenr_73_framevid_June12_02,0.5,40,10000,8,8,7,27
73,74,655,1,913,1055,1235,573,240,framenr_74_framevid_June12_02,0.5,40,10000,8,8,7,27
74,75,655,1,913,1055,1151,447,269,framenr_75_framevid_June12_02,0.5,40,10000,8,8,7,27
75,76,655,1,913,1055,1225,531,243,framenr_76_framevid_June12_02,0.5,40,10000,8,8,7,27
76,77,655,1,913,1055,1253,541,257,framenr_77_framevid_June12_02,0.5,40,10000,8,8,7,27
77,78,655,1,913,1055,1235,533,239,framenr_78_framevid_June12_02,0.5,40,10000,8,8,7,27
78,79,655,1,913,1055,1239,525,242,framenr_79_framevid_June12_02,0.5,40,10000,8,8,7,27
79,80,655,1,913,1055,1215,493,230,framenr_80_framevid_June12_02,0.5,40,10000,8,8,7,27
80,81,655,1,913,1055,1181,389,269,framenr_81_framevid_June12_02,0.5,40,10000,8,8,7,27
81,82,655,1,913,1055,1249,503,268,framenr_82_framevid_June12_02,0.5,40,10000,8,8,7,27
82,83,655,1,913,1055,1247,507,266,framenr_83_framevid_June12_02,0.5,40,10000,8,8,7,27
83,84,655,1,913,1055,1171,333,265,framenr_84_framevid_June12_02,0.5,40,10000,8,8,7,27
84,85,655,1,913,1055,1099,489,221,framenr_85_framevid_June12_02,0.5,40,10000,8,8,7,27
85,86,655,1,913,1055,1231,489,256,framenr_86_framevid_June12_02,0.5,40,10000,8,8,7,27
86,87,655,1,913,1055,1077,493,230,framenr_87_framevid_June12_02,0.5,40,10000,8,8,7,27
87,88,655,1,913,1055,1221,489,266,framenr_88_framevid_June12_02,0.5,40,10000,8,8,7,27
88,89,655,1,913,1055,1201,449,236,framenr_89_framevid_June12_02,0.5,40,10000,8,8,7,27
89,90,655,1,913,1055,1167,475,212,framenr_90_framevid_June12_02,0.5,40,10000,8,8,7,27
90,91,655,1,913,1055,1187,545,253,framenr_91_framevid_June12_02,0.5,40,10000,8,8,7,27
91,92,655,1,913,1055,1159,575,232,framenr_92_framevid_June12_02,0.5,40,10000,8,8,7,27
92,93,655,1,913,1055,1133,597,208,framenr_93_framevid_June12_02,0.5,40,10000,8,8,7,27
93,94,655,1,913,1055,1177,579,236,framenr_94_framevid_June12_02,0.5,40,10000,8,8,7,27
94,95,655,1,913,1055,1183,453,258,framenr_95_framevid_June12_02,0.5,40,10000,8,8,7,27
95,96,655,1,913,1055,1179,573,210,framenr_96_framevid_June12_02,0.5,40,10000,8,8,7,27
96,97,655,1,913,1055,1235,587,253,framenr_97_framevid_June12_02,0.5,40,10000,8,8,7,27
97,98,655,1,913,1055,1231,595,244,framenr_98_framevid_June12_02,0.5,40,10000,8,8,7,27
98,99,655,1,913,1055,1199,585,206,framenr_99_framevid_June12_02,0.5,40,10000,8,8,7,27
99,100,655,1,913,1055,1197,595,203,framenr_100_framevid_June12_02,0.5,40,10000,8,8,7,27
100,101,655,1,913,1055,1211,611,220,framenr_101_framevid_June12_02,0.5,40,10000,8,8,7,27
101,102,655,1,913,1055,1227,617,247,framenr_102_framevid_June12_02,0.5,40,10000,8,8,7,27
102,103,655,1,913,1055,1213,615,247,framenr_103_framevid_June12_02,0.5,40,10000,8,8,7,27
103,104,655,1,913,1055,1175,613,218,framenr_104_framevid_June12_02,0.5,40,10000,8,8,7,27
104,105,655,1,913,1055,1143,615,195,framenr_105_framevid_June12_02,0.5,40,10000,8,8,7,27
105,106,655,1,913,1055,1151,611,209,framenr_106_framevid_June12_02,0.5,40,10000,8,8,7,27
106,107,655,1,913,1055,1143,601,188,framenr_107_framevid_June12_02,0.5,40,10000,8,8,7,27
107,108,655,1,913,1055,1141,583,188,framenr_108_framevid_June12_02,0.5,40,10000,8,8,7,27
108,109,655,1,913,1055,1137,557,188,framenr_109_framevid_June12_02,0.5,40,10000,8,8,7,27
109,110,655,1,913,1055,1125,517,205,framenr_110_framevid_June12_02,0.5,40,10000,8,8,7,27
110,111,655,1,913,1055,1177,505,257,framenr_111_framevid_June12_02,0.5,40,10000,8,8,7,27
111,112,655,1,913,1055,1123,467,190,framenr_112_framevid_June12_02,0.5,40,10000,8,8,7,27
112,113,655,1,913,1055,1187,437,269,framenr_113_framevid_June12_02,0.5,40,10000,8,8,7,27
113,114,655,1,913,1055,1125,381,189,framenr_114_framevid_June12_02,0.5,40,10000,8,8,7,27
114,115,655,1,913,1055,1171,361,242,framenr_115_framevid_June12_02,0.5,40,10000,8,8,7,27
115,116,655,1,913,1055,1177,327,233,framenr_116_framevid_June12_02,0.5,40,10000,8,8,7,27
116,117,655,1,913,1055,1203,311,263,framenr_117_framevid_June12_02,0.5,40,10000,8,8,7,27
117,118,655,1,913,1055,1185,307,265,framenr_118_framevid_June12_02,0.5,40,10000,8,8,7,27
118,119,655,1,913,1055,1123,275,208,framenr_119_framevid_June12_02,0.5,40,10000,8,8,7,27
119,120,655,1,913,1055,1161,273,229,framenr_120_framevid_June12_02,0.5,40,10000,8,8,7,27
120,121,655,1,913,1055,1183,307,266,framenr_121_framevid_June12_02,0.5,40,10000,8,8,7,27
121,122,655,1,913,1055,1107,313,194,framenr_122_framevid_June12_02,0.5,40,10000,8,8,7,27
122,123,655,1,913,1055,1083,289,194,framenr_123_framevid_June12_02,0.5,40,10000,8,8,7,27
123,124,655,1,913,1055,1095,261,192,framenr_124_framevid_June12_02,0.5,40,10000,8,8,7,27
124,125,655,1,913,1055,1125,251,206,framenr_125_framevid_June12_02,0.5,40,10000,8,8,7,27
125,126,655,1,913,1055,1107,273,200,framenr_126_framevid_June12_02,0.5,40,10000,8,8,7,27
126,127,655,1,913,1055,1083,289,189,framenr_127_framevid_June12_02,0.5,40,10000,8,8,7,27
127,128,655,1,913,1055,1089,297,202,framenr_128_framevid_June12_02,0.5,40,10000,8,8,7,27
128,129,655,1,913,1055,1081,291,180,framenr_129_framevid_June12_02,0.5,40,10000,8,8,7,27
129,130,655,1,913,1055,1115,267,217,framenr_130_framevid_June12_02,0.5,40,10000,8,8,7,27
130,131,655,1,913,1055,1091,285,210,framenr_131_framevid_June12_02,0.5,40,10000,8,8,7,27
131,132,655,1,913,1055,1041,345,191,framenr_132_framevid_June12_02,0.5,40,10000,8,8,7,27
132,133,655,1,913,1055,1021,417,198,framenr_133_framevid_June12_02,0.5,40,10000,8,8,7,27
133,134,655,1,913,1055,1013,435,196,framenr_134_framevid_June12_02,0.5,40,10000,8,8,7,27
134,135,655,1,913,1055,1027,441,182,framenr_135_framevid_June12_02,0.5,40,10000,8,8,7,27
135,136,655,1,913,1055,1019,455,191,framenr_136_framevid_June12_02,0.5,40,10000,8,8,7,27
136,137,655,1,913,1055,1019,473,192,framenr_137_framevid_June12_02,0.5,40,10000,8,8,7,27
137,138,655,1,913,1055,1023,485,190,framenr_138_framevid_June12_02,0.5,40,10000,8,8,7,27
138,139,655,1,913,1055,1033,497,182,framenr_139_framevid_June12_02,0.5,40,10000,8,8,7,27
139,140,655,1,913,1055,1037,509,175,framenr_140_framevid_June12_02,0.5,40,10000,8,8,7,27
140,141,655,1,913,1055,1033,513,175,framenr_141_framevid_June12_02,0.5,40,10000,8,8,7,27
141,142,655,1,913,1055,1051,513,134,framenr_142_framevid_June12_02,0.5,40,10000,8,8,7,27
142,143,655,1,913,1055,1029,515,171,framenr_143_framevid_June12_02,0.5,40,10000,8,8,7,27
143,144,655,1,913,1055,1021,515,175,framenr_144_framevid_June12_02,0.5,40,10000,8,8,7,27
144,145,655,1,913,1055,1021,517,170,framenr_145_framevid_June12_02,0.5,40,10000,8,8,7,27
145,146,655,1,913,1055,1021,519,168,framenr_146_framevid_June12_02,0.5,40,10000,8,8,7,27
146,147,655,1,913,1055,1001,517,184,framenr_147_framevid_June12_02,0.5,40,10000,8,8,7,27
147,148,655,1,913,1055,1023,509,159,framenr_148_framevid_June12_02,0.5,40,10000,8,8,7,27
148,149,655,1,913,1055,1197,325,228,framenr_149_framevid_June12_02,0.5,40,10000,8,8,7,27
149,150,655,1,913,1055,1011,507,158,framenr_150_framevid_June12_02,0.5,40,10000,8,8,7,27
150,151,655,1,913,1055,1025,503,150,framenr_151_framevid_June12_02,0.5,40,10000,8,8,7,27
151,152,655,1,913,1055,1019,491,164,framenr_152_framevid_June12_02,0.5,40,10000,8,8,7,27
152,153,655,1,913,1055,1027,483,162,framenr_153_framevid_June12_02,0.5,40,10000,8,8,7,27
153,154,655,1,913,1055,1039,481,153,framenr_154_framevid_June12_02,0.5,40,10000,8,8,7,27
154,155,655,1,913,1055,1031,481,159,framenr_155_framevid_June12_02,0.5,40,10000,8,8,7,27
155,156,655,1,913,1055,1065,281,261,framenr_156_framevid_June12_02,0.5,40,10000,8,8,7,27
156,157,655,1,913,1055,1077,271,269,framenr_157_framevid_June12_02,0.5,40,10000,8,8,7,27
157,158,655,1,913,1055,1127,395,218,framenr_158_framevid_June12_02,0.5,40,10000,8,8,7,27
158,159,655,1,913,1055,1129,391,234,framenr_159_framevid_June12_02,0.5,40,10000,8,8,7,27
159,160,655,1,913,1055,987,431,245,framenr_160_framevid_June12_02,0.5,40,10000,8,8,7,27
160,161,655,1,913,1055,1011,449,209,framenr_161_framevid_June12_02,0.5,40,10000,8,8,7,27
161,162,655,1,913,1055,1041,473,202,framenr_162_framevid_June12_02,0.5,40,10000,8,8,7,27
162,163,655,1,913,1055,1009,485,239,framenr_163_framevid_June12_02,0.5,40,10000,8,8,7,27
163,164,655,1,913,1055,1053,499,180,framenr_164_framevid_June12_02,0.5,40,10000,8,8,7,27
164,165,655,1,913,1055,1051,511,182,framenr_165_framevid_June12_02,0.5,40,10000,8,8,7,27
165,166,655,1,913,1055,1023,517,231,framenr_166_framevid_June12_02,0.5,40,10000,8,8,7,27
166,167,655,1,913,1055,1029,519,230,framenr_167_framevid_June12_02,0.5,40,10000,8,8,7,27
167,168,655,1,913,1055,1069,521,180,framenr_168_framevid_June12_02,0.5,40,10000,8,8,7,27
168,169,655,1,913,1055,1073,519,182,framenr_169_framevid_June12_02,0.5,40,10000,8,8,7,27
169,170,655,1,913,1055,1071,521,189,framenr_170_framevid_June12_02,0.5,40,10000,8,8,7,27
170,171,655,1,913,1055,1067,521,194,framenr_171_framevid_June12_02,0.5,40,10000,8,8,7,27
171,172,655,1,913,1055,1069,527,189,framenr_172_framevid_June12_02,0.5,40,10000,8,8,7,27
172,173,655,1,913,1055,1063,519,197,framenr_173_framevid_June12_02,0.5,40,10000,8,8,7,27
173,174,655,1,913,1055,1071,525,187,framenr_174_framevid_June12_02,0.5,40,10000,8,8,7,27
174,175,655,1,913,1055,1073,527,181,framenr_175_framevid_June12_02,0.5,40,10000,8,8,7,27
175,176,655,1,913,1055,1063,521,189,framenr_176_framevid_June12_02,0.5,40,10000,8,8,7,27
176,177,655,1,913,1055,1053,513,197,framenr_177_framevid_June12_02,0.5,40,10000,8,8,7,27
177,178,655,1,913,1055,1057,513,189,framenr_178_framevid_June12_02,0.5,40,10000,8,8,7,27
178,179,655,1,913,1055,1053,505,194,framenr_179_framevid_June12_02,0.5,40,10000,8,8,7,27
179,180,655,1,913,1055,1041,497,204,framenr_180_framevid_June12_02,0.5,40,10000,8,8,7,27
180,181,655,1,913,1055,1039,485,212,framenr_181_framevid_June12_02,0.5,40,10000,8,8,7,27
181,182,655,1,913,1055,1045,493,214,framenr_182_framevid_June12_02,0.5,40,10000,8,8,7,27
182,183,655,1,913,1055,1057,513,209,framenr_183_framevid_June12_02,0.5,40,10000,8,8,7,27
183,184,655,1,913,1055,1061,529,201,framenr_184_framevid_June12_02,0.5,40,10000,8,8,7,27
184,185,655,1,913,1055,1057,525,198,framenr_185_framevid_June12_02,0.5,40,10000,8,8,7,27
185,186,655,1,913,1055,1043,501,210,framenr_186_framevid_June12_02,0.5,40,10000,8,8,7,27
186,187,655,1,913,1055,1051,481,209,framenr_187_framevid_June12_02,0.5,40,10000,8,8,7,27
187,188,655,1,913,1055,1043,463,220,framenr_188_framevid_June12_02,0.5,40,10000,8,8,7,27
188,189,655,1,913,1055,1049,463,212,framenr_189_framevid_June12_02,0.5,40,10000,8,8,7,27
189,190,655,1,913,1055,1057,465,218,framenr_190_framevid_June12_02,0.5,40,10000,8,8,7,27
190,191,655,1,913,1055,1061,459,216,framenr_191_framevid_June12_02,0.5,40,10000,8,8,7,27
191,192,655,1,913,1055,1057,441,210,framenr_192_framevid_June12_02,0.5,40,10000,8,8,7,27
192,193,655,1,913,1055,1055,437,212,framenr_193_framevid_June12_02,0.5,40,10000,8,8,7,27
193,194,655,1,913,1055,1069,447,212,framenr_194_framevid_June12_02,0.5,40,10000,8,8,7,27
194,195,655,1,913,1055,1025,427,252,framenr_195_framevid_June12_02,0.5,40,10000,8,8,7,27
195,196,655,1,913,1055,1045,425,206,framenr_196_framevid_June12_02,0.5,40,10000,8,8,7,27
196,197,655,1,913,1055,1001,417,255,framenr_197_framevid_June12_02,0.5,40,10000,8,8,7,27
197,198,655,1,913,1055,1011,413,223,framenr_198_framevid_June12_02,0.5,40,10000,8,8,7,27
198,199,655,1,913,1055,1009,409,226,framenr_199_framevid_June12_02,0.5,40,10000,8,8,7,27
199,200,655,1,913,1055,999,415,240,framenr_200_framevid_June12_02,0.5,40,10000,8,8,7,27
200,201,655,1,913,1055,1001,423,240,framenr_201_framevid_June12_02,0.5,40,10000,8,8,7,27
201,202,655,1,913,1055,1013,429,231,framenr_202_framevid_June12_02,0.5,40,10000,8,8,7,27
202,203,655,1,913,1055,1001,433,241,framenr_203_framevid_June12_02,0.5,40,10000,8,8,7,27
203,204,655,1,913,1055,1007,439,238,framenr_204_framevid_June12_02,0.5,40,10000,8,8,7,27
204,205,655,1,913,1055,1001,445,245,framenr_205_framevid_June12_02,0.5,40,10000,8,8,7,27
205,206,655,1,913,1055,1001,447,247,framenr_206_framevid_June12_02,0.5,40,10000,8,8,7,27
206,207,655,1,913,1055,1009,453,240,framenr_207_framevid_June12_02,0.5,40,10000,8,8,7,27
207,208,655,1,913,1055,1011,457,243,framenr_208_framevid_June12_02,0.5,40,10000,8,8,7,27
208,209,655,1,913,1055,1011,463,250,framenr_209_framevid_June12_02,0.5,40,10000,8,8,7,27
209,210,655,1,913,1055,1021,469,250,framenr_210_framevid_June12_02,0.5,40,10000,8,8,7,27
210,211,655,1,913,1055,1169,461,244,framenr_211_framevid_June12_02,0.5,40,10000,8,8,7,27
211,212,655,1,913,1055,1035,477,245,framenr_212_framevid_June12_02,0.5,40,10000,8,8,7,27
212,213,655,1,913,1055,1039,481,245,framenr_213_framevid_June12_02,0.5,40,10000,8,8,7,27
213,214,655,1,913,1055,1027,497,266,framenr_214_framevid_June12_02,0.5,40,10000,8,8,7,27
214,215,655,1,913,1055,1047,481,245,framenr_215_framevid_June12_02,0.5,40,10000,8,8,7,27
215,216,655,1,913,1055,1051,477,246,framenr_216_framevid_June12_02,0.5,40,10000,8,8,7,27
216,217,655,1,913,1055,1167,471,234,framenr_217_framevid_June12_02,0.5,40,10000,8,8,7,27
217,218,655,1,913,1055,1169,475,232,framenr_218_framevid_June12_02,0.5,40,10000,8,8,7,27
218,219,655,1,913,1055,1069,473,241,framenr_219_framevid_June12_02,0.5,40,10000,8,8,7,27
219,220,655,1,913,1055,1063,471,246,framenr_220_framevid_June12_02,0.5,40,10000,8,8,7,27
220,221,655,1,913,1055,1061,469,248,framenr_221_framevid_June12_02,0.5,40,10000,8,8,7,27
221,222,655,1,913,1055,1205,479,253,framenr_222_framevid_June12_02,0.5,40,10000,8,8,7,27
222,223,655,1,913,1055,1203,475,251,framenr_223_framevid_June12_02,0.5,40,10000,8,8,7,27
223,224,655,1,913,1055,1223,479,267,framenr_224_framevid_June12_02,0.5,40,10000,8,8,7,27
224,225,655,1,913,1055,1209,477,250,framenr_225_framevid_June12_02,0.5,40,10000,8,8,7,27
225,226,655,1,913,1055,1065,465,243,framenr_226_framevid_June12_02,0.5,40,10000,8,8,7,27
226,227,655,1,913,1055,1061,465,246,framenr_227_framevid_June12_02,0.5,40,10000,8,8,7,27
227,228,655,1,913,1055,1231,485,264,framenr_228_framevid_June12_02,0.5,40,10000,8,8,7,27
228,229,655,1,913,1055,1065,465,243,framenr_229_framevid_June12_02,0.5,40,10000,8,8,7,27
229,230,655,1,913,1055,1231,485,254,framenr_230_framevid_June12_02,0.5,40,10000,8,8,7,27
230,231,655,1,913,1055,1241,489,257,framenr_231_framevid_June12_02,0.5,40,10000,8,8,7,27
231,232,655,1,913,1055,1073,469,245,framenr_232_framevid_June12_02,0.5,40,10000,8,8,7,27
232,233,655,1,913,1055,1219,457,243,framenr_233_framevid_June12_02,0.5,40,10000,8,8,7,27
233,234,655,1,913,1055,1213,477,253,framenr_234_framevid_June12_02,0.5,40,10000,8,8,7,27
234,235,655,1,913,1055,1205,481,261,framenr_235_framevid_June12_02,0.5,40,10000,8,8,7,27
235,236,655,1,913,1055,1083,527,233,framenr_236_framevid_June12_02,0.5,40,10000,8,8,7,27
236,237,655,1,913,1055,1179,533,252,framenr_237_framevid_June12_02,0.5,40,10000,8,8,7,27
237,238,655,1,913,1055,1085,509,237,framenr_238_framevid_June12_02,0.5,40,10000,8,8,7,27
238,239,655,1,913,1055,1169,505,220,framenr_239_framevid_June12_02,0.5,40,10000,8,8,7,27
239,240,655,1,913,1055,1217,509,258,framenr_240_framevid_June12_02,0.5,40,10000,8,8,7,27
240,241,655,1,913,1055,1223,485,246,framenr_241_framevid_June12_02,0.5,40,10000,8,8,7,27
241,242,655,1,913,1055,1239,513,266,framenr_242_framevid_June12_02,0.5,40,10000,8,8,7,27
242,243,655,1,913,1055,1239,485,236,framenr_243_framevid_June12_02,0.5,40,10000,8,8,7,27
243,244,655,1,913,1055,1249,483,228,framenr_244_framevid_June12_02,0.5,40,10000,8,8,7,27
244,245,655,1,913,1055,1213,485,265,framenr_245_framevid_June12_02,0.5,40,10000,8,8,7,27
245,246,655,1,913,1055,1193,427,248,framenr_246_framevid_June12_02,0.5,40,10000,8,8,7,27
246,247,655,1,913,1055,1175,443,269,framenr_247_framevid_June12_02,0.5,40,10000,8,8,7,27
247,248,655,1,913,1055,1263,483,218,framenr_248_framevid_June12_02,0.5,40,10000,8,8,7,27
248,249,655,1,913,1055,1075,473,245,framenr_249_framevid_June12_02,0.5,40,10000,8,8,7,27
249,250,655,1,913,1055,1085,489,249,framenr_250_framevid_June12_02,0.5,40,10000,8,8,7,27
250,251,655,1,913,1055,1247,491,240,framenr_251_framevid_June12_02,0.5,40,10000,8,8,7,27
251,252,655,1,913,1055,1071,475,234,framenr_252_framevid_June12_02,0.5,40,10000,8,8,7,27
252,253,655,1,913,1055,1047,481,249,framenr_253_framevid_June12_02,0.5,40,10000,8,8,7,27
253,254,655,1,913,1055,1049,485,245,framenr_254_framevid_June12_02,0.5,40,10000,8,8,7,27
254,255,655,1,913,1055,1047,491,246,framenr_255_framevid_June12_02,0.5,40,10000,8,8,7,27
255,256,655,1,913,1055,1047,491,246,framenr_256_framevid_June12_02,0.5,40,10000,8,8,7,27
256,257,655,1,913,1055,1055,479,253,framenr_257_framevid_June12_02,0.5,40,10000,8,8,7,27
257,258,655,1,913,1055,1051,495,245,framenr_258_framevid_June12_02,0.5,40,10000,8,8,7,27
258,259,655,1,913,1055,1061,501,243,framenr_259_framevid_June12_02,0.5,40,10000,8,8,7,27
259,260,655,1,913,1055,1081,497,234,framenr_260_framevid_June12_02,0.5,40,10000,8,8,7,27
260,261,655,1,913,1055,1077,501,246,framenr_261_framevid_June12_02,0.5,40,10000,8,8,7,27
261,262,655,1,913,1055,1083,501,246,framenr_262_framevid_June12_02,0.5,40,10000,8,8,7,27
262,263,655,1,913,1055,1081,501,255,framenr_263_framevid_June12_02,0.5,40,10000,8,8,7,27
263,264,655,1,913,1055,1111,495,234,framenr_264_framevid_June12_02,0.5,40,10000,8,8,7,27
264,265,655,1,913,1055,1097,499,255,framenr_265_framevid_June12_02,0.5,40,10000,8,8,7,27
265,266,655,1,913,1055,1113,515,260,framenr_266_framevid_June12_02,0.5,40,10000,8,8,7,27
