,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,276,4,849,1052,884,594,135,framenr_28_framevid_June12_03,1,40,10000,12,15,4,25
28,29,276,4,849,1052,1016,494,164,framenr_29_framevid_June12_03,1,40,10000,12,15,4,25
29,30,276,4,849,1052,900,572,187,framenr_30_framevid_June12_03,1,40,10000,12,15,4,25
30,31,276,4,849,1052,908,574,185,framenr_31_framevid_June12_03,1,40,10000,12,15,4,25
31,32,276,4,849,1052,928,564,176,framenr_32_framevid_June12_03,1,40,10000,12,15,4,25
32,33,276,4,849,1052,928,578,175,framenr_33_framevid_June12_03,1,40,10000,12,15,4,25
33,34,276,4,849,1052,926,574,175,framenr_34_framevid_June12_03,1,40,10000,12,15,4,25
34,35,276,4,849,1052,998,494,136,framenr_35_framevid_June12_03,1,40,10000,12,15,4,25
35,36,276,4,849,1052,900,570,165,framenr_36_framevid_June12_03,1,40,10000,12,15,4,25
36,37,276,4,849,1052,876,558,175,framenr_37_framevid_June12_03,1,40,10000,12,15,4,25
37,38,276,4,849,1052,862,522,210,framenr_38_framevid_June12_03,1,40,10000,12,15,4,25
38,39,276,4,849,1052,736,418,256,framenr_39_framevid_June12_03,1,40,10000,12,15,4,25
39,40,276,4,849,1052,902,462,161,framenr_40_framevid_June12_03,1,40,10000,12,15,4,25
40,41,276,4,849,1052,788,556,184,framenr_41_framevid_June12_03,1,40,10000,12,15,4,25
41,42,276,4,849,1052,690,420,267,framenr_42_framevid_June12_03,1,40,10000,12,15,4,25
42,43,276,4,849,1052,832,492,246,framenr_43_framevid_June12_03,1,40,10000,12,15,4,25
43,44,276,4,849,1052,748,630,165,framenr_44_framevid_June12_03,1,40,10000,12,15,4,25
44,45,276,4,849,1052,662,490,261,framenr_45_framevid_June12_03,1,40,10000,12,15,4,25
45,46,276,4,849,1052,740,668,192,framenr_46_framevid_June12_03,1,40,10000,12,15,4,25
46,47,276,4,849,1052,754,724,167,framenr_47_framevid_June12_03,1,40,10000,12,15,4,25
47,48,276,4,849,1052,768,754,169,framenr_48_framevid_June12_03,1,40,10000,12,15,4,25
48,49,276,4,849,1052,746,644,267,framenr_49_framevid_June12_03,1,40,10000,12,15,4,25
49,50,276,4,849,1052,798,808,165,framenr_50_framevid_June12_03,1,40,10000,12,15,4,25
50,51,276,4,849,1052,796,496,267,framenr_51_framevid_June12_03,1,40,10000,12,15,4,25
51,52,276,4,849,1052,838,800,221,framenr_52_framevid_June12_03,1,40,10000,12,15,4,25
52,53,276,4,849,1052,980,806,187,framenr_53_framevid_June12_03,1,40,10000,12,15,4,25
53,54,276,4,849,1052,846,824,210,framenr_54_framevid_June12_03,1,40,10000,12,15,4,25
54,55,276,4,849,1052,866,900,151,framenr_55_framevid_June12_03,1,40,10000,12,15,4,25
55,56,276,4,849,1052,590,430,202,framenr_56_framevid_June12_03,1,40,10000,12,15,4,25
56,57,276,4,849,1052,880,910,160,framenr_57_framevid_June12_03,1,40,10000,12,15,4,25
57,58,276,4,849,1052,826,816,250,framenr_58_framevid_June12_03,1,40,10000,12,15,4,25
58,59,276,4,849,1052,472,270,144,framenr_59_framevid_June12_03,1,40,10000,12,15,4,25
59,60,276,4,849,1052,658,224,169,framenr_60_framevid_June12_03,1,40,10000,12,15,4,25
60,61,276,4,849,1052,612,456,222,framenr_61_framevid_June12_03,1,40,10000,12,15,4,25
61,62,276,4,849,1052,790,832,232,framenr_62_framevid_June12_03,1,40,10000,12,15,4,25
62,63,276,4,849,1052,868,604,244,framenr_63_framevid_June12_03,1,40,10000,12,15,4,25
63,64,276,4,849,1052,604,478,208,framenr_64_framevid_June12_03,1,40,10000,12,15,4,25
64,65,276,4,849,1052,878,156,216,framenr_65_framevid_June12_03,1,40,10000,12,15,4,25
65,66,276,4,849,1052,660,510,268,framenr_66_framevid_June12_03,1,40,10000,12,15,4,25
66,67,276,4,849,1052,828,894,164,framenr_67_framevid_June12_03,1,40,10000,12,15,4,25
67,68,276,4,849,1052,740,556,222,framenr_68_framevid_June12_03,1,40,10000,12,15,4,25
68,69,276,4,849,1052,708,520,211,framenr_69_framevid_June12_03,1,40,10000,12,15,4,25
69,70,276,4,849,1052,772,780,210,framenr_70_framevid_June12_03,1,40,10000,12,15,4,25
70,71,276,4,849,1052,736,746,208,framenr_71_framevid_June12_03,1,40,10000,12,15,4,25
71,72,276,4,849,1052,702,688,241,framenr_72_framevid_June12_03,1,40,10000,12,15,4,25
72,73,276,4,849,1052,618,738,143,framenr_73_framevid_June12_03,1,40,10000,12,15,4,25
73,74,276,4,849,1052,620,688,181,framenr_74_framevid_June12_03,1,40,10000,12,15,4,25
74,75,276,4,849,1052,602,672,180,framenr_75_framevid_June12_03,1,40,10000,12,15,4,25
75,76,276,4,849,1052,590,666,173,framenr_76_framevid_June12_03,1,40,10000,12,15,4,25
76,77,276,4,849,1052,584,672,162,framenr_77_framevid_June12_03,1,40,10000,12,15,4,25
77,78,276,4,849,1052,612,640,198,framenr_78_framevid_June12_03,1,40,10000,12,15,4,25
78,79,276,4,849,1052,628,638,208,framenr_79_framevid_June12_03,1,40,10000,12,15,4,25
79,80,276,4,849,1052,652,668,188,framenr_80_framevid_June12_03,1,40,10000,12,15,4,25
80,81,276,4,849,1052,894,656,202,framenr_81_framevid_June12_03,1,40,10000,12,15,4,25
81,82,276,4,849,1052,690,716,164,framenr_82_framevid_June12_03,1,40,10000,12,15,4,25
82,83,276,4,849,1052,728,698,195,framenr_83_framevid_June12_03,1,40,10000,12,15,4,25
83,84,276,4,849,1052,860,674,264,framenr_84_framevid_June12_03,1,40,10000,12,15,4,25
84,85,276,4,849,1052,758,742,164,framenr_85_framevid_June12_03,1,40,10000,12,15,4,25
85,86,276,4,849,1052,768,516,267,framenr_86_framevid_June12_03,1,40,10000,12,15,4,25
86,87,276,4,849,1052,804,722,194,framenr_87_framevid_June12_03,1,40,10000,12,15,4,25
87,88,276,4,849,1052,742,588,252,framenr_88_framevid_June12_03,1,40,10000,12,15,4,25
88,89,276,4,849,1052,880,680,253,framenr_89_framevid_June12_03,1,40,10000,12,15,4,25
89,90,276,4,849,1052,850,750,176,framenr_90_framevid_June12_03,1,40,10000,12,15,4,25
90,91,276,4,849,1052,900,740,182,framenr_91_framevid_June12_03,1,40,10000,12,15,4,25
91,92,276,4,849,1052,882,746,188,framenr_92_framevid_June12_03,1,40,10000,12,15,4,25
92,93,276,4,849,1052,754,304,259,framenr_93_framevid_June12_03,1,40,10000,12,15,4,25
93,94,276,4,849,1052,892,786,170,framenr_94_framevid_June12_03,1,40,10000,12,15,4,25
94,95,276,4,849,1052,900,776,184,framenr_95_framevid_June12_03,1,40,10000,12,15,4,25
95,96,276,4,849,1052,888,814,155,framenr_96_framevid_June12_03,1,40,10000,12,15,4,25
96,97,276,4,849,1052,864,468,204,framenr_97_framevid_June12_03,1,40,10000,12,15,4,25
97,98,276,4,849,1052,882,768,198,framenr_98_framevid_June12_03,1,40,10000,12,15,4,25
98,99,276,4,849,1052,860,682,256,framenr_99_framevid_June12_03,1,40,10000,12,15,4,25
99,100,276,4,849,1052,594,252,235,framenr_100_framevid_June12_03,1,40,10000,12,15,4,25
100,101,276,4,849,1052,868,708,238,framenr_101_framevid_June12_03,1,40,10000,12,15,4,25
101,102,276,4,849,1052,842,704,227,framenr_102_framevid_June12_03,1,40,10000,12,15,4,25
102,103,276,4,849,1052,752,602,260,framenr_103_framevid_June12_03,1,40,10000,12,15,4,25
103,104,276,4,849,1052,834,686,229,framenr_104_framevid_June12_03,1,40,10000,12,15,4,25
104,105,276,4,849,1052,862,748,194,framenr_105_framevid_June12_03,1,40,10000,12,15,4,25
105,106,276,4,849,1052,930,664,178,framenr_106_framevid_June12_03,1,40,10000,12,15,4,25
106,107,276,4,849,1052,886,644,253,framenr_107_framevid_June12_03,1,40,10000,12,15,4,25
107,108,276,4,849,1052,864,628,246,framenr_108_framevid_June12_03,1,40,10000,12,15,4,25
108,109,276,4,849,1052,914,610,199,framenr_109_framevid_June12_03,1,40,10000,12,15,4,25
109,110,276,4,849,1052,914,632,269,framenr_110_framevid_June12_03,1,40,10000,12,15,4,25
110,111,276,4,849,1052,842,598,266,framenr_111_framevid_June12_03,1,40,10000,12,15,4,25
111,112,276,4,849,1052,816,620,226,framenr_112_framevid_June12_03,1,40,10000,12,15,4,25
112,113,276,4,849,1052,828,586,253,framenr_113_framevid_June12_03,1,40,10000,12,15,4,25
113,114,276,4,849,1052,832,594,240,framenr_114_framevid_June12_03,1,40,10000,12,15,4,25
114,115,276,4,849,1052,896,602,149,framenr_115_framevid_June12_03,1,40,10000,12,15,4,25
115,116,276,4,849,1052,916,596,163,framenr_116_framevid_June12_03,1,40,10000,12,15,4,25
116,117,276,4,849,1052,860,630,210,framenr_117_framevid_June12_03,1,40,10000,12,15,4,25
117,118,276,4,849,1052,772,576,224,framenr_118_framevid_June12_03,1,40,10000,12,15,4,25
118,119,276,4,849,1052,884,690,175,framenr_119_framevid_June12_03,1,40,10000,12,15,4,25
119,120,276,4,849,1052,830,590,253,framenr_120_framevid_June12_03,1,40,10000,12,15,4,25
120,121,276,4,849,1052,680,286,240,framenr_121_framevid_June12_03,1,40,10000,12,15,4,25
121,122,276,4,849,1052,854,496,248,framenr_122_framevid_June12_03,1,40,10000,12,15,4,25
