,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,836,240,858,720,1002,574,192,framenr_41_framevid_June16_07,3,25,10000,12,15,7,25
41,42,836,240,858,720,1180,758,44,framenr_42_framevid_June16_07,3,25,10000,12,15,7,25
42,43,836,240,858,720,1046,560,56,framenr_43_framevid_June16_07,3,25,10000,12,15,7,25
43,44,836,240,858,720,1068,822,76,framenr_44_framevid_June16_07,3,25,10000,12,15,7,25
44,45,836,240,858,720,1038,562,168,framenr_45_framevid_June16_07,3,25,10000,12,15,7,25
45,46,836,240,858,720,1034,570,60,framenr_46_framevid_June16_07,3,25,10000,12,15,7,25
46,47,836,240,858,720,1088,798,80,framenr_47_framevid_June16_07,3,25,10000,12,15,7,25
47,48,836,240,858,720,982,570,113,framenr_48_framevid_June16_07,3,25,10000,12,15,7,25
48,49,836,240,858,720,1064,818,38,framenr_49_framevid_June16_07,3,25,10000,12,15,7,25
49,50,836,240,858,720,1004,512,113,framenr_50_framevid_June16_07,3,25,10000,12,15,7,25
50,51,836,240,858,720,1090,462,30,framenr_51_framevid_June16_07,3,25,10000,12,15,7,25
51,52,836,240,858,720,1164,766,62,framenr_52_framevid_June16_07,3,25,10000,12,15,7,25
52,53,836,240,858,720,1050,560,41,framenr_53_framevid_June16_07,3,25,10000,12,15,7,25
53,54,836,240,858,720,1094,460,28,framenr_54_framevid_June16_07,3,25,10000,12,15,7,25
54,55,836,240,858,720,1022,540,154,framenr_55_framevid_June16_07,3,25,10000,12,15,7,25
55,56,836,240,858,720,996,550,126,framenr_56_framevid_June16_07,3,25,10000,12,15,7,25
56,57,836,240,858,720,1016,522,153,framenr_57_framevid_June16_07,3,25,10000,12,15,7,25
57,58,836,240,858,720,1098,442,15,framenr_58_framevid_June16_07,3,25,10000,12,15,7,25
58,59,836,240,858,720,1014,532,149,framenr_59_framevid_June16_07,3,25,10000,12,15,7,25
59,60,836,240,858,720,1010,528,64,framenr_60_framevid_June16_07,3,25,10000,12,15,7,25
60,61,836,240,858,720,1000,520,76,framenr_61_framevid_June16_07,3,25,10000,12,15,7,25
61,62,836,240,858,720,990,518,131,framenr_62_framevid_June16_07,3,25,10000,12,15,7,25
62,63,836,240,858,720,1002,916,21,framenr_63_framevid_June16_07,3,25,10000,12,15,7,25
63,64,836,240,858,720,1160,512,10,framenr_64_framevid_June16_07,3,25,10000,12,15,7,25
64,65,836,240,858,720,956,514,90,framenr_65_framevid_June16_07,3,25,10000,12,15,7,25
65,66,836,240,858,720,968,500,100,framenr_66_framevid_June16_07,3,25,10000,12,15,7,25
66,67,836,240,858,720,1010,336,18,framenr_67_framevid_June16_07,3,25,10000,12,15,7,25
67,68,836,240,858,720,950,506,86,framenr_68_framevid_June16_07,3,25,10000,12,15,7,25
68,69,836,240,858,720,944,510,79,framenr_69_framevid_June16_07,3,25,10000,12,15,7,25
69,70,836,240,858,720,1010,500,145,framenr_70_framevid_June16_07,3,25,10000,12,15,7,25
70,71,836,240,858,720,1508,704,9,framenr_71_framevid_June16_07,3,25,10000,12,15,7,25
71,72,836,240,858,720,1072,394,58,framenr_72_framevid_June16_07,3,25,10000,12,15,7,25
72,73,836,240,858,720,1148,244,53,framenr_73_framevid_June16_07,3,25,10000,12,15,7,25
73,74,836,240,858,720,1004,498,104,framenr_74_framevid_June16_07,3,25,10000,12,15,7,25
74,75,836,240,858,720,1012,898,10,framenr_75_framevid_June16_07,3,25,10000,12,15,7,25
75,76,836,240,858,720,1000,748,86,framenr_76_framevid_June16_07,3,25,10000,12,15,7,25
76,77,836,240,858,720,1086,750,40,framenr_77_framevid_June16_07,3,25,10000,12,15,7,25
77,78,836,240,858,720,1018,506,135,framenr_78_framevid_June16_07,3,25,10000,12,15,7,25
78,79,836,240,858,720,1136,306,45,framenr_79_framevid_June16_07,3,25,10000,12,15,7,25
79,80,836,240,858,720,1394,490,9,framenr_80_framevid_June16_07,3,25,10000,12,15,7,25
80,81,836,240,858,720,1014,506,123,framenr_81_framevid_June16_07,3,25,10000,12,15,7,25
81,82,836,240,858,720,1088,750,30,framenr_82_framevid_June16_07,3,25,10000,12,15,7,25
82,83,836,240,858,720,1026,486,102,framenr_83_framevid_June16_07,3,25,10000,12,15,7,25
83,84,836,240,858,720,1110,750,34,framenr_84_framevid_June16_07,3,25,10000,12,15,7,25
84,85,836,240,858,720,1024,482,105,framenr_85_framevid_June16_07,3,25,10000,12,15,7,25
85,86,836,240,858,720,1012,496,128,framenr_86_framevid_June16_07,3,25,10000,12,15,7,25
86,87,836,240,858,720,1012,496,128,framenr_87_framevid_June16_07,3,25,10000,12,15,7,25
87,88,836,240,858,720,1032,456,86,framenr_88_framevid_June16_07,3,25,10000,12,15,7,25
88,89,836,240,858,720,986,416,153,framenr_89_framevid_June16_07,3,25,10000,12,15,7,25
89,90,836,240,858,720,1000,488,117,framenr_90_framevid_June16_07,3,25,10000,12,15,7,25
90,91,836,240,858,720,994,478,110,framenr_91_framevid_June16_07,3,25,10000,12,15,7,25
91,92,836,240,858,720,992,458,100,framenr_92_framevid_June16_07,3,25,10000,12,15,7,25
92,93,836,240,858,720,1498,664,49,framenr_93_framevid_June16_07,3,25,10000,12,15,7,25
93,94,836,240,858,720,964,490,126,framenr_94_framevid_June16_07,3,25,10000,12,15,7,25
94,95,836,240,858,720,984,286,10,framenr_95_framevid_June16_07,3,25,10000,12,15,7,25
95,96,836,240,858,720,1316,796,30,framenr_96_framevid_June16_07,3,25,10000,12,15,7,25
96,97,836,240,858,720,1100,744,87,framenr_97_framevid_June16_07,3,25,10000,12,15,7,25
97,98,836,240,858,720,952,480,135,framenr_98_framevid_June16_07,3,25,10000,12,15,7,25
98,99,836,240,858,720,1476,648,58,framenr_99_framevid_June16_07,3,25,10000,12,15,7,25
99,100,836,240,858,720,1412,760,130,framenr_100_framevid_June16_07,3,25,10000,12,15,7,25
100,101,836,240,858,720,1086,742,110,framenr_101_framevid_June16_07,3,25,10000,12,15,7,25
101,102,836,240,858,720,950,484,145,framenr_102_framevid_June16_07,3,25,10000,12,15,7,25
102,103,836,240,858,720,1124,722,76,framenr_103_framevid_June16_07,3,25,10000,12,15,7,25
103,104,836,240,858,720,1416,758,177,framenr_104_framevid_June16_07,3,25,10000,12,15,7,25
104,105,836,240,858,720,1008,454,87,framenr_105_framevid_June16_07,3,25,10000,12,15,7,25
105,106,836,240,858,720,976,490,117,framenr_106_framevid_June16_07,3,25,10000,12,15,7,25
106,107,836,240,858,720,1412,620,257,framenr_107_framevid_June16_07,3,25,10000,12,15,7,25
107,108,836,240,858,720,1436,756,102,framenr_108_framevid_June16_07,3,25,10000,12,15,7,25
108,109,836,240,858,720,1052,714,23,framenr_109_framevid_June16_07,3,25,10000,12,15,7,25
109,110,836,240,858,720,1240,892,240,framenr_110_framevid_June16_07,3,25,10000,12,15,7,25
110,111,836,240,858,720,994,520,123,framenr_111_framevid_June16_07,3,25,10000,12,15,7,25
111,112,836,240,858,720,994,488,112,framenr_112_framevid_June16_07,3,25,10000,12,15,7,25
112,113,836,240,858,720,996,474,109,framenr_113_framevid_June16_07,3,25,10000,12,15,7,25
113,114,836,240,858,720,986,482,105,framenr_114_framevid_June16_07,3,25,10000,12,15,7,25
114,115,836,240,858,720,990,458,88,framenr_115_framevid_June16_07,3,25,10000,12,15,7,25
115,116,836,240,858,720,1312,784,15,framenr_116_framevid_June16_07,3,25,10000,12,15,7,25
116,117,836,240,858,720,1320,460,66,framenr_117_framevid_June16_07,3,25,10000,12,15,7,25
117,118,836,240,858,720,986,496,115,framenr_118_framevid_June16_07,3,25,10000,12,15,7,25
118,119,836,240,858,720,1408,772,171,framenr_119_framevid_June16_07,3,25,10000,12,15,7,25
119,120,836,240,858,720,1328,484,86,framenr_120_framevid_June16_07,3,25,10000,12,15,7,25
120,121,836,240,858,720,1040,462,80,framenr_121_framevid_June16_07,3,25,10000,12,15,7,25
121,122,836,240,858,720,1440,538,32,framenr_122_framevid_June16_07,3,25,10000,12,15,7,25
122,123,836,240,858,720,1410,758,164,framenr_123_framevid_June16_07,3,25,10000,12,15,7,25
123,124,836,240,858,720,1182,766,12,framenr_124_framevid_June16_07,3,25,10000,12,15,7,25
124,125,836,240,858,720,1432,508,247,framenr_125_framevid_June16_07,3,25,10000,12,15,7,25
125,126,836,240,858,720,1496,656,10,framenr_126_framevid_June16_07,3,25,10000,12,15,7,25
126,127,836,240,858,720,1474,540,54,framenr_127_framevid_June16_07,3,25,10000,12,15,7,25
127,128,836,240,858,720,1500,456,16,framenr_128_framevid_June16_07,3,25,10000,12,15,7,25
128,129,836,240,858,720,1126,610,19,framenr_129_framevid_June16_07,3,25,10000,12,15,7,25
129,130,836,240,858,720,1036,472,106,framenr_130_framevid_June16_07,3,25,10000,12,15,7,25
130,131,836,240,858,720,1594,748,10,framenr_131_framevid_June16_07,3,25,10000,12,15,7,25
131,132,836,240,858,720,1592,914,19,framenr_132_framevid_June16_07,3,25,10000,12,15,7,25
132,133,836,240,858,720,1596,910,17,framenr_133_framevid_June16_07,3,25,10000,12,15,7,25
133,134,836,240,858,720,1664,682,10,framenr_134_framevid_June16_07,3,25,10000,12,15,7,25
134,135,836,240,858,720,1304,360,14,framenr_135_framevid_June16_07,3,25,10000,12,15,7,25
135,136,836,240,858,720,1598,738,12,framenr_136_framevid_June16_07,3,25,10000,12,15,7,25
136,137,836,240,858,720,1292,766,13,framenr_137_framevid_June16_07,3,25,10000,12,15,7,25
137,138,836,240,858,720,1522,632,48,framenr_138_framevid_June16_07,3,25,10000,12,15,7,25
138,139,836,240,858,720,1518,924,22,framenr_139_framevid_June16_07,3,25,10000,12,15,7,25
139,140,836,240,858,720,1522,926,21,framenr_140_framevid_June16_07,3,25,10000,12,15,7,25
140,141,836,240,858,720,1074,338,70,framenr_141_framevid_June16_07,3,25,10000,12,15,7,25
141,142,836,240,858,720,1256,682,86,framenr_142_framevid_June16_07,3,25,10000,12,15,7,25
142,143,836,240,858,720,1530,926,21,framenr_143_framevid_June16_07,3,25,10000,12,15,7,25
143,144,836,240,858,720,1322,678,85,framenr_144_framevid_June16_07,3,25,10000,12,15,7,25
144,145,836,240,858,720,1054,412,208,framenr_145_framevid_June16_07,3,25,10000,12,15,7,25
145,146,836,240,858,720,1024,516,151,framenr_146_framevid_June16_07,3,25,10000,12,15,7,25
146,147,836,240,858,720,1112,292,50,framenr_147_framevid_June16_07,3,25,10000,12,15,7,25
147,148,836,240,858,720,1084,744,105,framenr_148_framevid_June16_07,3,25,10000,12,15,7,25
148,149,836,240,858,720,1110,770,68,framenr_149_framevid_June16_07,3,25,10000,12,15,7,25
149,150,836,240,858,720,1108,852,86,framenr_150_framevid_June16_07,3,25,10000,12,15,7,25
150,151,836,240,858,720,948,566,102,framenr_151_framevid_June16_07,3,25,10000,12,15,7,25
151,152,836,240,858,720,1172,820,65,framenr_152_framevid_June16_07,3,25,10000,12,15,7,25
152,153,836,240,858,720,1126,920,127,framenr_153_framevid_June16_07,3,25,10000,12,15,7,25
153,154,836,240,858,720,1344,716,170,framenr_154_framevid_June16_07,3,25,10000,12,15,7,25
154,155,836,240,858,720,868,432,44,framenr_155_framevid_June16_07,3,25,10000,12,15,7,25
155,156,836,240,858,720,1410,678,228,framenr_156_framevid_June16_07,3,25,10000,12,15,7,25
156,157,836,240,858,720,1432,658,37,framenr_157_framevid_June16_07,3,25,10000,12,15,7,25
157,158,836,240,858,720,976,812,37,framenr_158_framevid_June16_07,3,25,10000,12,15,7,25
158,159,836,240,858,720,1380,742,200,framenr_159_framevid_June16_07,3,25,10000,12,15,7,25
159,160,836,240,858,720,1102,402,48,framenr_160_framevid_June16_07,3,25,10000,12,15,7,25
160,161,836,240,858,720,1296,688,135,framenr_161_framevid_June16_07,3,25,10000,12,15,7,25
161,162,836,240,858,720,1336,744,162,framenr_162_framevid_June16_07,3,25,10000,12,15,7,25
162,163,836,240,858,720,1488,822,138,framenr_163_framevid_June16_07,3,25,10000,12,15,7,25
163,164,836,240,858,720,1462,754,29,framenr_164_framevid_June16_07,3,25,10000,12,15,7,25
164,165,836,240,858,720,1296,768,37,framenr_165_framevid_June16_07,3,25,10000,12,15,7,25
