,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,276,4,849,1052,818,482,225,framenr_24_framevid_June12_03,0.5,20,10000,8,15,5,29
24,25,276,4,849,1052,840,460,263,framenr_25_framevid_June12_03,0.5,20,10000,8,15,5,29
25,26,276,4,849,1052,862,554,181,framenr_26_framevid_June12_03,0.5,20,10000,8,15,5,29
26,27,276,4,849,1052,1052,454,222,framenr_27_framevid_June12_03,0.5,20,10000,8,15,5,29
27,28,276,4,849,1052,680,494,144,framenr_28_framevid_June12_03,0.5,20,10000,8,15,5,29
28,29,276,4,849,1052,1026,494,174,framenr_29_framevid_June12_03,0.5,20,10000,8,15,5,29
29,30,276,4,849,1052,922,566,205,framenr_30_framevid_June12_03,0.5,20,10000,8,15,5,29
30,31,276,4,849,1052,920,558,205,framenr_31_framevid_June12_03,0.5,20,10000,8,15,5,29
31,32,276,4,849,1052,926,564,201,framenr_32_framevid_June12_03,0.5,20,10000,8,15,5,29
32,33,276,4,849,1052,924,574,188,framenr_33_framevid_June12_03,0.5,20,10000,8,15,5,29
33,34,276,4,849,1052,934,562,199,framenr_34_framevid_June12_03,0.5,20,10000,8,15,5,29
34,35,276,4,849,1052,928,552,171,framenr_35_framevid_June12_03,0.5,20,10000,8,15,5,29
35,36,276,4,849,1052,914,534,216,framenr_36_framevid_June12_03,0.5,20,10000,8,15,5,29
36,37,276,4,849,1052,904,494,215,framenr_37_framevid_June12_03,0.5,20,10000,8,15,5,29
37,38,276,4,849,1052,660,514,123,framenr_38_framevid_June12_03,0.5,20,10000,8,15,5,29
38,39,276,4,849,1052,826,556,184,framenr_39_framevid_June12_03,0.5,20,10000,8,15,5,29
39,40,276,4,849,1052,808,540,203,framenr_40_framevid_June12_03,0.5,20,10000,8,15,5,29
40,41,276,4,849,1052,788,546,202,framenr_41_framevid_June12_03,0.5,20,10000,8,15,5,29
41,42,276,4,849,1052,898,462,200,framenr_42_framevid_June12_03,0.5,20,10000,8,15,5,29
42,43,276,4,849,1052,654,380,262,framenr_43_framevid_June12_03,0.5,20,10000,8,15,5,29
43,44,276,4,849,1052,698,976,227,framenr_44_framevid_June12_03,0.5,20,10000,8,15,5,29
44,45,276,4,849,1052,750,626,211,framenr_45_framevid_June12_03,0.5,20,10000,8,15,5,29
45,46,276,4,849,1052,768,614,257,framenr_46_framevid_June12_03,0.5,20,10000,8,15,5,29
46,47,276,4,849,1052,882,624,192,framenr_47_framevid_June12_03,0.5,20,10000,8,15,5,29
47,48,276,4,849,1052,758,744,144,framenr_48_framevid_June12_03,0.5,20,10000,8,15,5,29
48,49,276,4,849,1052,788,724,235,framenr_49_framevid_June12_03,0.5,20,10000,8,15,5,29
49,50,276,4,849,1052,978,686,251,framenr_50_framevid_June12_03,0.5,20,10000,8,15,5,29
50,51,276,4,849,1052,952,748,200,framenr_51_framevid_June12_03,0.5,20,10000,8,15,5,29
51,52,276,4,849,1052,468,754,149,framenr_52_framevid_June12_03,0.5,20,10000,8,15,5,29
52,53,276,4,849,1052,994,792,208,framenr_53_framevid_June12_03,0.5,20,10000,8,15,5,29
53,54,276,4,849,1052,862,874,162,framenr_54_framevid_June12_03,0.5,20,10000,8,15,5,29
54,55,276,4,849,1052,872,894,156,framenr_55_framevid_June12_03,0.5,20,10000,8,15,5,29
55,56,276,4,849,1052,696,8,234,framenr_56_framevid_June12_03,0.5,20,10000,8,15,5,29
56,57,276,4,849,1052,878,100,204,framenr_57_framevid_June12_03,0.5,20,10000,8,15,5,29
57,58,276,4,849,1052,898,622,269,framenr_58_framevid_June12_03,0.5,20,10000,8,15,5,29
58,59,276,4,849,1052,630,880,141,framenr_59_framevid_June12_03,0.5,20,10000,8,15,5,29
59,60,276,4,849,1052,910,86,248,framenr_60_framevid_June12_03,0.5,20,10000,8,15,5,29
60,61,276,4,849,1052,632,904,110,framenr_61_framevid_June12_03,0.5,20,10000,8,15,5,29
61,62,276,4,849,1052,678,20,238,framenr_62_framevid_June12_03,0.5,20,10000,8,15,5,29
62,63,276,4,849,1052,648,1056,236,framenr_63_framevid_June12_03,0.5,20,10000,8,15,5,29
63,64,276,4,849,1052,802,830,250,framenr_64_framevid_June12_03,0.5,20,10000,8,15,5,29
64,65,276,4,849,1052,872,170,161,framenr_65_framevid_June12_03,0.5,20,10000,8,15,5,29
65,66,276,4,849,1052,1022,862,204,framenr_66_framevid_June12_03,0.5,20,10000,8,15,5,29
66,67,276,4,849,1052,566,1032,269,framenr_67_framevid_June12_03,0.5,20,10000,8,15,5,29
67,68,276,4,849,1052,878,792,260,framenr_68_framevid_June12_03,0.5,20,10000,8,15,5,29
68,69,276,4,849,1052,790,800,235,framenr_69_framevid_June12_03,0.5,20,10000,8,15,5,29
69,70,276,4,849,1052,760,784,215,framenr_70_framevid_June12_03,0.5,20,10000,8,15,5,29
70,71,276,4,849,1052,724,738,221,framenr_71_framevid_June12_03,0.5,20,10000,8,15,5,29
71,72,276,4,849,1052,688,708,218,framenr_72_framevid_June12_03,0.5,20,10000,8,15,5,29
72,73,276,4,849,1052,654,696,199,framenr_73_framevid_June12_03,0.5,20,10000,8,15,5,29
73,74,276,4,849,1052,620,686,184,framenr_74_framevid_June12_03,0.5,20,10000,8,15,5,29
74,75,276,4,849,1052,610,658,197,framenr_75_framevid_June12_03,0.5,20,10000,8,15,5,29
75,76,276,4,849,1052,600,656,189,framenr_76_framevid_June12_03,0.5,20,10000,8,15,5,29
76,77,276,4,849,1052,596,586,254,framenr_77_framevid_June12_03,0.5,20,10000,8,15,5,29
77,78,276,4,849,1052,608,652,190,framenr_78_framevid_June12_03,0.5,20,10000,8,15,5,29
78,79,276,4,849,1052,628,630,218,framenr_79_framevid_June12_03,0.5,20,10000,8,15,5,29
79,80,276,4,849,1052,644,678,180,framenr_80_framevid_June12_03,0.5,20,10000,8,15,5,29
80,81,276,4,849,1052,662,704,164,framenr_81_framevid_June12_03,0.5,20,10000,8,15,5,29
81,82,276,4,849,1052,700,698,185,framenr_82_framevid_June12_03,0.5,20,10000,8,15,5,29
82,83,276,4,849,1052,732,682,213,framenr_83_framevid_June12_03,0.5,20,10000,8,15,5,29
83,84,276,4,849,1052,736,740,161,framenr_84_framevid_June12_03,0.5,20,10000,8,15,5,29
84,85,276,4,849,1052,772,716,195,framenr_85_framevid_June12_03,0.5,20,10000,8,15,5,29
85,86,276,4,849,1052,780,736,177,framenr_86_framevid_June12_03,0.5,20,10000,8,15,5,29
86,87,276,4,849,1052,798,738,180,framenr_87_framevid_June12_03,0.5,20,10000,8,15,5,29
87,88,276,4,849,1052,812,742,177,framenr_88_framevid_June12_03,0.5,20,10000,8,15,5,29
88,89,276,4,849,1052,840,740,189,framenr_89_framevid_June12_03,0.5,20,10000,8,15,5,29
89,90,276,4,849,1052,868,726,211,framenr_90_framevid_June12_03,0.5,20,10000,8,15,5,29
90,91,276,4,849,1052,840,646,261,framenr_91_framevid_June12_03,0.5,20,10000,8,15,5,29
91,92,276,4,849,1052,812,614,250,framenr_92_framevid_June12_03,0.5,20,10000,8,15,5,29
92,93,276,4,849,1052,804,354,264,framenr_93_framevid_June12_03,0.5,20,10000,8,15,5,29
93,94,276,4,849,1052,904,774,184,framenr_94_framevid_June12_03,0.5,20,10000,8,15,5,29
94,95,276,4,849,1052,898,780,184,framenr_95_framevid_June12_03,0.5,20,10000,8,15,5,29
95,96,276,4,849,1052,892,800,170,framenr_96_framevid_June12_03,0.5,20,10000,8,15,5,29
96,97,276,4,849,1052,886,816,124,framenr_97_framevid_June12_03,0.5,20,10000,8,15,5,29
97,98,276,4,849,1052,870,810,160,framenr_98_framevid_June12_03,0.5,20,10000,8,15,5,29
98,99,276,4,849,1052,862,806,164,framenr_99_framevid_June12_03,0.5,20,10000,8,15,5,29
99,100,276,4,849,1052,854,788,174,framenr_100_framevid_June12_03,0.5,20,10000,8,15,5,29
100,101,276,4,849,1052,610,892,253,framenr_101_framevid_June12_03,0.5,20,10000,8,15,5,29
101,102,276,4,849,1052,830,754,187,framenr_102_framevid_June12_03,0.5,20,10000,8,15,5,29
102,103,276,4,849,1052,836,694,237,framenr_103_framevid_June12_03,0.5,20,10000,8,15,5,29
103,104,276,4,849,1052,836,700,227,framenr_104_framevid_June12_03,0.5,20,10000,8,15,5,29
104,105,276,4,849,1052,834,696,225,framenr_105_framevid_June12_03,0.5,20,10000,8,15,5,29
105,106,276,4,849,1052,834,684,228,framenr_106_framevid_June12_03,0.5,20,10000,8,15,5,29
106,107,276,4,849,1052,812,704,194,framenr_107_framevid_June12_03,0.5,20,10000,8,15,5,29
107,108,276,4,849,1052,798,718,168,framenr_108_framevid_June12_03,0.5,20,10000,8,15,5,29
108,109,276,4,849,1052,792,700,174,framenr_109_framevid_June12_03,0.5,20,10000,8,15,5,29
109,110,276,4,849,1052,786,694,168,framenr_110_framevid_June12_03,0.5,20,10000,8,15,5,29
110,111,276,4,849,1052,804,652,205,framenr_111_framevid_June12_03,0.5,20,10000,8,15,5,29
111,112,276,4,849,1052,792,670,174,framenr_112_framevid_June12_03,0.5,20,10000,8,15,5,29
112,113,276,4,849,1052,796,668,173,framenr_113_framevid_June12_03,0.5,20,10000,8,15,5,29
113,114,276,4,849,1052,810,660,180,framenr_114_framevid_June12_03,0.5,20,10000,8,15,5,29
114,115,276,4,849,1052,826,646,191,framenr_115_framevid_June12_03,0.5,20,10000,8,15,5,29
115,116,276,4,849,1052,848,630,210,framenr_116_framevid_June12_03,0.5,20,10000,8,15,5,29
116,117,276,4,849,1052,862,636,210,framenr_117_framevid_June12_03,0.5,20,10000,8,15,5,29
117,118,276,4,849,1052,934,608,167,framenr_118_framevid_June12_03,0.5,20,10000,8,15,5,29
118,119,276,4,849,1052,880,618,248,framenr_119_framevid_June12_03,0.5,20,10000,8,15,5,29
119,120,276,4,849,1052,962,640,176,framenr_120_framevid_June12_03,0.5,20,10000,8,15,5,29
120,121,276,4,849,1052,892,680,208,framenr_121_framevid_June12_03,0.5,20,10000,8,15,5,29
121,122,276,4,849,1052,552,304,236,framenr_122_framevid_June12_03,0.5,20,10000,8,15,5,29
