,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,617,83,810,838,1087,433,222,framenr_84_framevid_June16_02,1.5,40,10000,12,17,5,27
84,85,617,83,810,838,1205,877,174,framenr_85_framevid_June16_02,1.5,40,10000,12,17,5,27
85,86,617,83,810,838,975,491,212,framenr_86_framevid_June16_02,1.5,40,10000,12,17,5,27
86,87,617,83,810,838,1065,443,248,framenr_87_framevid_June16_02,1.5,40,10000,12,17,5,27
87,88,617,83,810,838,973,579,173,framenr_88_framevid_June16_02,1.5,40,10000,12,17,5,27
88,89,617,83,810,838,1039,471,223,framenr_89_framevid_June16_02,1.5,40,10000,12,17,5,27
89,90,617,83,810,838,1087,485,262,framenr_90_framevid_June16_02,1.5,40,10000,12,17,5,27
90,91,617,83,810,838,789,733,126,framenr_91_framevid_June16_02,1.5,40,10000,12,17,5,27
91,92,617,83,810,838,781,739,134,framenr_92_framevid_June16_02,1.5,40,10000,12,17,5,27
92,93,617,83,810,838,785,747,133,framenr_93_framevid_June16_02,1.5,40,10000,12,17,5,27
93,94,617,83,810,838,1059,511,232,framenr_94_framevid_June16_02,1.5,40,10000,12,17,5,27
94,95,617,83,810,838,785,753,134,framenr_95_framevid_June16_02,1.5,40,10000,12,17,5,27
95,96,617,83,810,838,1049,469,237,framenr_96_framevid_June16_02,1.5,40,10000,12,17,5,27
96,97,617,83,810,838,1043,465,232,framenr_97_framevid_June16_02,1.5,40,10000,12,17,5,27
97,98,617,83,810,838,1043,465,235,framenr_98_framevid_June16_02,1.5,40,10000,12,17,5,27
98,99,617,83,810,838,721,783,210,framenr_99_framevid_June16_02,1.5,40,10000,12,17,5,27
99,100,617,83,810,838,1053,467,242,framenr_100_framevid_June16_02,1.5,40,10000,12,17,5,27
100,101,617,83,810,838,1065,457,248,framenr_101_framevid_June16_02,1.5,40,10000,12,17,5,27
101,102,617,83,810,838,1069,547,211,framenr_102_framevid_June16_02,1.5,40,10000,12,17,5,27
102,103,617,83,810,838,1003,589,142,framenr_103_framevid_June16_02,1.5,40,10000,12,17,5,27
103,104,617,83,810,838,1007,605,148,framenr_104_framevid_June16_02,1.5,40,10000,12,17,5,27
104,105,617,83,810,838,1009,617,150,framenr_105_framevid_June16_02,1.5,40,10000,12,17,5,27
105,106,617,83,810,838,985,617,134,framenr_106_framevid_June16_02,1.5,40,10000,12,17,5,27
106,107,617,83,810,838,977,607,139,framenr_107_framevid_June16_02,1.5,40,10000,12,17,5,27
107,108,617,83,810,838,969,519,174,framenr_108_framevid_June16_02,1.5,40,10000,12,17,5,27
108,109,617,83,810,838,921,553,198,framenr_109_framevid_June16_02,1.5,40,10000,12,17,5,27
109,110,617,83,810,838,923,555,201,framenr_110_framevid_June16_02,1.5,40,10000,12,17,5,27
110,111,617,83,810,838,873,517,266,framenr_111_framevid_June16_02,1.5,40,10000,12,17,5,27
111,112,617,83,810,838,981,609,141,framenr_112_framevid_June16_02,1.5,40,10000,12,17,5,27
112,113,617,83,810,838,1099,471,266,framenr_113_framevid_June16_02,1.5,40,10000,12,17,5,27
113,114,617,83,810,838,1011,617,166,framenr_114_framevid_June16_02,1.5,40,10000,12,17,5,27
114,115,617,83,810,838,987,639,136,framenr_115_framevid_June16_02,1.5,40,10000,12,17,5,27
115,116,617,83,810,838,1003,629,155,framenr_116_framevid_June16_02,1.5,40,10000,12,17,5,27
116,117,617,83,810,838,979,555,178,framenr_117_framevid_June16_02,1.5,40,10000,12,17,5,27
117,118,617,83,810,838,917,507,240,framenr_118_framevid_June16_02,1.5,40,10000,12,17,5,27
118,119,617,83,810,838,979,561,176,framenr_119_framevid_June16_02,1.5,40,10000,12,17,5,27
119,120,617,83,810,838,989,557,186,framenr_120_framevid_June16_02,1.5,40,10000,12,17,5,27
120,121,617,83,810,838,1007,637,154,framenr_121_framevid_June16_02,1.5,40,10000,12,17,5,27
121,122,617,83,810,838,1009,635,154,framenr_122_framevid_June16_02,1.5,40,10000,12,17,5,27
122,123,617,83,810,838,929,583,207,framenr_123_framevid_June16_02,1.5,40,10000,12,17,5,27
123,124,617,83,810,838,883,545,253,framenr_124_framevid_June16_02,1.5,40,10000,12,17,5,27
124,125,617,83,810,838,977,603,154,framenr_125_framevid_June16_02,1.5,40,10000,12,17,5,27
125,126,617,83,810,838,843,519,242,framenr_126_framevid_June16_02,1.5,40,10000,12,17,5,27
126,127,617,83,810,838,865,505,252,framenr_127_framevid_June16_02,1.5,40,10000,12,17,5,27
127,128,617,83,810,838,959,567,135,framenr_128_framevid_June16_02,1.5,40,10000,12,17,5,27
128,129,617,83,810,838,999,593,152,framenr_129_framevid_June16_02,1.5,40,10000,12,17,5,27
129,130,617,83,810,838,1001,611,148,framenr_130_framevid_June16_02,1.5,40,10000,12,17,5,27
130,131,617,83,810,838,1021,621,164,framenr_131_framevid_June16_02,1.5,40,10000,12,17,5,27
131,132,617,83,810,838,995,635,133,framenr_132_framevid_June16_02,1.5,40,10000,12,17,5,27
132,133,617,83,810,838,971,619,123,framenr_133_framevid_June16_02,1.5,40,10000,12,17,5,27
133,134,617,83,810,838,991,611,147,framenr_134_framevid_June16_02,1.5,40,10000,12,17,5,27
134,135,617,83,810,838,895,525,229,framenr_135_framevid_June16_02,1.5,40,10000,12,17,5,27
135,136,617,83,810,838,879,519,261,framenr_136_framevid_June16_02,1.5,40,10000,12,17,5,27
136,137,617,83,810,838,865,541,264,framenr_137_framevid_June16_02,1.5,40,10000,12,17,5,27
137,138,617,83,810,838,971,597,143,framenr_138_framevid_June16_02,1.5,40,10000,12,17,5,27
138,139,617,83,810,838,917,537,222,framenr_139_framevid_June16_02,1.5,40,10000,12,17,5,27
139,140,617,83,810,838,887,513,261,framenr_140_framevid_June16_02,1.5,40,10000,12,17,5,27
140,141,617,83,810,838,887,515,260,framenr_141_framevid_June16_02,1.5,40,10000,12,17,5,27
141,142,617,83,810,838,935,559,198,framenr_142_framevid_June16_02,1.5,40,10000,12,17,5,27
142,143,617,83,810,838,935,559,200,framenr_143_framevid_June16_02,1.5,40,10000,12,17,5,27
143,144,617,83,810,838,949,579,178,framenr_144_framevid_June16_02,1.5,40,10000,12,17,5,27
144,145,617,83,810,838,935,571,198,framenr_145_framevid_June16_02,1.5,40,10000,12,17,5,27
145,146,617,83,810,838,893,513,263,framenr_146_framevid_June16_02,1.5,40,10000,12,17,5,27
146,147,617,83,810,838,879,521,243,framenr_147_framevid_June16_02,1.5,40,10000,12,17,5,27
147,148,617,83,810,838,871,519,246,framenr_148_framevid_June16_02,1.5,40,10000,12,17,5,27
148,149,617,83,810,838,1055,549,222,framenr_149_framevid_June16_02,1.5,40,10000,12,17,5,27
149,150,617,83,810,838,1077,549,237,framenr_150_framevid_June16_02,1.5,40,10000,12,17,5,27
150,151,617,83,810,838,1007,533,269,framenr_151_framevid_June16_02,1.5,40,10000,12,17,5,27
151,152,617,83,810,838,1035,635,154,framenr_152_framevid_June16_02,1.5,40,10000,12,17,5,27
152,153,617,83,810,838,1083,597,211,framenr_153_framevid_June16_02,1.5,40,10000,12,17,5,27
153,154,617,83,810,838,1235,255,107,framenr_154_framevid_June16_02,1.5,40,10000,12,17,5,27
154,155,617,83,810,838,907,523,260,framenr_155_framevid_June16_02,1.5,40,10000,12,17,5,27
155,156,617,83,810,838,1327,295,109,framenr_156_framevid_June16_02,1.5,40,10000,12,17,5,27
156,157,617,83,810,838,923,525,258,framenr_157_framevid_June16_02,1.5,40,10000,12,17,5,27
157,158,617,83,810,838,927,551,240,framenr_158_framevid_June16_02,1.5,40,10000,12,17,5,27
158,159,617,83,810,838,937,557,229,framenr_159_framevid_June16_02,1.5,40,10000,12,17,5,27
159,160,617,83,810,838,1071,619,189,framenr_160_framevid_June16_02,1.5,40,10000,12,17,5,27
160,161,617,83,810,838,1059,515,250,framenr_161_framevid_June16_02,1.5,40,10000,12,17,5,27
161,162,617,83,810,838,909,551,257,framenr_162_framevid_June16_02,1.5,40,10000,12,17,5,27
162,163,617,83,810,838,905,541,256,framenr_163_framevid_June16_02,1.5,40,10000,12,17,5,27
163,164,617,83,810,838,885,525,253,framenr_164_framevid_June16_02,1.5,40,10000,12,17,5,27
164,165,617,83,810,838,1069,535,236,framenr_165_framevid_June16_02,1.5,40,10000,12,17,5,27
165,166,617,83,810,838,905,547,206,framenr_166_framevid_June16_02,1.5,40,10000,12,17,5,27
166,167,617,83,810,838,991,601,159,framenr_167_framevid_June16_02,1.5,40,10000,12,17,5,27
167,168,617,83,810,838,995,617,165,framenr_168_framevid_June16_02,1.5,40,10000,12,17,5,27
168,169,617,83,810,838,983,655,139,framenr_169_framevid_June16_02,1.5,40,10000,12,17,5,27
169,170,617,83,810,838,983,653,140,framenr_170_framevid_June16_02,1.5,40,10000,12,17,5,27
170,171,617,83,810,838,981,661,137,framenr_171_framevid_June16_02,1.5,40,10000,12,17,5,27
171,172,617,83,810,838,993,667,149,framenr_172_framevid_June16_02,1.5,40,10000,12,17,5,27
172,173,617,83,810,838,993,687,140,framenr_173_framevid_June16_02,1.5,40,10000,12,17,5,27
173,174,617,83,810,838,1025,683,173,framenr_174_framevid_June16_02,1.5,40,10000,12,17,5,27
174,175,617,83,810,838,1109,681,238,framenr_175_framevid_June16_02,1.5,40,10000,12,17,5,27
175,176,617,83,810,838,1093,645,256,framenr_176_framevid_June16_02,1.5,40,10000,12,17,5,27
176,177,617,83,810,838,1051,699,189,framenr_177_framevid_June16_02,1.5,40,10000,12,17,5,27
177,178,617,83,810,838,1031,715,164,framenr_178_framevid_June16_02,1.5,40,10000,12,17,5,27
178,179,617,83,810,838,1065,605,260,framenr_179_framevid_June16_02,1.5,40,10000,12,17,5,27
179,180,617,83,810,838,1051,707,184,framenr_180_framevid_June16_02,1.5,40,10000,12,17,5,27
180,181,617,83,810,838,1033,717,162,framenr_181_framevid_June16_02,1.5,40,10000,12,17,5,27
181,182,617,83,810,838,1021,721,150,framenr_182_framevid_June16_02,1.5,40,10000,12,17,5,27
182,183,617,83,810,838,1027,715,157,framenr_183_framevid_June16_02,1.5,40,10000,12,17,5,27
183,184,617,83,810,838,1031,713,160,framenr_184_framevid_June16_02,1.5,40,10000,12,17,5,27
184,185,617,83,810,838,1031,709,162,framenr_185_framevid_June16_02,1.5,40,10000,12,17,5,27
185,186,617,83,810,838,965,721,186,framenr_186_framevid_June16_02,1.5,40,10000,12,17,5,27
186,187,617,83,810,838,1029,697,153,framenr_187_framevid_June16_02,1.5,40,10000,12,17,5,27
187,188,617,83,810,838,991,505,130,framenr_188_framevid_June16_02,1.5,40,10000,12,17,5,27
188,189,617,83,810,838,1045,503,242,framenr_189_framevid_June16_02,1.5,40,10000,12,17,5,27
189,190,617,83,810,838,1247,297,130,framenr_190_framevid_June16_02,1.5,40,10000,12,17,5,27
190,191,617,83,810,838,1063,433,216,framenr_191_framevid_June16_02,1.5,40,10000,12,17,5,27
191,192,617,83,810,838,1025,615,147,framenr_192_framevid_June16_02,1.5,40,10000,12,17,5,27
192,193,617,83,810,838,1093,603,209,framenr_193_framevid_June16_02,1.5,40,10000,12,17,5,27
193,194,617,83,810,838,999,543,260,framenr_194_framevid_June16_02,1.5,40,10000,12,17,5,27
194,195,617,83,810,838,1069,613,184,framenr_195_framevid_June16_02,1.5,40,10000,12,17,5,27
195,196,617,83,810,838,1103,595,227,framenr_196_framevid_June16_02,1.5,40,10000,12,17,5,27
196,197,617,83,810,838,1119,597,235,framenr_197_framevid_June16_02,1.5,40,10000,12,17,5,27
197,198,617,83,810,838,1019,631,150,framenr_198_framevid_June16_02,1.5,40,10000,12,17,5,27
198,199,617,83,810,838,1027,641,142,framenr_199_framevid_June16_02,1.5,40,10000,12,17,5,27
199,200,617,83,810,838,1133,605,237,framenr_200_framevid_June16_02,1.5,40,10000,12,17,5,27
200,201,617,83,810,838,1137,479,245,framenr_201_framevid_June16_02,1.5,40,10000,12,17,5,27
201,202,617,83,810,838,1121,577,240,framenr_202_framevid_June16_02,1.5,40,10000,12,17,5,27
202,203,617,83,810,838,1267,303,128,framenr_203_framevid_June16_02,1.5,40,10000,12,17,5,27
203,204,617,83,810,838,923,569,258,framenr_204_framevid_June16_02,1.5,40,10000,12,17,5,27
204,205,617,83,810,838,1125,345,254,framenr_205_framevid_June16_02,1.5,40,10000,12,17,5,27
205,206,617,83,810,838,917,561,253,framenr_206_framevid_June16_02,1.5,40,10000,12,17,5,27
206,207,617,83,810,838,1089,589,238,framenr_207_framevid_June16_02,1.5,40,10000,12,17,5,27
207,208,617,83,810,838,1095,575,243,framenr_208_framevid_June16_02,1.5,40,10000,12,17,5,27
208,209,617,83,810,838,901,531,258,framenr_209_framevid_June16_02,1.5,40,10000,12,17,5,27
209,210,617,83,810,838,893,511,258,framenr_210_framevid_June16_02,1.5,40,10000,12,17,5,27
210,211,617,83,810,838,1069,415,269,framenr_211_framevid_June16_02,1.5,40,10000,12,17,5,27
211,212,617,83,810,838,1131,347,251,framenr_212_framevid_June16_02,1.5,40,10000,12,17,5,27
212,213,617,83,810,838,1157,153,68,framenr_213_framevid_June16_02,1.5,40,10000,12,17,5,27
213,214,617,83,810,838,1153,719,233,framenr_214_framevid_June16_02,1.5,40,10000,12,17,5,27
214,215,617,83,810,838,1143,719,224,framenr_215_framevid_June16_02,1.5,40,10000,12,17,5,27
215,216,617,83,810,838,1109,495,260,framenr_216_framevid_June16_02,1.5,40,10000,12,17,5,27
216,217,617,83,810,838,1095,593,209,framenr_217_framevid_June16_02,1.5,40,10000,12,17,5,27
217,218,617,83,810,838,1049,553,179,framenr_218_framevid_June16_02,1.5,40,10000,12,17,5,27
218,219,617,83,810,838,1137,159,63,framenr_219_framevid_June16_02,1.5,40,10000,12,17,5,27
219,220,617,83,810,838,915,331,216,framenr_220_framevid_June16_02,1.5,40,10000,12,17,5,27
220,221,617,83,810,838,1029,523,191,framenr_221_framevid_June16_02,1.5,40,10000,12,17,5,27
221,222,617,83,810,838,1009,535,179,framenr_222_framevid_June16_02,1.5,40,10000,12,17,5,27
222,223,617,83,810,838,993,543,170,framenr_223_framevid_June16_02,1.5,40,10000,12,17,5,27
223,224,617,83,810,838,983,545,165,framenr_224_framevid_June16_02,1.5,40,10000,12,17,5,27
224,225,617,83,810,838,993,529,182,framenr_225_framevid_June16_02,1.5,40,10000,12,17,5,27
225,226,617,83,810,838,997,523,189,framenr_226_framevid_June16_02,1.5,40,10000,12,17,5,27
226,227,617,83,810,838,979,541,160,framenr_227_framevid_June16_02,1.5,40,10000,12,17,5,27
227,228,617,83,810,838,983,537,163,framenr_228_framevid_June16_02,1.5,40,10000,12,17,5,27
228,229,617,83,810,838,999,529,175,framenr_229_framevid_June16_02,1.5,40,10000,12,17,5,27
229,230,617,83,810,838,1017,515,189,framenr_230_framevid_June16_02,1.5,40,10000,12,17,5,27
230,231,617,83,810,838,1009,509,190,framenr_231_framevid_June16_02,1.5,40,10000,12,17,5,27
231,232,617,83,810,838,995,527,171,framenr_232_framevid_June16_02,1.5,40,10000,12,17,5,27
232,233,617,83,810,838,997,523,177,framenr_233_framevid_June16_02,1.5,40,10000,12,17,5,27
233,234,617,83,810,838,989,523,177,framenr_234_framevid_June16_02,1.5,40,10000,12,17,5,27
234,235,617,83,810,838,979,527,178,framenr_235_framevid_June16_02,1.5,40,10000,12,17,5,27
235,236,617,83,810,838,965,539,173,framenr_236_framevid_June16_02,1.5,40,10000,12,17,5,27
236,237,617,83,810,838,965,545,174,framenr_237_framevid_June16_02,1.5,40,10000,12,17,5,27
237,238,617,83,810,838,971,555,180,framenr_238_framevid_June16_02,1.5,40,10000,12,17,5,27
238,239,617,83,810,838,959,575,167,framenr_239_framevid_June16_02,1.5,40,10000,12,17,5,27
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,1.5,40,10000,12,17,5,27
240,241,617,83,810,838,941,563,169,framenr_241_framevid_June16_02,1.5,40,10000,12,17,5,27
241,242,617,83,810,838,937,561,163,framenr_242_framevid_June16_02,1.5,40,10000,12,17,5,27
242,243,617,83,810,838,943,557,168,framenr_243_framevid_June16_02,1.5,40,10000,12,17,5,27
243,244,617,83,810,838,941,563,160,framenr_244_framevid_June16_02,1.5,40,10000,12,17,5,27
244,245,617,83,810,838,945,565,157,framenr_245_framevid_June16_02,1.5,40,10000,12,17,5,27
245,246,617,83,810,838,951,561,161,framenr_246_framevid_June16_02,1.5,40,10000,12,17,5,27
246,247,617,83,810,838,955,555,163,framenr_247_framevid_June16_02,1.5,40,10000,12,17,5,27
247,248,617,83,810,838,955,553,161,framenr_248_framevid_June16_02,1.5,40,10000,12,17,5,27
248,249,617,83,810,838,959,553,161,framenr_249_framevid_June16_02,1.5,40,10000,12,17,5,27
249,250,617,83,810,838,963,549,164,framenr_250_framevid_June16_02,1.5,40,10000,12,17,5,27
250,251,617,83,810,838,977,545,175,framenr_251_framevid_June16_02,1.5,40,10000,12,17,5,27
251,252,617,83,810,838,971,551,165,framenr_252_framevid_June16_02,1.5,40,10000,12,17,5,27
252,253,617,83,810,838,969,557,155,framenr_253_framevid_June16_02,1.5,40,10000,12,17,5,27
253,254,617,83,810,838,977,549,161,framenr_254_framevid_June16_02,1.5,40,10000,12,17,5,27
254,255,617,83,810,838,989,539,171,framenr_255_framevid_June16_02,1.5,40,10000,12,17,5,27
255,256,617,83,810,838,987,541,163,framenr_256_framevid_June16_02,1.5,40,10000,12,17,5,27
256,257,617,83,810,838,997,533,170,framenr_257_framevid_June16_02,1.5,40,10000,12,17,5,27
257,258,617,83,810,838,1015,519,184,framenr_258_framevid_June16_02,1.5,40,10000,12,17,5,27
258,259,617,83,810,838,1011,513,180,framenr_259_framevid_June16_02,1.5,40,10000,12,17,5,27
259,260,617,83,810,838,1011,507,186,framenr_260_framevid_June16_02,1.5,40,10000,12,17,5,27
260,261,617,83,810,838,1019,503,192,framenr_261_framevid_June16_02,1.5,40,10000,12,17,5,27
261,262,617,83,810,838,1015,511,182,framenr_262_framevid_June16_02,1.5,40,10000,12,17,5,27
262,263,617,83,810,838,1023,503,194,framenr_263_framevid_June16_02,1.5,40,10000,12,17,5,27
263,264,617,83,810,838,1011,515,180,framenr_264_framevid_June16_02,1.5,40,10000,12,17,5,27
264,265,617,83,810,838,1009,521,180,framenr_265_framevid_June16_02,1.5,40,10000,12,17,5,27
265,266,617,83,810,838,995,537,166,framenr_266_framevid_June16_02,1.5,40,10000,12,17,5,27
266,267,617,83,810,838,991,539,170,framenr_267_framevid_June16_02,1.5,40,10000,12,17,5,27
267,268,617,83,810,838,993,537,179,framenr_268_framevid_June16_02,1.5,40,10000,12,17,5,27
268,269,617,83,810,838,983,549,172,framenr_269_framevid_June16_02,1.5,40,10000,12,17,5,27
269,270,617,83,810,838,981,549,180,framenr_270_framevid_June16_02,1.5,40,10000,12,17,5,27
270,271,617,83,810,838,983,547,191,framenr_271_framevid_June16_02,1.5,40,10000,12,17,5,27
271,272,617,83,810,838,959,563,174,framenr_272_framevid_June16_02,1.5,40,10000,12,17,5,27
272,273,617,83,810,838,965,557,188,framenr_273_framevid_June16_02,1.5,40,10000,12,17,5,27
273,274,617,83,810,838,949,565,180,framenr_274_framevid_June16_02,1.5,40,10000,12,17,5,27
