,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
151,152,0,0,1503,1056,1048,602,233,framenr_152_framevid_June09_01,2,25,10000,8,13,7,25
152,153,0,0,1503,1056,756,376,75,framenr_153_framevid_June09_01,2,25,10000,8,13,7,25
153,154,0,0,1503,1056,924,480,125,framenr_154_framevid_June09_01,2,25,10000,8,13,7,25
154,155,0,0,1503,1056,1298,520,122,framenr_155_framevid_June09_01,2,25,10000,8,13,7,25
155,156,0,0,1503,1056,1306,734,216,framenr_156_framevid_June09_01,2,25,10000,8,13,7,25
156,157,0,0,1503,1056,1270,562,94,framenr_157_framevid_June09_01,2,25,10000,8,13,7,25
157,158,0,0,1503,1056,748,374,99,framenr_158_framevid_June09_01,2,25,10000,8,13,7,25
158,159,0,0,1503,1056,808,362,219,framenr_159_framevid_June09_01,2,25,10000,8,13,7,25
159,160,0,0,1503,1056,1086,632,76,framenr_160_framevid_June09_01,2,25,10000,8,13,7,25
160,161,0,0,1503,1056,1362,790,95,framenr_161_framevid_June09_01,2,25,10000,8,13,7,25
161,162,0,0,1503,1056,1170,854,123,framenr_162_framevid_June09_01,2,25,10000,8,13,7,25
162,163,0,0,1503,1056,1160,854,119,framenr_163_framevid_June09_01,2,25,10000,8,13,7,25
163,164,0,0,1503,1056,822,444,174,framenr_164_framevid_June09_01,2,25,10000,8,13,7,25
164,165,0,0,1503,1056,774,432,171,framenr_165_framevid_June09_01,2,25,10000,8,13,7,25
165,166,0,0,1503,1056,1222,880,107,framenr_166_framevid_June09_01,2,25,10000,8,13,7,25
166,167,0,0,1503,1056,1214,810,142,framenr_167_framevid_June09_01,2,25,10000,8,13,7,25
167,168,0,0,1503,1056,1266,750,171,framenr_168_framevid_June09_01,2,25,10000,8,13,7,25
168,169,0,0,1503,1056,844,470,211,framenr_169_framevid_June09_01,2,25,10000,8,13,7,25
169,170,0,0,1503,1056,1266,726,71,framenr_170_framevid_June09_01,2,25,10000,8,13,7,25
170,171,0,0,1503,1056,1200,934,121,framenr_171_framevid_June09_01,2,25,10000,8,13,7,25
171,172,0,0,1503,1056,914,532,268,framenr_172_framevid_June09_01,2,25,10000,8,13,7,25
172,173,0,0,1503,1056,738,620,82,framenr_173_framevid_June09_01,2,25,10000,8,13,7,25
173,174,0,0,1503,1056,832,482,164,framenr_174_framevid_June09_01,2,25,10000,8,13,7,25
174,175,0,0,1503,1056,872,534,234,framenr_175_framevid_June09_01,2,25,10000,8,13,7,25
175,176,0,0,1503,1056,856,552,207,framenr_176_framevid_June09_01,2,25,10000,8,13,7,25
176,177,0,0,1503,1056,1048,870,124,framenr_177_framevid_June09_01,2,25,10000,8,13,7,25
177,178,0,0,1503,1056,984,828,48,framenr_178_framevid_June09_01,2,25,10000,8,13,7,25
178,179,0,0,1503,1056,988,820,56,framenr_179_framevid_June09_01,2,25,10000,8,13,7,25
179,180,0,0,1503,1056,842,556,203,framenr_180_framevid_June09_01,2,25,10000,8,13,7,25
180,181,0,0,1503,1056,190,142,140,framenr_181_framevid_June09_01,2,25,10000,8,13,7,25
181,182,0,0,1503,1056,192,148,146,framenr_182_framevid_June09_01,2,25,10000,8,13,7,25
182,183,0,0,1503,1056,1326,510,38,framenr_183_framevid_June09_01,2,25,10000,8,13,7,25
183,184,0,0,1503,1056,1240,888,105,framenr_184_framevid_June09_01,2,25,10000,8,13,7,25
184,185,0,0,1503,1056,134,148,132,framenr_185_framevid_June09_01,2,25,10000,8,13,7,25
185,186,0,0,1503,1056,142,148,123,framenr_186_framevid_June09_01,2,25,10000,8,13,7,25
186,187,0,0,1503,1056,830,588,166,framenr_187_framevid_June09_01,2,25,10000,8,13,7,25
187,188,0,0,1503,1056,298,784,182,framenr_188_framevid_June09_01,2,25,10000,8,13,7,25
188,189,0,0,1503,1056,1164,874,143,framenr_189_framevid_June09_01,2,25,10000,8,13,7,25
189,190,0,0,1503,1056,1222,832,246,framenr_190_framevid_June09_01,2,25,10000,8,13,7,25
190,191,0,0,1503,1056,134,278,82,framenr_191_framevid_June09_01,2,25,10000,8,13,7,25
191,192,0,0,1503,1056,1344,880,111,framenr_192_framevid_June09_01,2,25,10000,8,13,7,25
192,193,0,0,1503,1056,1274,824,200,framenr_193_framevid_June09_01,2,25,10000,8,13,7,25
193,194,0,0,1503,1056,1332,544,147,framenr_194_framevid_June09_01,2,25,10000,8,13,7,25
194,195,0,0,1503,1056,258,466,82,framenr_195_framevid_June09_01,2,25,10000,8,13,7,25
195,196,0,0,1503,1056,1314,506,115,framenr_196_framevid_June09_01,2,25,10000,8,13,7,25
196,197,0,0,1503,1056,1134,820,76,framenr_197_framevid_June09_01,2,25,10000,8,13,7,25
197,198,0,0,1503,1056,1336,554,141,framenr_198_framevid_June09_01,2,25,10000,8,13,7,25
198,199,0,0,1503,1056,1050,502,96,framenr_199_framevid_June09_01,2,25,10000,8,13,7,25
199,200,0,0,1503,1056,680,252,188,framenr_200_framevid_June09_01,2,25,10000,8,13,7,25
200,201,0,0,1503,1056,1082,678,140,framenr_201_framevid_June09_01,2,25,10000,8,13,7,25
201,202,0,0,1503,1056,822,166,86,framenr_202_framevid_June09_01,2,25,10000,8,13,7,25
202,203,0,0,1503,1056,810,618,136,framenr_203_framevid_June09_01,2,25,10000,8,13,7,25
203,204,0,0,1503,1056,770,644,97,framenr_204_framevid_June09_01,2,25,10000,8,13,7,25
204,205,0,0,1503,1056,1350,898,130,framenr_205_framevid_June09_01,2,25,10000,8,13,7,25
205,206,0,0,1503,1056,926,726,161,framenr_206_framevid_June09_01,2,25,10000,8,13,7,25
206,207,0,0,1503,1056,342,458,74,framenr_207_framevid_June09_01,2,25,10000,8,13,7,25
207,208,0,0,1503,1056,498,556,246,framenr_208_framevid_June09_01,2,25,10000,8,13,7,25
208,209,0,0,1503,1056,444,478,268,framenr_209_framevid_June09_01,2,25,10000,8,13,7,25
209,210,0,0,1503,1056,322,252,85,framenr_210_framevid_June09_01,2,25,10000,8,13,7,25
210,211,0,0,1503,1056,220,308,89,framenr_211_framevid_June09_01,2,25,10000,8,13,7,25
211,212,0,0,1503,1056,200,240,87,framenr_212_framevid_June09_01,2,25,10000,8,13,7,25
212,213,0,0,1503,1056,716,804,137,framenr_213_framevid_June09_01,2,25,10000,8,13,7,25
213,214,0,0,1503,1056,156,478,135,framenr_214_framevid_June09_01,2,25,10000,8,13,7,25
214,215,0,0,1503,1056,678,882,198,framenr_215_framevid_June09_01,2,25,10000,8,13,7,25
215,216,0,0,1503,1056,780,398,169,framenr_216_framevid_June09_01,2,25,10000,8,13,7,25
216,217,0,0,1503,1056,730,412,215,framenr_217_framevid_June09_01,2,25,10000,8,13,7,25
217,218,0,0,1503,1056,714,360,184,framenr_218_framevid_June09_01,2,25,10000,8,13,7,25
218,219,0,0,1503,1056,726,904,175,framenr_219_framevid_June09_01,2,25,10000,8,13,7,25
219,220,0,0,1503,1056,710,744,246,framenr_220_framevid_June09_01,2,25,10000,8,13,7,25
220,221,0,0,1503,1056,234,498,142,framenr_221_framevid_June09_01,2,25,10000,8,13,7,25
221,222,0,0,1503,1056,150,238,157,framenr_222_framevid_June09_01,2,25,10000,8,13,7,25
222,223,0,0,1503,1056,286,228,191,framenr_223_framevid_June09_01,2,25,10000,8,13,7,25
223,224,0,0,1503,1056,254,220,202,framenr_224_framevid_June09_01,2,25,10000,8,13,7,25
224,225,0,0,1503,1056,228,154,124,framenr_225_framevid_June09_01,2,25,10000,8,13,7,25
225,226,0,0,1503,1056,596,704,239,framenr_226_framevid_June09_01,2,25,10000,8,13,7,25
226,227,0,0,1503,1056,340,4,238,framenr_227_framevid_June09_01,2,25,10000,8,13,7,25
227,228,0,0,1503,1056,722,648,194,framenr_228_framevid_June09_01,2,25,10000,8,13,7,25
228,229,0,0,1503,1056,1200,258,144,framenr_229_framevid_June09_01,2,25,10000,8,13,7,25
229,230,0,0,1503,1056,474,520,59,framenr_230_framevid_June09_01,2,25,10000,8,13,7,25
230,231,0,0,1503,1056,608,776,251,framenr_231_framevid_June09_01,2,25,10000,8,13,7,25
231,232,0,0,1503,1056,1122,866,87,framenr_232_framevid_June09_01,2,25,10000,8,13,7,25
232,233,0,0,1503,1056,604,518,154,framenr_233_framevid_June09_01,2,25,10000,8,13,7,25
233,234,0,0,1503,1056,610,588,131,framenr_234_framevid_June09_01,2,25,10000,8,13,7,25
234,235,0,0,1503,1056,668,628,92,framenr_235_framevid_June09_01,2,25,10000,8,13,7,25
235,236,0,0,1503,1056,678,666,66,framenr_236_framevid_June09_01,2,25,10000,8,13,7,25
236,237,0,0,1503,1056,656,678,96,framenr_237_framevid_June09_01,2,25,10000,8,13,7,25
237,238,0,0,1503,1056,670,710,89,framenr_238_framevid_June09_01,2,25,10000,8,13,7,25
238,239,0,0,1503,1056,1076,412,56,framenr_239_framevid_June09_01,2,25,10000,8,13,7,25
239,240,0,0,1503,1056,738,762,210,framenr_240_framevid_June09_01,2,25,10000,8,13,7,25
240,241,0,0,1503,1056,1182,574,68,framenr_241_framevid_June09_01,2,25,10000,8,13,7,25
241,242,0,0,1503,1056,754,820,162,framenr_242_framevid_June09_01,2,25,10000,8,13,7,25
242,243,0,0,1503,1056,580,358,184,framenr_243_framevid_June09_01,2,25,10000,8,13,7,25
243,244,0,0,1503,1056,926,184,102,framenr_244_framevid_June09_01,2,25,10000,8,13,7,25
244,245,0,0,1503,1056,554,404,199,framenr_245_framevid_June09_01,2,25,10000,8,13,7,25
245,246,0,0,1503,1056,562,422,212,framenr_246_framevid_June09_01,2,25,10000,8,13,7,25
246,247,0,0,1503,1056,544,538,98,framenr_247_framevid_June09_01,2,25,10000,8,13,7,25
247,248,0,0,1503,1056,562,460,242,framenr_248_framevid_June09_01,2,25,10000,8,13,7,25
248,249,0,0,1503,1056,558,542,193,framenr_249_framevid_June09_01,2,25,10000,8,13,7,25
249,250,0,0,1503,1056,608,546,209,framenr_250_framevid_June09_01,2,25,10000,8,13,7,25
250,251,0,0,1503,1056,642,666,154,framenr_251_framevid_June09_01,2,25,10000,8,13,7,25
251,252,0,0,1503,1056,694,716,166,framenr_252_framevid_June09_01,2,25,10000,8,13,7,25
252,253,0,0,1503,1056,890,274,228,framenr_253_framevid_June09_01,2,25,10000,8,13,7,25
253,254,0,0,1503,1056,954,364,128,framenr_254_framevid_June09_01,2,25,10000,8,13,7,25
254,255,0,0,1503,1056,952,420,262,framenr_255_framevid_June09_01,2,25,10000,8,13,7,25
255,256,0,0,1503,1056,1008,374,182,framenr_256_framevid_June09_01,2,25,10000,8,13,7,25
256,257,0,0,1503,1056,1020,704,227,framenr_257_framevid_June09_01,2,25,10000,8,13,7,25
257,258,0,0,1503,1056,1022,708,192,framenr_258_framevid_June09_01,2,25,10000,8,13,7,25
258,259,0,0,1503,1056,1018,400,192,framenr_259_framevid_June09_01,2,25,10000,8,13,7,25
259,260,0,0,1503,1056,718,632,269,framenr_260_framevid_June09_01,2,25,10000,8,13,7,25
260,261,0,0,1503,1056,670,676,211,framenr_261_framevid_June09_01,2,25,10000,8,13,7,25
261,262,0,0,1503,1056,662,666,202,framenr_262_framevid_June09_01,2,25,10000,8,13,7,25
262,263,0,0,1503,1056,1052,530,211,framenr_263_framevid_June09_01,2,25,10000,8,13,7,25
263,264,0,0,1503,1056,644,646,175,framenr_264_framevid_June09_01,2,25,10000,8,13,7,25
264,265,0,0,1503,1056,1048,406,188,framenr_265_framevid_June09_01,2,25,10000,8,13,7,25
265,266,0,0,1503,1056,1014,420,120,framenr_266_framevid_June09_01,2,25,10000,8,13,7,25
266,267,0,0,1503,1056,682,642,137,framenr_267_framevid_June09_01,2,25,10000,8,13,7,25
267,268,0,0,1503,1056,656,644,161,framenr_268_framevid_June09_01,2,25,10000,8,13,7,25
268,269,0,0,1503,1056,662,644,171,framenr_269_framevid_June09_01,2,25,10000,8,13,7,25
269,270,0,0,1503,1056,674,662,162,framenr_270_framevid_June09_01,2,25,10000,8,13,7,25
270,271,0,0,1503,1056,1024,404,137,framenr_271_framevid_June09_01,2,25,10000,8,13,7,25
271,272,0,0,1503,1056,1142,376,245,framenr_272_framevid_June09_01,2,25,10000,8,13,7,25
272,273,0,0,1503,1056,688,668,166,framenr_273_framevid_June09_01,2,25,10000,8,13,7,25
273,274,0,0,1503,1056,698,660,171,framenr_274_framevid_June09_01,2,25,10000,8,13,7,25
274,275,0,0,1503,1056,706,664,165,framenr_275_framevid_June09_01,2,25,10000,8,13,7,25
