,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,0,0,1503,1056,914,384,239,framenr_32_framevid_June09_01,0.5,25,10000,4,10,5,29
32,33,0,0,1503,1056,1180,798,203,framenr_33_framevid_June09_01,0.5,25,10000,4,10,5,29
33,34,0,0,1503,1056,1184,864,262,framenr_34_framevid_June09_01,0.5,25,10000,4,10,5,29
34,35,0,0,1503,1056,504,800,230,framenr_35_framevid_June09_01,0.5,25,10000,4,10,5,29
35,36,0,0,1503,1056,466,832,222,framenr_36_framevid_June09_01,0.5,25,10000,4,10,5,29
36,37,0,0,1503,1056,436,230,172,framenr_37_framevid_June09_01,0.5,25,10000,4,10,5,29
37,38,0,0,1503,1056,1134,264,231,framenr_38_framevid_June09_01,0.5,25,10000,4,10,5,29
38,39,0,0,1503,1056,950,478,241,framenr_39_framevid_June09_01,0.5,25,10000,4,10,5,29
39,40,0,0,1503,1056,1188,844,203,framenr_40_framevid_June09_01,0.5,25,10000,4,10,5,29
40,41,0,0,1503,1056,1040,470,227,framenr_41_framevid_June09_01,0.5,25,10000,4,10,5,29
41,42,0,0,1503,1056,1138,292,234,framenr_42_framevid_June09_01,0.5,25,10000,4,10,5,29
42,43,0,0,1503,1056,1166,278,267,framenr_43_framevid_June09_01,0.5,25,10000,4,10,5,29
43,44,0,0,1503,1056,952,544,247,framenr_44_framevid_June09_01,0.5,25,10000,4,10,5,29
44,45,0,0,1503,1056,954,498,226,framenr_45_framevid_June09_01,0.5,25,10000,4,10,5,29
45,46,0,0,1503,1056,1154,852,205,framenr_46_framevid_June09_01,0.5,25,10000,4,10,5,29
46,47,0,0,1503,1056,1094,900,269,framenr_47_framevid_June09_01,0.5,25,10000,4,10,5,29
47,48,0,0,1503,1056,1124,262,253,framenr_48_framevid_June09_01,0.5,25,10000,4,10,5,29
48,49,0,0,1503,1056,952,568,227,framenr_49_framevid_June09_01,0.5,25,10000,4,10,5,29
49,50,0,0,1503,1056,964,640,259,framenr_50_framevid_June09_01,0.5,25,10000,4,10,5,29
50,51,0,0,1503,1056,584,812,248,framenr_51_framevid_June09_01,0.5,25,10000,4,10,5,29
51,52,0,0,1503,1056,1110,348,176,framenr_52_framevid_June09_01,0.5,25,10000,4,10,5,29
52,53,0,0,1503,1056,1156,316,225,framenr_53_framevid_June09_01,0.5,25,10000,4,10,5,29
53,54,0,0,1503,1056,1184,298,257,framenr_54_framevid_June09_01,0.5,25,10000,4,10,5,29
54,55,0,0,1503,1056,1182,296,260,framenr_55_framevid_June09_01,0.5,25,10000,4,10,5,29
55,56,0,0,1503,1056,1178,286,256,framenr_56_framevid_June09_01,0.5,25,10000,4,10,5,29
56,57,0,0,1503,1056,1174,278,250,framenr_57_framevid_June09_01,0.5,25,10000,4,10,5,29
57,58,0,0,1503,1056,912,664,254,framenr_58_framevid_June09_01,0.5,25,10000,4,10,5,29
58,59,0,0,1503,1056,1188,888,253,framenr_59_framevid_June09_01,0.5,25,10000,4,10,5,29
59,60,0,0,1503,1056,1070,510,253,framenr_60_framevid_June09_01,0.5,25,10000,4,10,5,29
60,61,0,0,1503,1056,1112,912,228,framenr_61_framevid_June09_01,0.5,25,10000,4,10,5,29
61,62,0,0,1503,1056,512,878,252,framenr_62_framevid_June09_01,0.5,25,10000,4,10,5,29
62,63,0,0,1503,1056,368,582,253,framenr_63_framevid_June09_01,0.5,25,10000,4,10,5,29
63,64,0,0,1503,1056,256,256,222,framenr_64_framevid_June09_01,0.5,25,10000,4,10,5,29
64,65,0,0,1503,1056,266,314,237,framenr_65_framevid_June09_01,0.5,25,10000,4,10,5,29
65,66,0,0,1503,1056,266,232,252,framenr_66_framevid_June09_01,0.5,25,10000,4,10,5,29
66,67,0,0,1503,1056,1062,206,184,framenr_67_framevid_June09_01,0.5,25,10000,4,10,5,29
67,68,0,0,1503,1056,322,950,248,framenr_68_framevid_June09_01,0.5,25,10000,4,10,5,29
68,69,0,0,1503,1056,1118,926,263,framenr_69_framevid_June09_01,0.5,25,10000,4,10,5,29
69,70,0,0,1503,1056,878,668,247,framenr_70_framevid_June09_01,0.5,25,10000,4,10,5,29
70,71,0,0,1503,1056,1140,906,233,framenr_71_framevid_June09_01,0.5,25,10000,4,10,5,29
71,72,0,0,1503,1056,288,306,265,framenr_72_framevid_June09_01,0.5,25,10000,4,10,5,29
72,73,0,0,1503,1056,268,314,242,framenr_73_framevid_June09_01,0.5,25,10000,4,10,5,29
73,74,0,0,1503,1056,1110,170,224,framenr_74_framevid_June09_01,0.5,25,10000,4,10,5,29
74,75,0,0,1503,1056,1110,924,257,framenr_75_framevid_June09_01,0.5,25,10000,4,10,5,29
75,76,0,0,1503,1056,780,334,237,framenr_76_framevid_June09_01,0.5,25,10000,4,10,5,29
76,77,0,0,1503,1056,900,502,246,framenr_77_framevid_June09_01,0.5,25,10000,4,10,5,29
77,78,0,0,1503,1056,1134,910,224,framenr_78_framevid_June09_01,0.5,25,10000,4,10,5,29
78,79,0,0,1503,1056,908,536,266,framenr_79_framevid_June09_01,0.5,25,10000,4,10,5,29
79,80,0,0,1503,1056,1108,936,245,framenr_80_framevid_June09_01,0.5,25,10000,4,10,5,29
80,81,0,0,1503,1056,982,470,269,framenr_81_framevid_June09_01,0.5,25,10000,4,10,5,29
81,82,0,0,1503,1056,1096,912,223,framenr_82_framevid_June09_01,0.5,25,10000,4,10,5,29
82,83,0,0,1503,1056,934,746,191,framenr_83_framevid_June09_01,0.5,25,10000,4,10,5,29
83,84,0,0,1503,1056,1156,926,249,framenr_84_framevid_June09_01,0.5,25,10000,4,10,5,29
84,85,0,0,1503,1056,990,450,259,framenr_85_framevid_June09_01,0.5,25,10000,4,10,5,29
85,86,0,0,1503,1056,1096,922,226,framenr_86_framevid_June09_01,0.5,25,10000,4,10,5,29
86,87,0,0,1503,1056,296,778,205,framenr_87_framevid_June09_01,0.5,25,10000,4,10,5,29
87,88,0,0,1503,1056,1026,466,265,framenr_88_framevid_June09_01,0.5,25,10000,4,10,5,29
88,89,0,0,1503,1056,1152,912,245,framenr_89_framevid_June09_01,0.5,25,10000,4,10,5,29
89,90,0,0,1503,1056,1122,902,210,framenr_90_framevid_June09_01,0.5,25,10000,4,10,5,29
90,91,0,0,1503,1056,290,314,245,framenr_91_framevid_June09_01,0.5,25,10000,4,10,5,29
91,92,0,0,1503,1056,860,476,240,framenr_92_framevid_June09_01,0.5,25,10000,4,10,5,29
92,93,0,0,1503,1056,466,848,256,framenr_93_framevid_June09_01,0.5,25,10000,4,10,5,29
93,94,0,0,1503,1056,920,592,255,framenr_94_framevid_June09_01,0.5,25,10000,4,10,5,29
94,95,0,0,1503,1056,366,240,206,framenr_95_framevid_June09_01,0.5,25,10000,4,10,5,29
95,96,0,0,1503,1056,330,482,265,framenr_96_framevid_June09_01,0.5,25,10000,4,10,5,29
96,97,0,0,1503,1056,898,450,252,framenr_97_framevid_June09_01,0.5,25,10000,4,10,5,29
97,98,0,0,1503,1056,1298,130,182,framenr_98_framevid_June09_01,0.5,25,10000,4,10,5,29
98,99,0,0,1503,1056,766,646,239,framenr_99_framevid_June09_01,0.5,25,10000,4,10,5,29
99,100,0,0,1503,1056,330,494,241,framenr_100_framevid_June09_01,0.5,25,10000,4,10,5,29
100,101,0,0,1503,1056,432,788,269,framenr_101_framevid_June09_01,0.5,25,10000,4,10,5,29
101,102,0,0,1503,1056,354,818,254,framenr_102_framevid_June09_01,0.5,25,10000,4,10,5,29
102,103,0,0,1503,1056,382,612,231,framenr_103_framevid_June09_01,0.5,25,10000,4,10,5,29
103,104,0,0,1503,1056,606,736,253,framenr_104_framevid_June09_01,0.5,25,10000,4,10,5,29
104,105,0,0,1503,1056,578,872,185,framenr_105_framevid_June09_01,0.5,25,10000,4,10,5,29
105,106,0,0,1503,1056,340,574,267,framenr_106_framevid_June09_01,0.5,25,10000,4,10,5,29
106,107,0,0,1503,1056,654,730,253,framenr_107_framevid_June09_01,0.5,25,10000,4,10,5,29
107,108,0,0,1503,1056,336,618,263,framenr_108_framevid_June09_01,0.5,25,10000,4,10,5,29
108,109,0,0,1503,1056,418,176,206,framenr_109_framevid_June09_01,0.5,25,10000,4,10,5,29
109,110,0,0,1503,1056,330,628,269,framenr_110_framevid_June09_01,0.5,25,10000,4,10,5,29
110,111,0,0,1503,1056,694,574,266,framenr_111_framevid_June09_01,0.5,25,10000,4,10,5,29
111,112,0,0,1503,1056,582,700,250,framenr_112_framevid_June09_01,0.5,25,10000,4,10,5,29
112,113,0,0,1503,1056,272,258,269,framenr_113_framevid_June09_01,0.5,25,10000,4,10,5,29
113,114,0,0,1503,1056,518,900,238,framenr_114_framevid_June09_01,0.5,25,10000,4,10,5,29
114,115,0,0,1503,1056,1184,6,160,framenr_115_framevid_June09_01,0.5,25,10000,4,10,5,29
115,116,0,0,1503,1056,348,800,267,framenr_116_framevid_June09_01,0.5,25,10000,4,10,5,29
116,117,0,0,1503,1056,400,842,189,framenr_117_framevid_June09_01,0.5,25,10000,4,10,5,29
117,118,0,0,1503,1056,902,422,239,framenr_118_framevid_June09_01,0.5,25,10000,4,10,5,29
118,119,0,0,1503,1056,288,776,230,framenr_119_framevid_June09_01,0.5,25,10000,4,10,5,29
119,120,0,0,1503,1056,1330,266,147,framenr_120_framevid_June09_01,0.5,25,10000,4,10,5,29
120,121,0,0,1503,1056,1336,268,198,framenr_121_framevid_June09_01,0.5,25,10000,4,10,5,29
121,122,0,0,1503,1056,1246,330,238,framenr_122_framevid_June09_01,0.5,25,10000,4,10,5,29
122,123,0,0,1503,1056,652,500,267,framenr_123_framevid_June09_01,0.5,25,10000,4,10,5,29
123,124,0,0,1503,1056,756,522,266,framenr_124_framevid_June09_01,0.5,25,10000,4,10,5,29
124,125,0,0,1503,1056,650,550,269,framenr_125_framevid_June09_01,0.5,25,10000,4,10,5,29
125,126,0,0,1503,1056,664,562,208,framenr_126_framevid_June09_01,0.5,25,10000,4,10,5,29
126,127,0,0,1503,1056,572,472,231,framenr_127_framevid_June09_01,0.5,25,10000,4,10,5,29
127,128,0,0,1503,1056,610,482,255,framenr_128_framevid_June09_01,0.5,25,10000,4,10,5,29
128,129,0,0,1503,1056,762,834,202,framenr_129_framevid_June09_01,0.5,25,10000,4,10,5,29
129,130,0,0,1503,1056,576,470,263,framenr_130_framevid_June09_01,0.5,25,10000,4,10,5,29
130,131,0,0,1503,1056,608,510,251,framenr_131_framevid_June09_01,0.5,25,10000,4,10,5,29
131,132,0,0,1503,1056,456,586,243,framenr_132_framevid_June09_01,0.5,25,10000,4,10,5,29
132,133,0,0,1503,1056,458,560,253,framenr_133_framevid_June09_01,0.5,25,10000,4,10,5,29
133,134,0,0,1503,1056,584,460,243,framenr_134_framevid_June09_01,0.5,25,10000,4,10,5,29
134,135,0,0,1503,1056,586,452,246,framenr_135_framevid_June09_01,0.5,25,10000,4,10,5,29
135,136,0,0,1503,1056,558,460,231,framenr_136_framevid_June09_01,0.5,25,10000,4,10,5,29
136,137,0,0,1503,1056,496,466,251,framenr_137_framevid_June09_01,0.5,25,10000,4,10,5,29
137,138,0,0,1503,1056,486,372,269,framenr_138_framevid_June09_01,0.5,25,10000,4,10,5,29
138,139,0,0,1503,1056,462,576,244,framenr_139_framevid_June09_01,0.5,25,10000,4,10,5,29
139,140,0,0,1503,1056,460,592,238,framenr_140_framevid_June09_01,0.5,25,10000,4,10,5,29
140,141,0,0,1503,1056,810,846,247,framenr_141_framevid_June09_01,0.5,25,10000,4,10,5,29
141,142,0,0,1503,1056,796,832,226,framenr_142_framevid_June09_01,0.5,25,10000,4,10,5,29
142,143,0,0,1503,1056,788,806,189,framenr_143_framevid_June09_01,0.5,25,10000,4,10,5,29
143,144,0,0,1503,1056,898,818,249,framenr_144_framevid_June09_01,0.5,25,10000,4,10,5,29
144,145,0,0,1503,1056,692,352,269,framenr_145_framevid_June09_01,0.5,25,10000,4,10,5,29
145,146,0,0,1503,1056,802,586,255,framenr_146_framevid_June09_01,0.5,25,10000,4,10,5,29
146,147,0,0,1503,1056,626,270,269,framenr_147_framevid_June09_01,0.5,25,10000,4,10,5,29
147,148,0,0,1503,1056,632,438,254,framenr_148_framevid_June09_01,0.5,25,10000,4,10,5,29
148,149,0,0,1503,1056,384,574,254,framenr_149_framevid_June09_01,0.5,25,10000,4,10,5,29
149,150,0,0,1503,1056,1130,796,244,framenr_150_framevid_June09_01,0.5,25,10000,4,10,5,29
150,151,0,0,1503,1056,1112,782,202,framenr_151_framevid_June09_01,0.5,25,10000,4,10,5,29
151,152,0,0,1503,1056,554,712,234,framenr_152_framevid_June09_01,0.5,25,10000,4,10,5,29
152,153,0,0,1503,1056,1166,794,252,framenr_153_framevid_June09_01,0.5,25,10000,4,10,5,29
153,154,0,0,1503,1056,1012,316,262,framenr_154_framevid_June09_01,0.5,25,10000,4,10,5,29
154,155,0,0,1503,1056,1004,376,207,framenr_155_framevid_June09_01,0.5,25,10000,4,10,5,29
155,156,0,0,1503,1056,318,710,241,framenr_156_framevid_June09_01,0.5,25,10000,4,10,5,29
156,157,0,0,1503,1056,1012,306,260,framenr_157_framevid_June09_01,0.5,25,10000,4,10,5,29
157,158,0,0,1503,1056,304,378,251,framenr_158_framevid_June09_01,0.5,25,10000,4,10,5,29
158,159,0,0,1503,1056,492,708,228,framenr_159_framevid_June09_01,0.5,25,10000,4,10,5,29
159,160,0,0,1503,1056,286,378,243,framenr_160_framevid_June09_01,0.5,25,10000,4,10,5,29
160,161,0,0,1503,1056,562,632,252,framenr_161_framevid_June09_01,0.5,25,10000,4,10,5,29
161,162,0,0,1503,1056,1022,320,262,framenr_162_framevid_June09_01,0.5,25,10000,4,10,5,29
162,163,0,0,1503,1056,1022,330,263,framenr_163_framevid_June09_01,0.5,25,10000,4,10,5,29
163,164,0,0,1503,1056,360,554,269,framenr_164_framevid_June09_01,0.5,25,10000,4,10,5,29
164,165,0,0,1503,1056,242,230,227,framenr_165_framevid_June09_01,0.5,25,10000,4,10,5,29
165,166,0,0,1503,1056,1016,340,258,framenr_166_framevid_June09_01,0.5,25,10000,4,10,5,29
166,167,0,0,1503,1056,432,734,269,framenr_167_framevid_June09_01,0.5,25,10000,4,10,5,29
167,168,0,0,1503,1056,1030,314,201,framenr_168_framevid_June09_01,0.5,25,10000,4,10,5,29
168,169,0,0,1503,1056,1082,862,263,framenr_169_framevid_June09_01,0.5,25,10000,4,10,5,29
169,170,0,0,1503,1056,1086,860,262,framenr_170_framevid_June09_01,0.5,25,10000,4,10,5,29
170,171,0,0,1503,1056,1080,864,261,framenr_171_framevid_June09_01,0.5,25,10000,4,10,5,29
171,172,0,0,1503,1056,918,882,263,framenr_172_framevid_June09_01,0.5,25,10000,4,10,5,29
172,173,0,0,1503,1056,428,772,269,framenr_173_framevid_June09_01,0.5,25,10000,4,10,5,29
173,174,0,0,1503,1056,882,472,263,framenr_174_framevid_June09_01,0.5,25,10000,4,10,5,29
174,175,0,0,1503,1056,766,424,244,framenr_175_framevid_June09_01,0.5,25,10000,4,10,5,29
175,176,0,0,1503,1056,880,480,253,framenr_176_framevid_June09_01,0.5,25,10000,4,10,5,29
176,177,0,0,1503,1056,876,458,269,framenr_177_framevid_June09_01,0.5,25,10000,4,10,5,29
177,178,0,0,1503,1056,870,462,268,framenr_178_framevid_June09_01,0.5,25,10000,4,10,5,29
178,179,0,0,1503,1056,864,460,269,framenr_179_framevid_June09_01,0.5,25,10000,4,10,5,29
179,180,0,0,1503,1056,856,464,266,framenr_180_framevid_June09_01,0.5,25,10000,4,10,5,29
180,181,0,0,1503,1056,856,482,247,framenr_181_framevid_June09_01,0.5,25,10000,4,10,5,29
181,182,0,0,1503,1056,840,468,267,framenr_182_framevid_June09_01,0.5,25,10000,4,10,5,29
182,183,0,0,1503,1056,762,446,218,framenr_183_framevid_June09_01,0.5,25,10000,4,10,5,29
183,184,0,0,1503,1056,216,250,208,framenr_184_framevid_June09_01,0.5,25,10000,4,10,5,29
184,185,0,0,1503,1056,322,508,266,framenr_185_framevid_June09_01,0.5,25,10000,4,10,5,29
185,186,0,0,1503,1056,828,530,227,framenr_186_framevid_June09_01,0.5,25,10000,4,10,5,29
186,187,0,0,1503,1056,814,532,237,framenr_187_framevid_June09_01,0.5,25,10000,4,10,5,29
187,188,0,0,1503,1056,734,516,269,framenr_188_framevid_June09_01,0.5,25,10000,4,10,5,29
188,189,0,0,1503,1056,832,508,269,framenr_189_framevid_June09_01,0.5,25,10000,4,10,5,29
189,190,0,0,1503,1056,844,462,233,framenr_190_framevid_June09_01,0.5,25,10000,4,10,5,29
190,191,0,0,1503,1056,696,460,252,framenr_191_framevid_June09_01,0.5,25,10000,4,10,5,29
191,192,0,0,1503,1056,840,386,264,framenr_192_framevid_June09_01,0.5,25,10000,4,10,5,29
192,193,0,0,1503,1056,720,532,255,framenr_193_framevid_June09_01,0.5,25,10000,4,10,5,29
193,194,0,0,1503,1056,950,834,203,framenr_194_framevid_June09_01,0.5,25,10000,4,10,5,29
194,195,0,0,1503,1056,810,440,262,framenr_195_framevid_June09_01,0.5,25,10000,4,10,5,29
195,196,0,0,1503,1056,846,452,226,framenr_196_framevid_June09_01,0.5,25,10000,4,10,5,29
196,197,0,0,1503,1056,994,438,89,framenr_197_framevid_June09_01,0.5,25,10000,4,10,5,29
197,198,0,0,1503,1056,888,498,196,framenr_198_framevid_June09_01,0.5,25,10000,4,10,5,29
198,199,0,0,1503,1056,900,578,241,framenr_199_framevid_June09_01,0.5,25,10000,4,10,5,29
199,200,0,0,1503,1056,1046,690,126,framenr_200_framevid_June09_01,0.5,25,10000,4,10,5,29
200,201,0,0,1503,1056,254,652,229,framenr_201_framevid_June09_01,0.5,25,10000,4,10,5,29
201,202,0,0,1503,1056,1098,898,264,framenr_202_framevid_June09_01,0.5,25,10000,4,10,5,29
202,203,0,0,1503,1056,1092,896,262,framenr_203_framevid_June09_01,0.5,25,10000,4,10,5,29
203,204,0,0,1503,1056,1088,900,268,framenr_204_framevid_June09_01,0.5,25,10000,4,10,5,29
204,205,0,0,1503,1056,730,400,268,framenr_205_framevid_June09_01,0.5,25,10000,4,10,5,29
205,206,0,0,1503,1056,800,862,264,framenr_206_framevid_June09_01,0.5,25,10000,4,10,5,29
206,207,0,0,1503,1056,320,492,182,framenr_207_framevid_June09_01,0.5,25,10000,4,10,5,29
207,208,0,0,1503,1056,420,262,105,framenr_208_framevid_June09_01,0.5,25,10000,4,10,5,29
208,209,0,0,1503,1056,254,296,177,framenr_209_framevid_June09_01,0.5,25,10000,4,10,5,29
209,210,0,0,1503,1056,1292,470,104,framenr_210_framevid_June09_01,0.5,25,10000,4,10,5,29
210,211,0,0,1503,1056,282,264,198,framenr_211_framevid_June09_01,0.5,25,10000,4,10,5,29
211,212,0,0,1503,1056,266,232,176,framenr_212_framevid_June09_01,0.5,25,10000,4,10,5,29
212,213,0,0,1503,1056,1430,344,227,framenr_213_framevid_June09_01,0.5,25,10000,4,10,5,29
213,214,0,0,1503,1056,126,438,176,framenr_214_framevid_June09_01,0.5,25,10000,4,10,5,29
214,215,0,0,1503,1056,1050,166,185,framenr_215_framevid_June09_01,0.5,25,10000,4,10,5,29
215,216,0,0,1503,1056,128,100,118,framenr_216_framevid_June09_01,0.5,25,10000,4,10,5,29
216,217,0,0,1503,1056,788,452,240,framenr_217_framevid_June09_01,0.5,25,10000,4,10,5,29
217,218,0,0,1503,1056,1152,610,242,framenr_218_framevid_June09_01,0.5,25,10000,4,10,5,29
218,219,0,0,1503,1056,1226,606,196,framenr_219_framevid_June09_01,0.5,25,10000,4,10,5,29
219,220,0,0,1503,1056,1174,802,194,framenr_220_framevid_June09_01,0.5,25,10000,4,10,5,29
220,221,0,0,1503,1056,1238,694,261,framenr_221_framevid_June09_01,0.5,25,10000,4,10,5,29
221,222,0,0,1503,1056,1266,724,258,framenr_222_framevid_June09_01,0.5,25,10000,4,10,5,29
222,223,0,0,1503,1056,1190,920,136,framenr_223_framevid_June09_01,0.5,25,10000,4,10,5,29
223,224,0,0,1503,1056,1370,248,88,framenr_224_framevid_June09_01,0.5,25,10000,4,10,5,29
224,225,0,0,1503,1056,258,102,193,framenr_225_framevid_June09_01,0.5,25,10000,4,10,5,29
225,226,0,0,1503,1056,228,718,239,framenr_226_framevid_June09_01,0.5,25,10000,4,10,5,29
226,227,0,0,1503,1056,1262,516,238,framenr_227_framevid_June09_01,0.5,25,10000,4,10,5,29
227,228,0,0,1503,1056,1162,124,140,framenr_228_framevid_June09_01,0.5,25,10000,4,10,5,29
228,229,0,0,1503,1056,278,492,263,framenr_229_framevid_June09_01,0.5,25,10000,4,10,5,29
229,230,0,0,1503,1056,78,622,62,framenr_230_framevid_June09_01,0.5,25,10000,4,10,5,29
230,231,0,0,1503,1056,390,440,216,framenr_231_framevid_June09_01,0.5,25,10000,4,10,5,29
231,232,0,0,1503,1056,590,546,150,framenr_232_framevid_June09_01,0.5,25,10000,4,10,5,29
232,233,0,0,1503,1056,454,546,221,framenr_233_framevid_June09_01,0.5,25,10000,4,10,5,29
233,234,0,0,1503,1056,422,564,181,framenr_234_framevid_June09_01,0.5,25,10000,4,10,5,29
234,235,0,0,1503,1056,780,588,171,framenr_235_framevid_June09_01,0.5,25,10000,4,10,5,29
235,236,0,0,1503,1056,82,426,223,framenr_236_framevid_June09_01,0.5,25,10000,4,10,5,29
236,237,0,0,1503,1056,442,822,253,framenr_237_framevid_June09_01,0.5,25,10000,4,10,5,29
237,238,0,0,1503,1056,484,736,212,framenr_238_framevid_June09_01,0.5,25,10000,4,10,5,29
238,239,0,0,1503,1056,524,778,254,framenr_239_framevid_June09_01,0.5,25,10000,4,10,5,29
239,240,0,0,1503,1056,412,724,224,framenr_240_framevid_June09_01,0.5,25,10000,4,10,5,29
240,241,0,0,1503,1056,168,190,155,framenr_241_framevid_June09_01,0.5,25,10000,4,10,5,29
241,242,0,0,1503,1056,174,698,196,framenr_242_framevid_June09_01,0.5,25,10000,4,10,5,29
242,243,0,0,1503,1056,188,714,190,framenr_243_framevid_June09_01,0.5,25,10000,4,10,5,29
243,244,0,0,1503,1056,134,986,74,framenr_244_framevid_June09_01,0.5,25,10000,4,10,5,29
244,245,0,0,1503,1056,194,54,185,framenr_245_framevid_June09_01,0.5,25,10000,4,10,5,29
245,246,0,0,1503,1056,220,6,235,framenr_246_framevid_June09_01,0.5,25,10000,4,10,5,29
246,247,0,0,1503,1056,118,282,202,framenr_247_framevid_June09_01,0.5,25,10000,4,10,5,29
247,248,0,0,1503,1056,228,154,126,framenr_248_framevid_June09_01,0.5,25,10000,4,10,5,29
248,249,0,0,1503,1056,240,468,167,framenr_249_framevid_June09_01,0.5,25,10000,4,10,5,29
249,250,0,0,1503,1056,232,702,204,framenr_250_framevid_June09_01,0.5,25,10000,4,10,5,29
250,251,0,0,1503,1056,666,622,184,framenr_251_framevid_June09_01,0.5,25,10000,4,10,5,29
251,252,0,0,1503,1056,216,690,258,framenr_252_framevid_June09_01,0.5,25,10000,4,10,5,29
252,253,0,0,1503,1056,384,46,176,framenr_253_framevid_June09_01,0.5,25,10000,4,10,5,29
253,254,0,0,1503,1056,140,316,187,framenr_254_framevid_June09_01,0.5,25,10000,4,10,5,29
254,255,0,0,1503,1056,266,706,230,framenr_255_framevid_June09_01,0.5,25,10000,4,10,5,29
255,256,0,0,1503,1056,262,770,263,framenr_256_framevid_June09_01,0.5,25,10000,4,10,5,29
256,257,0,0,1503,1056,176,740,228,framenr_257_framevid_June09_01,0.5,25,10000,4,10,5,29
257,258,0,0,1503,1056,276,126,237,framenr_258_framevid_June09_01,0.5,25,10000,4,10,5,29
258,259,0,0,1503,1056,300,150,239,framenr_259_framevid_June09_01,0.5,25,10000,4,10,5,29
259,260,0,0,1503,1056,332,158,253,framenr_260_framevid_June09_01,0.5,25,10000,4,10,5,29
260,261,0,0,1503,1056,662,690,180,framenr_261_framevid_June09_01,0.5,25,10000,4,10,5,29
261,262,0,0,1503,1056,306,548,160,framenr_262_framevid_June09_01,0.5,25,10000,4,10,5,29
262,263,0,0,1503,1056,342,18,255,framenr_263_framevid_June09_01,0.5,25,10000,4,10,5,29
263,264,0,0,1503,1056,248,654,232,framenr_264_framevid_June09_01,0.5,25,10000,4,10,5,29
