,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,8,96,1156,925,770,516,84,framenr_47_framevid_June09_03,2.5,20,10000,12,10,6,27
47,48,8,96,1156,925,626,426,220,framenr_48_framevid_June09_03,2.5,20,10000,12,10,6,27
48,49,8,96,1156,925,566,476,100,framenr_49_framevid_June09_03,2.5,20,10000,12,10,6,27
49,50,8,96,1156,925,448,412,171,framenr_50_framevid_June09_03,2.5,20,10000,12,10,6,27
50,51,8,96,1156,925,366,470,261,framenr_51_framevid_June09_03,2.5,20,10000,12,10,6,27
51,52,8,96,1156,925,484,384,241,framenr_52_framevid_June09_03,2.5,20,10000,12,10,6,27
52,53,8,96,1156,925,444,328,222,framenr_53_framevid_June09_03,2.5,20,10000,12,10,6,27
53,54,8,96,1156,925,464,320,262,framenr_54_framevid_June09_03,2.5,20,10000,12,10,6,27
54,55,8,96,1156,925,328,442,230,framenr_55_framevid_June09_03,2.5,20,10000,12,10,6,27
55,56,8,96,1156,925,474,344,267,framenr_56_framevid_June09_03,2.5,20,10000,12,10,6,27
56,57,8,96,1156,925,404,506,226,framenr_57_framevid_June09_03,2.5,20,10000,12,10,6,27
57,58,8,96,1156,925,378,568,234,framenr_58_framevid_June09_03,2.5,20,10000,12,10,6,27
58,59,8,96,1156,925,344,660,59,framenr_59_framevid_June09_03,2.5,20,10000,12,10,6,27
59,60,8,96,1156,925,754,540,58,framenr_60_framevid_June09_03,2.5,20,10000,12,10,6,27
