,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
97,98,0,0,1503,1056,354,360,168,framenr_98_framevid_June09_01,1.5,40,10000,4,13,7,27
98,99,0,0,1503,1056,324,728,175,framenr_99_framevid_June09_01,1.5,40,10000,4,13,7,27
99,100,0,0,1503,1056,636,356,253,framenr_100_framevid_June09_01,1.5,40,10000,4,13,7,27
100,101,0,0,1503,1056,1058,286,222,framenr_101_framevid_June09_01,1.5,40,10000,4,13,7,27
101,102,0,0,1503,1056,768,626,215,framenr_102_framevid_June09_01,1.5,40,10000,4,13,7,27
102,103,0,0,1503,1056,1050,326,168,framenr_103_framevid_June09_01,1.5,40,10000,4,13,7,27
103,104,0,0,1503,1056,1080,344,178,framenr_104_framevid_June09_01,1.5,40,10000,4,13,7,27
104,105,0,0,1503,1056,554,386,180,framenr_105_framevid_June09_01,1.5,40,10000,4,13,7,27
105,106,0,0,1503,1056,684,454,255,framenr_106_framevid_June09_01,1.5,40,10000,4,13,7,27
106,107,0,0,1503,1056,440,630,261,framenr_107_framevid_June09_01,1.5,40,10000,4,13,7,27
107,108,0,0,1503,1056,344,190,170,framenr_108_framevid_June09_01,1.5,40,10000,4,13,7,27
108,109,0,0,1503,1056,422,632,246,framenr_109_framevid_June09_01,1.5,40,10000,4,13,7,27
109,110,0,0,1503,1056,692,266,166,framenr_110_framevid_June09_01,1.5,40,10000,4,13,7,27
110,111,0,0,1503,1056,1102,612,138,framenr_111_framevid_June09_01,1.5,40,10000,4,13,7,27
111,112,0,0,1503,1056,1138,560,198,framenr_112_framevid_June09_01,1.5,40,10000,4,13,7,27
112,113,0,0,1503,1056,1126,566,196,framenr_113_framevid_June09_01,1.5,40,10000,4,13,7,27
113,114,0,0,1503,1056,1072,556,225,framenr_114_framevid_June09_01,1.5,40,10000,4,13,7,27
114,115,0,0,1503,1056,1032,588,178,framenr_115_framevid_June09_01,1.5,40,10000,4,13,7,27
115,116,0,0,1503,1056,1014,138,133,framenr_116_framevid_June09_01,1.5,40,10000,4,13,7,27
116,117,0,0,1503,1056,960,558,215,framenr_117_framevid_June09_01,1.5,40,10000,4,13,7,27
117,118,0,0,1503,1056,934,434,265,framenr_118_framevid_June09_01,1.5,40,10000,4,13,7,27
118,119,0,0,1503,1056,942,382,180,framenr_119_framevid_June09_01,1.5,40,10000,4,13,7,27
119,120,0,0,1503,1056,1280,338,206,framenr_120_framevid_June09_01,1.5,40,10000,4,13,7,27
120,121,0,0,1503,1056,1336,270,193,framenr_121_framevid_June09_01,1.5,40,10000,4,13,7,27
121,122,0,0,1503,1056,1300,282,173,framenr_122_framevid_June09_01,1.5,40,10000,4,13,7,27
122,123,0,0,1503,1056,1224,354,235,framenr_123_framevid_June09_01,1.5,40,10000,4,13,7,27
123,124,0,0,1503,1056,1250,250,194,framenr_124_framevid_June09_01,1.5,40,10000,4,13,7,27
124,125,0,0,1503,1056,1226,320,209,framenr_125_framevid_June09_01,1.5,40,10000,4,13,7,27
125,126,0,0,1503,1056,628,510,265,framenr_126_framevid_June09_01,1.5,40,10000,4,13,7,27
126,127,0,0,1503,1056,634,542,241,framenr_127_framevid_June09_01,1.5,40,10000,4,13,7,27
127,128,0,0,1503,1056,584,432,247,framenr_128_framevid_June09_01,1.5,40,10000,4,13,7,27
128,129,0,0,1503,1056,616,518,263,framenr_129_framevid_June09_01,1.5,40,10000,4,13,7,27
129,130,0,0,1503,1056,528,410,236,framenr_130_framevid_June09_01,1.5,40,10000,4,13,7,27
130,131,0,0,1503,1056,732,318,117,framenr_131_framevid_June09_01,1.5,40,10000,4,13,7,27
131,132,0,0,1503,1056,574,440,238,framenr_132_framevid_June09_01,1.5,40,10000,4,13,7,27
132,133,0,0,1503,1056,528,370,258,framenr_133_framevid_June09_01,1.5,40,10000,4,13,7,27
133,134,0,0,1503,1056,828,816,267,framenr_134_framevid_June09_01,1.5,40,10000,4,13,7,27
134,135,0,0,1503,1056,1118,250,190,framenr_135_framevid_June09_01,1.5,40,10000,4,13,7,27
135,136,0,0,1503,1056,1212,264,180,framenr_136_framevid_June09_01,1.5,40,10000,4,13,7,27
136,137,0,0,1503,1056,624,394,91,framenr_137_framevid_June09_01,1.5,40,10000,4,13,7,27
137,138,0,0,1503,1056,1260,682,188,framenr_138_framevid_June09_01,1.5,40,10000,4,13,7,27
138,139,0,0,1503,1056,476,596,255,framenr_139_framevid_June09_01,1.5,40,10000,4,13,7,27
139,140,0,0,1503,1056,756,374,161,framenr_140_framevid_June09_01,1.5,40,10000,4,13,7,27
140,141,0,0,1503,1056,1176,272,177,framenr_141_framevid_June09_01,1.5,40,10000,4,13,7,27
141,142,0,0,1503,1056,436,502,186,framenr_142_framevid_June09_01,1.5,40,10000,4,13,7,27
142,143,0,0,1503,1056,590,552,179,framenr_143_framevid_June09_01,1.5,40,10000,4,13,7,27
143,144,0,0,1503,1056,864,322,110,framenr_144_framevid_June09_01,1.5,40,10000,4,13,7,27
144,145,0,0,1503,1056,876,410,176,framenr_145_framevid_June09_01,1.5,40,10000,4,13,7,27
145,146,0,0,1503,1056,718,526,158,framenr_146_framevid_June09_01,1.5,40,10000,4,13,7,27
146,147,0,0,1503,1056,1048,416,220,framenr_147_framevid_June09_01,1.5,40,10000,4,13,7,27
147,148,0,0,1503,1056,830,506,205,framenr_148_framevid_June09_01,1.5,40,10000,4,13,7,27
148,149,0,0,1503,1056,1202,316,177,framenr_149_framevid_June09_01,1.5,40,10000,4,13,7,27
149,150,0,0,1503,1056,1136,312,258,framenr_150_framevid_June09_01,1.5,40,10000,4,13,7,27
150,151,0,0,1503,1056,1124,806,225,framenr_151_framevid_June09_01,1.5,40,10000,4,13,7,27
151,152,0,0,1503,1056,964,344,245,framenr_152_framevid_June09_01,1.5,40,10000,4,13,7,27
152,153,0,0,1503,1056,1150,792,255,framenr_153_framevid_June09_01,1.5,40,10000,4,13,7,27
153,154,0,0,1503,1056,972,346,235,framenr_154_framevid_June09_01,1.5,40,10000,4,13,7,27
154,155,0,0,1503,1056,958,350,255,framenr_155_framevid_June09_01,1.5,40,10000,4,13,7,27
155,156,0,0,1503,1056,614,268,236,framenr_156_framevid_June09_01,1.5,40,10000,4,13,7,27
156,157,0,0,1503,1056,1022,308,256,framenr_157_framevid_June09_01,1.5,40,10000,4,13,7,27
157,158,0,0,1503,1056,978,788,226,framenr_158_framevid_June09_01,1.5,40,10000,4,13,7,27
158,159,0,0,1503,1056,1196,464,240,framenr_159_framevid_June09_01,1.5,40,10000,4,13,7,27
159,160,0,0,1503,1056,590,210,193,framenr_160_framevid_June09_01,1.5,40,10000,4,13,7,27
160,161,0,0,1503,1056,912,784,167,framenr_161_framevid_June09_01,1.5,40,10000,4,13,7,27
161,162,0,0,1503,1056,582,196,209,framenr_162_framevid_June09_01,1.5,40,10000,4,13,7,27
162,163,0,0,1503,1056,1254,484,212,framenr_163_framevid_June09_01,1.5,40,10000,4,13,7,27
163,164,0,0,1503,1056,1066,294,188,framenr_164_framevid_June09_01,1.5,40,10000,4,13,7,27
164,165,0,0,1503,1056,554,260,174,framenr_165_framevid_June09_01,1.5,40,10000,4,13,7,27
165,166,0,0,1503,1056,600,214,246,framenr_166_framevid_June09_01,1.5,40,10000,4,13,7,27
166,167,0,0,1503,1056,540,270,200,framenr_167_framevid_June09_01,1.5,40,10000,4,13,7,27
167,168,0,0,1503,1056,900,300,145,framenr_168_framevid_June09_01,1.5,40,10000,4,13,7,27
168,169,0,0,1503,1056,1144,518,187,framenr_169_framevid_June09_01,1.5,40,10000,4,13,7,27
169,170,0,0,1503,1056,1280,544,118,framenr_170_framevid_June09_01,1.5,40,10000,4,13,7,27
170,171,0,0,1503,1056,268,164,164,framenr_171_framevid_June09_01,1.5,40,10000,4,13,7,27
171,172,0,0,1503,1056,244,174,179,framenr_172_framevid_June09_01,1.5,40,10000,4,13,7,27
172,173,0,0,1503,1056,382,314,265,framenr_173_framevid_June09_01,1.5,40,10000,4,13,7,27
173,174,0,0,1503,1056,1058,858,242,framenr_174_framevid_June09_01,1.5,40,10000,4,13,7,27
174,175,0,0,1503,1056,460,488,226,framenr_175_framevid_June09_01,1.5,40,10000,4,13,7,27
175,176,0,0,1503,1056,866,502,264,framenr_176_framevid_June09_01,1.5,40,10000,4,13,7,27
176,177,0,0,1503,1056,458,792,258,framenr_177_framevid_June09_01,1.5,40,10000,4,13,7,27
177,178,0,0,1503,1056,892,508,221,framenr_178_framevid_June09_01,1.5,40,10000,4,13,7,27
178,179,0,0,1503,1056,874,514,230,framenr_179_framevid_June09_01,1.5,40,10000,4,13,7,27
179,180,0,0,1503,1056,852,510,244,framenr_180_framevid_June09_01,1.5,40,10000,4,13,7,27
180,181,0,0,1503,1056,866,516,222,framenr_181_framevid_June09_01,1.5,40,10000,4,13,7,27
181,182,0,0,1503,1056,870,490,225,framenr_182_framevid_June09_01,1.5,40,10000,4,13,7,27
182,183,0,0,1503,1056,1138,678,252,framenr_183_framevid_June09_01,1.5,40,10000,4,13,7,27
183,184,0,0,1503,1056,220,234,203,framenr_184_framevid_June09_01,1.5,40,10000,4,13,7,27
184,185,0,0,1503,1056,704,436,231,framenr_185_framevid_June09_01,1.5,40,10000,4,13,7,27
185,186,0,0,1503,1056,844,498,228,framenr_186_framevid_June09_01,1.5,40,10000,4,13,7,27
186,187,0,0,1503,1056,874,462,248,framenr_187_framevid_June09_01,1.5,40,10000,4,13,7,27
187,188,0,0,1503,1056,918,534,263,framenr_188_framevid_June09_01,1.5,40,10000,4,13,7,27
188,189,0,0,1503,1056,242,206,224,framenr_189_framevid_June09_01,1.5,40,10000,4,13,7,27
189,190,0,0,1503,1056,728,456,263,framenr_190_framevid_June09_01,1.5,40,10000,4,13,7,27
190,191,0,0,1503,1056,768,318,162,framenr_191_framevid_June09_01,1.5,40,10000,4,13,7,27
191,192,0,0,1503,1056,1082,868,237,framenr_192_framevid_June09_01,1.5,40,10000,4,13,7,27
192,193,0,0,1503,1056,1374,538,211,framenr_193_framevid_June09_01,1.5,40,10000,4,13,7,27
193,194,0,0,1503,1056,316,356,191,framenr_194_framevid_June09_01,1.5,40,10000,4,13,7,27
194,195,0,0,1503,1056,816,422,226,framenr_195_framevid_June09_01,1.5,40,10000,4,13,7,27
195,196,0,0,1503,1056,382,486,209,framenr_196_framevid_June09_01,1.5,40,10000,4,13,7,27
196,197,0,0,1503,1056,998,430,106,framenr_197_framevid_June09_01,1.5,40,10000,4,13,7,27
197,198,0,0,1503,1056,1306,334,188,framenr_198_framevid_June09_01,1.5,40,10000,4,13,7,27
198,199,0,0,1503,1056,1048,286,209,framenr_199_framevid_June09_01,1.5,40,10000,4,13,7,27
199,200,0,0,1503,1056,1006,848,147,framenr_200_framevid_June09_01,1.5,40,10000,4,13,7,27
200,201,0,0,1503,1056,678,324,236,framenr_201_framevid_June09_01,1.5,40,10000,4,13,7,27
201,202,0,0,1503,1056,652,354,266,framenr_202_framevid_June09_01,1.5,40,10000,4,13,7,27
202,203,0,0,1503,1056,1102,666,197,framenr_203_framevid_June09_01,1.5,40,10000,4,13,7,27
203,204,0,0,1503,1056,1134,768,114,framenr_204_framevid_June09_01,1.5,40,10000,4,13,7,27
204,205,0,0,1503,1056,1084,802,151,framenr_205_framevid_June09_01,1.5,40,10000,4,13,7,27
205,206,0,0,1503,1056,810,496,101,framenr_206_framevid_June09_01,1.5,40,10000,4,13,7,27
206,207,0,0,1503,1056,738,594,88,framenr_207_framevid_June09_01,1.5,40,10000,4,13,7,27
207,208,0,0,1503,1056,432,272,120,framenr_208_framevid_June09_01,1.5,40,10000,4,13,7,27
208,209,0,0,1503,1056,354,530,72,framenr_209_framevid_June09_01,1.5,40,10000,4,13,7,27
209,210,0,0,1503,1056,260,400,103,framenr_210_framevid_June09_01,1.5,40,10000,4,13,7,27
210,211,0,0,1503,1056,292,240,188,framenr_211_framevid_June09_01,1.5,40,10000,4,13,7,27
211,212,0,0,1503,1056,984,428,56,framenr_212_framevid_June09_01,1.5,40,10000,4,13,7,27
212,213,0,0,1503,1056,194,172,127,framenr_213_framevid_June09_01,1.5,40,10000,4,13,7,27
213,214,0,0,1503,1056,180,150,133,framenr_214_framevid_June09_01,1.5,40,10000,4,13,7,27
214,215,0,0,1503,1056,174,142,110,framenr_215_framevid_June09_01,1.5,40,10000,4,13,7,27
215,216,0,0,1503,1056,142,98,133,framenr_216_framevid_June09_01,1.5,40,10000,4,13,7,27
216,217,0,0,1503,1056,1226,608,76,framenr_217_framevid_June09_01,1.5,40,10000,4,13,7,27
217,218,0,0,1503,1056,1036,466,75,framenr_218_framevid_June09_01,1.5,40,10000,4,13,7,27
218,219,0,0,1503,1056,1270,592,150,framenr_219_framevid_June09_01,1.5,40,10000,4,13,7,27
219,220,0,0,1503,1056,1148,820,224,framenr_220_framevid_June09_01,1.5,40,10000,4,13,7,27
220,221,0,0,1503,1056,1190,856,192,framenr_221_framevid_June09_01,1.5,40,10000,4,13,7,27
221,222,0,0,1503,1056,914,524,176,framenr_222_framevid_June09_01,1.5,40,10000,4,13,7,27
222,223,0,0,1503,1056,978,414,167,framenr_223_framevid_June09_01,1.5,40,10000,4,13,7,27
223,224,0,0,1503,1056,1098,394,263,framenr_224_framevid_June09_01,1.5,40,10000,4,13,7,27
224,225,0,0,1503,1056,1132,268,250,framenr_225_framevid_June09_01,1.5,40,10000,4,13,7,27
225,226,0,0,1503,1056,232,776,189,framenr_226_framevid_June09_01,1.5,40,10000,4,13,7,27
226,227,0,0,1503,1056,1180,812,171,framenr_227_framevid_June09_01,1.5,40,10000,4,13,7,27
227,228,0,0,1503,1056,1276,604,223,framenr_228_framevid_June09_01,1.5,40,10000,4,13,7,27
228,229,0,0,1503,1056,1194,212,149,framenr_229_framevid_June09_01,1.5,40,10000,4,13,7,27
229,230,0,0,1503,1056,482,496,166,framenr_230_framevid_June09_01,1.5,40,10000,4,13,7,27
230,231,0,0,1503,1056,404,488,172,framenr_231_framevid_June09_01,1.5,40,10000,4,13,7,27
231,232,0,0,1503,1056,1328,922,117,framenr_232_framevid_June09_01,1.5,40,10000,4,13,7,27
232,233,0,0,1503,1056,488,582,227,framenr_233_framevid_June09_01,1.5,40,10000,4,13,7,27
233,234,0,0,1503,1056,430,586,158,framenr_234_framevid_June09_01,1.5,40,10000,4,13,7,27
234,235,0,0,1503,1056,460,686,160,framenr_235_framevid_June09_01,1.5,40,10000,4,13,7,27
235,236,0,0,1503,1056,328,986,61,framenr_236_framevid_June09_01,1.5,40,10000,4,13,7,27
236,237,0,0,1503,1056,246,906,114,framenr_237_framevid_June09_01,1.5,40,10000,4,13,7,27
237,238,0,0,1503,1056,796,722,94,framenr_238_framevid_June09_01,1.5,40,10000,4,13,7,27
238,239,0,0,1503,1056,736,640,93,framenr_239_framevid_June09_01,1.5,40,10000,4,13,7,27
239,240,0,0,1503,1056,516,622,90,framenr_240_framevid_June09_01,1.5,40,10000,4,13,7,27
240,241,0,0,1503,1056,196,122,75,framenr_241_framevid_June09_01,1.5,40,10000,4,13,7,27
241,242,0,0,1503,1056,716,672,91,framenr_242_framevid_June09_01,1.5,40,10000,4,13,7,27
242,243,0,0,1503,1056,702,672,62,framenr_243_framevid_June09_01,1.5,40,10000,4,13,7,27
243,244,0,0,1503,1056,698,688,86,framenr_244_framevid_June09_01,1.5,40,10000,4,13,7,27
244,245,0,0,1503,1056,708,698,84,framenr_245_framevid_June09_01,1.5,40,10000,4,13,7,27
245,246,0,0,1503,1056,216,306,130,framenr_246_framevid_June09_01,1.5,40,10000,4,13,7,27
246,247,0,0,1503,1056,464,254,201,framenr_247_framevid_June09_01,1.5,40,10000,4,13,7,27
247,248,0,0,1503,1056,242,492,55,framenr_248_framevid_June09_01,1.5,40,10000,4,13,7,27
248,249,0,0,1503,1056,242,506,89,framenr_249_framevid_June09_01,1.5,40,10000,4,13,7,27
249,250,0,0,1503,1056,1288,316,86,framenr_250_framevid_June09_01,1.5,40,10000,4,13,7,27
250,251,0,0,1503,1056,240,542,67,framenr_251_framevid_June09_01,1.5,40,10000,4,13,7,27
251,252,0,0,1503,1056,220,432,41,framenr_252_framevid_June09_01,1.5,40,10000,4,13,7,27
252,253,0,0,1503,1056,1160,234,53,framenr_253_framevid_June09_01,1.5,40,10000,4,13,7,27
253,254,0,0,1503,1056,1048,332,92,framenr_254_framevid_June09_01,1.5,40,10000,4,13,7,27
254,255,0,0,1503,1056,262,556,82,framenr_255_framevid_June09_01,1.5,40,10000,4,13,7,27
255,256,0,0,1503,1056,258,564,82,framenr_256_framevid_June09_01,1.5,40,10000,4,13,7,27
256,257,0,0,1503,1056,260,566,85,framenr_257_framevid_June09_01,1.5,40,10000,4,13,7,27
257,258,0,0,1503,1056,278,572,97,framenr_258_framevid_June09_01,1.5,40,10000,4,13,7,27
258,259,0,0,1503,1056,1038,260,135,framenr_259_framevid_June09_01,1.5,40,10000,4,13,7,27
259,260,0,0,1503,1056,268,584,85,framenr_260_framevid_June09_01,1.5,40,10000,4,13,7,27
260,261,0,0,1503,1056,664,700,162,framenr_261_framevid_June09_01,1.5,40,10000,4,13,7,27
261,262,0,0,1503,1056,284,580,98,framenr_262_framevid_June09_01,1.5,40,10000,4,13,7,27
262,263,0,0,1503,1056,276,590,81,framenr_263_framevid_June09_01,1.5,40,10000,4,13,7,27
263,264,0,0,1503,1056,286,570,60,framenr_264_framevid_June09_01,1.5,40,10000,4,13,7,27
