,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,904,546,196,framenr_49_framevid_June09_01,1,25,10000,6,8,6,27
49,50,0,0,1503,1056,964,628,269,framenr_50_framevid_June09_01,1,25,10000,6,8,6,27
50,51,0,0,1503,1056,940,610,111,framenr_51_framevid_June09_01,1,25,10000,6,8,6,27
51,52,0,0,1503,1056,1134,348,200,framenr_52_framevid_June09_01,1,25,10000,6,8,6,27
52,53,0,0,1503,1056,1058,552,122,framenr_53_framevid_June09_01,1,25,10000,6,8,6,27
53,54,0,0,1503,1056,1024,564,263,framenr_54_framevid_June09_01,1,25,10000,6,8,6,27
54,55,0,0,1503,1056,1016,562,195,framenr_55_framevid_June09_01,1,25,10000,6,8,6,27
55,56,0,0,1503,1056,942,626,263,framenr_56_framevid_June09_01,1,25,10000,6,8,6,27
56,57,0,0,1503,1056,1008,564,170,framenr_57_framevid_June09_01,1,25,10000,6,8,6,27
57,58,0,0,1503,1056,994,564,179,framenr_58_framevid_June09_01,1,25,10000,6,8,6,27
58,59,0,0,1503,1056,978,632,199,framenr_59_framevid_June09_01,1,25,10000,6,8,6,27
59,60,0,0,1503,1056,1056,518,252,framenr_60_framevid_June09_01,1,25,10000,6,8,6,27
60,61,0,0,1503,1056,1000,554,173,framenr_61_framevid_June09_01,1,25,10000,6,8,6,27
61,62,0,0,1503,1056,926,574,127,framenr_62_framevid_June09_01,1,25,10000,6,8,6,27
62,63,0,0,1503,1056,968,660,235,framenr_63_framevid_June09_01,1,25,10000,6,8,6,27
63,64,0,0,1503,1056,1010,472,243,framenr_64_framevid_June09_01,1,25,10000,6,8,6,27
64,65,0,0,1503,1056,964,532,206,framenr_65_framevid_June09_01,1,25,10000,6,8,6,27
65,66,0,0,1503,1056,948,550,209,framenr_66_framevid_June09_01,1,25,10000,6,8,6,27
66,67,0,0,1503,1056,952,532,206,framenr_67_framevid_June09_01,1,25,10000,6,8,6,27
67,68,0,0,1503,1056,870,566,267,framenr_68_framevid_June09_01,1,25,10000,6,8,6,27
68,69,0,0,1503,1056,886,542,268,framenr_69_framevid_June09_01,1,25,10000,6,8,6,27
69,70,0,0,1503,1056,890,564,171,framenr_70_framevid_June09_01,1,25,10000,6,8,6,27
70,71,0,0,1503,1056,900,544,168,framenr_71_framevid_June09_01,1,25,10000,6,8,6,27
71,72,0,0,1503,1056,904,532,170,framenr_72_framevid_June09_01,1,25,10000,6,8,6,27
72,73,0,0,1503,1056,444,680,142,framenr_73_framevid_June09_01,1,25,10000,6,8,6,27
73,74,0,0,1503,1056,1060,208,164,framenr_74_framevid_June09_01,1,25,10000,6,8,6,27
74,75,0,0,1503,1056,926,664,269,framenr_75_framevid_June09_01,1,25,10000,6,8,6,27
75,76,0,0,1503,1056,1070,324,178,framenr_76_framevid_June09_01,1,25,10000,6,8,6,27
76,77,0,0,1503,1056,996,620,240,framenr_77_framevid_June09_01,1,25,10000,6,8,6,27
77,78,0,0,1503,1056,566,412,229,framenr_78_framevid_June09_01,1,25,10000,6,8,6,27
78,79,0,0,1503,1056,256,216,222,framenr_79_framevid_June09_01,1,25,10000,6,8,6,27
79,80,0,0,1503,1056,890,598,263,framenr_80_framevid_June09_01,1,25,10000,6,8,6,27
80,81,0,0,1503,1056,650,532,239,framenr_81_framevid_June09_01,1,25,10000,6,8,6,27
81,82,0,0,1503,1056,1022,856,129,framenr_82_framevid_June09_01,1,25,10000,6,8,6,27
82,83,0,0,1503,1056,946,598,247,framenr_83_framevid_June09_01,1,25,10000,6,8,6,27
83,84,0,0,1503,1056,276,298,161,framenr_84_framevid_June09_01,1,25,10000,6,8,6,27
84,85,0,0,1503,1056,262,308,239,framenr_85_framevid_June09_01,1,25,10000,6,8,6,27
85,86,0,0,1503,1056,948,644,267,framenr_86_framevid_June09_01,1,25,10000,6,8,6,27
86,87,0,0,1503,1056,900,544,268,framenr_87_framevid_June09_01,1,25,10000,6,8,6,27
87,88,0,0,1503,1056,896,544,266,framenr_88_framevid_June09_01,1,25,10000,6,8,6,27
88,89,0,0,1503,1056,886,538,264,framenr_89_framevid_June09_01,1,25,10000,6,8,6,27
89,90,0,0,1503,1056,900,516,241,framenr_90_framevid_June09_01,1,25,10000,6,8,6,27
90,91,0,0,1503,1056,232,264,202,framenr_91_framevid_June09_01,1,25,10000,6,8,6,27
91,92,0,0,1503,1056,1238,604,55,framenr_92_framevid_June09_01,1,25,10000,6,8,6,27
92,93,0,0,1503,1056,748,632,263,framenr_93_framevid_June09_01,1,25,10000,6,8,6,27
93,94,0,0,1503,1056,1272,566,51,framenr_94_framevid_June09_01,1,25,10000,6,8,6,27
94,95,0,0,1503,1056,450,726,266,framenr_95_framevid_June09_01,1,25,10000,6,8,6,27
95,96,0,0,1503,1056,608,582,206,framenr_96_framevid_June09_01,1,25,10000,6,8,6,27
96,97,0,0,1503,1056,910,196,187,framenr_97_framevid_June09_01,1,25,10000,6,8,6,27
97,98,0,0,1503,1056,730,626,215,framenr_98_framevid_June09_01,1,25,10000,6,8,6,27
98,99,0,0,1503,1056,682,584,209,framenr_99_framevid_June09_01,1,25,10000,6,8,6,27
99,100,0,0,1503,1056,750,660,233,framenr_100_framevid_June09_01,1,25,10000,6,8,6,27
100,101,0,0,1503,1056,794,656,228,framenr_101_framevid_June09_01,1,25,10000,6,8,6,27
101,102,0,0,1503,1056,778,618,222,framenr_102_framevid_June09_01,1,25,10000,6,8,6,27
102,103,0,0,1503,1056,682,522,269,framenr_103_framevid_June09_01,1,25,10000,6,8,6,27
103,104,0,0,1503,1056,714,360,136,framenr_104_framevid_June09_01,1,25,10000,6,8,6,27
104,105,0,0,1503,1056,802,656,258,framenr_105_framevid_June09_01,1,25,10000,6,8,6,27
105,106,0,0,1503,1056,340,214,213,framenr_106_framevid_June09_01,1,25,10000,6,8,6,27
106,107,0,0,1503,1056,770,482,245,framenr_107_framevid_June09_01,1,25,10000,6,8,6,27
107,108,0,0,1503,1056,618,756,153,framenr_108_framevid_June09_01,1,25,10000,6,8,6,27
108,109,0,0,1503,1056,810,506,224,framenr_109_framevid_June09_01,1,25,10000,6,8,6,27
109,110,0,0,1503,1056,732,302,252,framenr_110_framevid_June09_01,1,25,10000,6,8,6,27
110,111,0,0,1503,1056,622,394,208,framenr_111_framevid_June09_01,1,25,10000,6,8,6,27
111,112,0,0,1503,1056,644,206,162,framenr_112_framevid_June09_01,1,25,10000,6,8,6,27
112,113,0,0,1503,1056,296,782,180,framenr_113_framevid_June09_01,1,25,10000,6,8,6,27
113,114,0,0,1503,1056,334,784,181,framenr_114_framevid_June09_01,1,25,10000,6,8,6,27
114,115,0,0,1503,1056,1034,580,187,framenr_115_framevid_June09_01,1,25,10000,6,8,6,27
115,116,0,0,1503,1056,638,516,198,framenr_116_framevid_June09_01,1,25,10000,6,8,6,27
116,117,0,0,1503,1056,978,426,259,framenr_117_framevid_June09_01,1,25,10000,6,8,6,27
117,118,0,0,1503,1056,290,104,111,framenr_118_framevid_June09_01,1,25,10000,6,8,6,27
118,119,0,0,1503,1056,276,84,61,framenr_119_framevid_June09_01,1,25,10000,6,8,6,27
119,120,0,0,1503,1056,1194,252,181,framenr_120_framevid_June09_01,1,25,10000,6,8,6,27
120,121,0,0,1503,1056,394,312,244,framenr_121_framevid_June09_01,1,25,10000,6,8,6,27
121,122,0,0,1503,1056,622,494,219,framenr_122_framevid_June09_01,1,25,10000,6,8,6,27
122,123,0,0,1503,1056,434,582,220,framenr_123_framevid_June09_01,1,25,10000,6,8,6,27
123,124,0,0,1503,1056,1272,358,203,framenr_124_framevid_June09_01,1,25,10000,6,8,6,27
124,125,0,0,1503,1056,616,470,265,framenr_125_framevid_June09_01,1,25,10000,6,8,6,27
125,126,0,0,1503,1056,1332,620,172,framenr_126_framevid_June09_01,1,25,10000,6,8,6,27
126,127,0,0,1503,1056,402,246,243,framenr_127_framevid_June09_01,1,25,10000,6,8,6,27
127,128,0,0,1503,1056,502,468,256,framenr_128_framevid_June09_01,1,25,10000,6,8,6,27
128,129,0,0,1503,1056,500,474,244,framenr_129_framevid_June09_01,1,25,10000,6,8,6,27
129,130,0,0,1503,1056,586,478,251,framenr_130_framevid_June09_01,1,25,10000,6,8,6,27
130,131,0,0,1503,1056,574,466,242,framenr_131_framevid_June09_01,1,25,10000,6,8,6,27
131,132,0,0,1503,1056,560,448,241,framenr_132_framevid_June09_01,1,25,10000,6,8,6,27
132,133,0,0,1503,1056,784,834,218,framenr_133_framevid_June09_01,1,25,10000,6,8,6,27
133,134,0,0,1503,1056,474,574,233,framenr_134_framevid_June09_01,1,25,10000,6,8,6,27
134,135,0,0,1503,1056,1056,506,44,framenr_135_framevid_June09_01,1,25,10000,6,8,6,27
135,136,0,0,1503,1056,680,698,103,framenr_136_framevid_June09_01,1,25,10000,6,8,6,27
136,137,0,0,1503,1056,724,812,170,framenr_137_framevid_June09_01,1,25,10000,6,8,6,27
137,138,0,0,1503,1056,442,544,245,framenr_138_framevid_June09_01,1,25,10000,6,8,6,27
138,139,0,0,1503,1056,460,584,244,framenr_139_framevid_June09_01,1,25,10000,6,8,6,27
139,140,0,0,1503,1056,466,588,246,framenr_140_framevid_June09_01,1,25,10000,6,8,6,27
140,141,0,0,1503,1056,480,574,230,framenr_141_framevid_June09_01,1,25,10000,6,8,6,27
141,142,0,0,1503,1056,594,524,187,framenr_142_framevid_June09_01,1,25,10000,6,8,6,27
142,143,0,0,1503,1056,620,558,158,framenr_143_framevid_June09_01,1,25,10000,6,8,6,27
143,144,0,0,1503,1056,684,626,221,framenr_144_framevid_June09_01,1,25,10000,6,8,6,27
144,145,0,0,1503,1056,618,464,179,framenr_145_framevid_June09_01,1,25,10000,6,8,6,27
145,146,0,0,1503,1056,724,534,164,framenr_146_framevid_June09_01,1,25,10000,6,8,6,27
146,147,0,0,1503,1056,796,548,178,framenr_147_framevid_June09_01,1,25,10000,6,8,6,27
147,148,0,0,1503,1056,848,488,255,framenr_148_framevid_June09_01,1,25,10000,6,8,6,27
148,149,0,0,1503,1056,188,176,189,framenr_149_framevid_June09_01,1,25,10000,6,8,6,27
149,150,0,0,1503,1056,1084,322,243,framenr_150_framevid_June09_01,1,25,10000,6,8,6,27
150,151,0,0,1503,1056,1126,814,234,framenr_151_framevid_June09_01,1,25,10000,6,8,6,27
151,152,0,0,1503,1056,1090,300,106,framenr_152_framevid_June09_01,1,25,10000,6,8,6,27
152,153,0,0,1503,1056,318,452,236,framenr_153_framevid_June09_01,1,25,10000,6,8,6,27
153,154,0,0,1503,1056,338,434,243,framenr_154_framevid_June09_01,1,25,10000,6,8,6,27
154,155,0,0,1503,1056,762,586,208,framenr_155_framevid_June09_01,1,25,10000,6,8,6,27
155,156,0,0,1503,1056,694,310,263,framenr_156_framevid_June09_01,1,25,10000,6,8,6,27
156,157,0,0,1503,1056,586,230,196,framenr_157_framevid_June09_01,1,25,10000,6,8,6,27
157,158,0,0,1503,1056,660,410,215,framenr_158_framevid_June09_01,1,25,10000,6,8,6,27
158,159,0,0,1503,1056,284,516,233,framenr_159_framevid_June09_01,1,25,10000,6,8,6,27
159,160,0,0,1503,1056,632,294,167,framenr_160_framevid_June09_01,1,25,10000,6,8,6,27
160,161,0,0,1503,1056,712,940,146,framenr_161_framevid_June09_01,1,25,10000,6,8,6,27
161,162,0,0,1503,1056,644,182,159,framenr_162_framevid_June09_01,1,25,10000,6,8,6,27
162,163,0,0,1503,1056,736,594,205,framenr_163_framevid_June09_01,1,25,10000,6,8,6,27
163,164,0,0,1503,1056,314,578,189,framenr_164_framevid_June09_01,1,25,10000,6,8,6,27
164,165,0,0,1503,1056,552,256,178,framenr_165_framevid_June09_01,1,25,10000,6,8,6,27
165,166,0,0,1503,1056,584,212,205,framenr_166_framevid_June09_01,1,25,10000,6,8,6,27
166,167,0,0,1503,1056,540,268,180,framenr_167_framevid_June09_01,1,25,10000,6,8,6,27
167,168,0,0,1503,1056,560,232,183,framenr_168_framevid_June09_01,1,25,10000,6,8,6,27
168,169,0,0,1503,1056,538,266,176,framenr_169_framevid_June09_01,1,25,10000,6,8,6,27
169,170,0,0,1503,1056,562,242,167,framenr_170_framevid_June09_01,1,25,10000,6,8,6,27
170,171,0,0,1503,1056,884,318,134,framenr_171_framevid_June09_01,1,25,10000,6,8,6,27
171,172,0,0,1503,1056,1058,838,227,framenr_172_framevid_June09_01,1,25,10000,6,8,6,27
172,173,0,0,1503,1056,502,370,133,framenr_173_framevid_June09_01,1,25,10000,6,8,6,27
173,174,0,0,1503,1056,476,370,198,framenr_174_framevid_June09_01,1,25,10000,6,8,6,27
174,175,0,0,1503,1056,494,354,245,framenr_175_framevid_June09_01,1,25,10000,6,8,6,27
175,176,0,0,1503,1056,464,492,215,framenr_176_framevid_June09_01,1,25,10000,6,8,6,27
176,177,0,0,1503,1056,758,464,265,framenr_177_framevid_June09_01,1,25,10000,6,8,6,27
177,178,0,0,1503,1056,844,548,184,framenr_178_framevid_June09_01,1,25,10000,6,8,6,27
178,179,0,0,1503,1056,870,496,240,framenr_179_framevid_June09_01,1,25,10000,6,8,6,27
179,180,0,0,1503,1056,732,442,246,framenr_180_framevid_June09_01,1,25,10000,6,8,6,27
180,181,0,0,1503,1056,758,582,253,framenr_181_framevid_June09_01,1,25,10000,6,8,6,27
181,182,0,0,1503,1056,1270,580,226,framenr_182_framevid_June09_01,1,25,10000,6,8,6,27
182,183,0,0,1503,1056,854,458,226,framenr_183_framevid_June09_01,1,25,10000,6,8,6,27
183,184,0,0,1503,1056,194,268,184,framenr_184_framevid_June09_01,1,25,10000,6,8,6,27
184,185,0,0,1503,1056,300,524,243,framenr_185_framevid_June09_01,1,25,10000,6,8,6,27
185,186,0,0,1503,1056,846,482,245,framenr_186_framevid_June09_01,1,25,10000,6,8,6,27
186,187,0,0,1503,1056,842,480,247,framenr_187_framevid_June09_01,1,25,10000,6,8,6,27
187,188,0,0,1503,1056,272,454,138,framenr_188_framevid_June09_01,1,25,10000,6,8,6,27
188,189,0,0,1503,1056,180,186,145,framenr_189_framevid_June09_01,1,25,10000,6,8,6,27
189,190,0,0,1503,1056,866,462,242,framenr_190_framevid_June09_01,1,25,10000,6,8,6,27
190,191,0,0,1503,1056,1312,260,173,framenr_191_framevid_June09_01,1,25,10000,6,8,6,27
191,192,0,0,1503,1056,732,500,269,framenr_192_framevid_June09_01,1,25,10000,6,8,6,27
192,193,0,0,1503,1056,976,408,98,framenr_193_framevid_June09_01,1,25,10000,6,8,6,27
193,194,0,0,1503,1056,932,458,73,framenr_194_framevid_June09_01,1,25,10000,6,8,6,27
194,195,0,0,1503,1056,804,376,216,framenr_195_framevid_June09_01,1,25,10000,6,8,6,27
195,196,0,0,1503,1056,958,534,116,framenr_196_framevid_June09_01,1,25,10000,6,8,6,27
196,197,0,0,1503,1056,822,514,265,framenr_197_framevid_June09_01,1,25,10000,6,8,6,27
197,198,0,0,1503,1056,886,530,229,framenr_198_framevid_June09_01,1,25,10000,6,8,6,27
198,199,0,0,1503,1056,1044,306,230,framenr_199_framevid_June09_01,1,25,10000,6,8,6,27
199,200,0,0,1503,1056,1028,706,105,framenr_200_framevid_June09_01,1,25,10000,6,8,6,27
200,201,0,0,1503,1056,1094,212,197,framenr_201_framevid_June09_01,1,25,10000,6,8,6,27
201,202,0,0,1503,1056,1178,574,240,framenr_202_framevid_June09_01,1,25,10000,6,8,6,27
202,203,0,0,1503,1056,1106,734,100,framenr_203_framevid_June09_01,1,25,10000,6,8,6,27
203,204,0,0,1503,1056,746,574,269,framenr_204_framevid_June09_01,1,25,10000,6,8,6,27
204,205,0,0,1503,1056,1090,810,139,framenr_205_framevid_June09_01,1,25,10000,6,8,6,27
205,206,0,0,1503,1056,444,650,81,framenr_206_framevid_June09_01,1,25,10000,6,8,6,27
206,207,0,0,1503,1056,184,266,39,framenr_207_framevid_June09_01,1,25,10000,6,8,6,27
207,208,0,0,1503,1056,514,584,85,framenr_208_framevid_June09_01,1,25,10000,6,8,6,27
208,209,0,0,1503,1056,514,584,85,framenr_209_framevid_June09_01,1,25,10000,6,8,6,27
209,210,0,0,1503,1056,1396,118,10,framenr_210_framevid_June09_01,1,25,10000,6,8,6,27
210,211,0,0,1503,1056,1228,298,111,framenr_211_framevid_June09_01,1,25,10000,6,8,6,27
211,212,0,0,1503,1056,304,210,194,framenr_212_framevid_June09_01,1,25,10000,6,8,6,27
212,213,0,0,1503,1056,1008,424,51,framenr_213_framevid_June09_01,1,25,10000,6,8,6,27
213,214,0,0,1503,1056,182,150,134,framenr_214_framevid_June09_01,1,25,10000,6,8,6,27
214,215,0,0,1503,1056,1046,198,181,framenr_215_framevid_June09_01,1,25,10000,6,8,6,27
215,216,0,0,1503,1056,958,792,237,framenr_216_framevid_June09_01,1,25,10000,6,8,6,27
216,217,0,0,1503,1056,710,788,212,framenr_217_framevid_June09_01,1,25,10000,6,8,6,27
217,218,0,0,1503,1056,1082,762,174,framenr_218_framevid_June09_01,1,25,10000,6,8,6,27
218,219,0,0,1503,1056,1132,222,225,framenr_219_framevid_June09_01,1,25,10000,6,8,6,27
219,220,0,0,1503,1056,1104,756,252,framenr_220_framevid_June09_01,1,25,10000,6,8,6,27
220,221,0,0,1503,1056,1100,858,202,framenr_221_framevid_June09_01,1,25,10000,6,8,6,27
221,222,0,0,1503,1056,1100,918,237,framenr_222_framevid_June09_01,1,25,10000,6,8,6,27
222,223,0,0,1503,1056,976,418,161,framenr_223_framevid_June09_01,1,25,10000,6,8,6,27
223,224,0,0,1503,1056,1218,634,56,framenr_224_framevid_June09_01,1,25,10000,6,8,6,27
224,225,0,0,1503,1056,1100,266,216,framenr_225_framevid_June09_01,1,25,10000,6,8,6,27
225,226,0,0,1503,1056,230,756,170,framenr_226_framevid_June09_01,1,25,10000,6,8,6,27
226,227,0,0,1503,1056,1198,692,47,framenr_227_framevid_June09_01,1,25,10000,6,8,6,27
227,228,0,0,1503,1056,142,404,136,framenr_228_framevid_June09_01,1,25,10000,6,8,6,27
228,229,0,0,1503,1056,70,618,75,framenr_229_framevid_June09_01,1,25,10000,6,8,6,27
229,230,0,0,1503,1056,78,624,63,framenr_230_framevid_June09_01,1,25,10000,6,8,6,27
230,231,0,0,1503,1056,1324,850,52,framenr_231_framevid_June09_01,1,25,10000,6,8,6,27
231,232,0,0,1503,1056,1328,870,46,framenr_232_framevid_June09_01,1,25,10000,6,8,6,27
232,233,0,0,1503,1056,1312,914,68,framenr_233_framevid_June09_01,1,25,10000,6,8,6,27
233,234,0,0,1503,1056,96,734,54,framenr_234_framevid_June09_01,1,25,10000,6,8,6,27
234,235,0,0,1503,1056,218,982,82,framenr_235_framevid_June09_01,1,25,10000,6,8,6,27
235,236,0,0,1503,1056,328,986,61,framenr_236_framevid_June09_01,1,25,10000,6,8,6,27
236,237,0,0,1503,1056,118,850,111,framenr_237_framevid_June09_01,1,25,10000,6,8,6,27
237,238,0,0,1503,1056,1284,168,104,framenr_238_framevid_June09_01,1,25,10000,6,8,6,27
238,239,0,0,1503,1056,528,592,75,framenr_239_framevid_June09_01,1,25,10000,6,8,6,27
239,240,0,0,1503,1056,1296,210,115,framenr_240_framevid_June09_01,1,25,10000,6,8,6,27
240,241,0,0,1503,1056,650,634,85,framenr_241_framevid_June09_01,1,25,10000,6,8,6,27
241,242,0,0,1503,1056,530,666,35,framenr_242_framevid_June09_01,1,25,10000,6,8,6,27
242,243,0,0,1503,1056,582,708,81,framenr_243_framevid_June09_01,1,25,10000,6,8,6,27
243,244,0,0,1503,1056,1298,60,75,framenr_244_framevid_June09_01,1,25,10000,6,8,6,27
244,245,0,0,1503,1056,714,694,57,framenr_245_framevid_June09_01,1,25,10000,6,8,6,27
245,246,0,0,1503,1056,566,722,80,framenr_246_framevid_June09_01,1,25,10000,6,8,6,27
246,247,0,0,1503,1056,534,132,55,framenr_247_framevid_June09_01,1,25,10000,6,8,6,27
247,248,0,0,1503,1056,506,166,34,framenr_248_framevid_June09_01,1,25,10000,6,8,6,27
248,249,0,0,1503,1056,244,364,48,framenr_249_framevid_June09_01,1,25,10000,6,8,6,27
249,250,0,0,1503,1056,258,796,89,framenr_250_framevid_June09_01,1,25,10000,6,8,6,27
250,251,0,0,1503,1056,232,528,48,framenr_251_framevid_June09_01,1,25,10000,6,8,6,27
251,252,0,0,1503,1056,334,276,89,framenr_252_framevid_June09_01,1,25,10000,6,8,6,27
252,253,0,0,1503,1056,238,528,35,framenr_253_framevid_June09_01,1,25,10000,6,8,6,27
253,254,0,0,1503,1056,176,422,97,framenr_254_framevid_June09_01,1,25,10000,6,8,6,27
254,255,0,0,1503,1056,264,538,51,framenr_255_framevid_June09_01,1,25,10000,6,8,6,27
255,256,0,0,1503,1056,216,458,110,framenr_256_framevid_June09_01,1,25,10000,6,8,6,27
256,257,0,0,1503,1056,322,512,90,framenr_257_framevid_June09_01,1,25,10000,6,8,6,27
257,258,0,0,1503,1056,176,670,180,framenr_258_framevid_June09_01,1,25,10000,6,8,6,27
258,259,0,0,1503,1056,258,600,56,framenr_259_framevid_June09_01,1,25,10000,6,8,6,27
259,260,0,0,1503,1056,272,560,63,framenr_260_framevid_June09_01,1,25,10000,6,8,6,27
260,261,0,0,1503,1056,220,670,135,framenr_261_framevid_June09_01,1,25,10000,6,8,6,27
261,262,0,0,1503,1056,250,574,34,framenr_262_framevid_June09_01,1,25,10000,6,8,6,27
262,263,0,0,1503,1056,1332,196,127,framenr_263_framevid_June09_01,1,25,10000,6,8,6,27
263,264,0,0,1503,1056,170,542,197,framenr_264_framevid_June09_01,1,25,10000,6,8,6,27
264,265,0,0,1503,1056,196,542,174,framenr_265_framevid_June09_01,1,25,10000,6,8,6,27
265,266,0,0,1503,1056,282,590,54,framenr_266_framevid_June09_01,1,25,10000,6,8,6,27
266,267,0,0,1503,1056,434,254,106,framenr_267_framevid_June09_01,1,25,10000,6,8,6,27
267,268,0,0,1503,1056,194,746,238,framenr_268_framevid_June09_01,1,25,10000,6,8,6,27
268,269,0,0,1503,1056,198,238,72,framenr_269_framevid_June09_01,1,25,10000,6,8,6,27
269,270,0,0,1503,1056,424,232,80,framenr_270_framevid_June09_01,1,25,10000,6,8,6,27
270,271,0,0,1503,1056,444,342,103,framenr_271_framevid_June09_01,1,25,10000,6,8,6,27
271,272,0,0,1503,1056,468,268,102,framenr_272_framevid_June09_01,1,25,10000,6,8,6,27
272,273,0,0,1503,1056,454,344,100,framenr_273_framevid_June09_01,1,25,10000,6,8,6,27
273,274,0,0,1503,1056,438,226,71,framenr_274_framevid_June09_01,1,25,10000,6,8,6,27
274,275,0,0,1503,1056,456,280,113,framenr_275_framevid_June09_01,1,25,10000,6,8,6,27
