,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,8,96,1156,925,436,366,130,framenr_45_framevid_June09_03,3,30,10000,8,13,6,29
45,46,8,96,1156,925,866,580,111,framenr_46_framevid_June09_03,3,30,10000,8,13,6,29
46,47,8,96,1156,925,710,542,208,framenr_47_framevid_June09_03,3,30,10000,8,13,6,29
47,48,8,96,1156,925,598,456,188,framenr_48_framevid_June09_03,3,30,10000,8,13,6,29
48,49,8,96,1156,925,556,478,195,framenr_49_framevid_June09_03,3,30,10000,8,13,6,29
49,50,8,96,1156,925,454,440,177,framenr_50_framevid_June09_03,3,30,10000,8,13,6,29
50,51,8,96,1156,925,510,396,256,framenr_51_framevid_June09_03,3,30,10000,8,13,6,29
51,52,8,96,1156,925,492,318,216,framenr_52_framevid_June09_03,3,30,10000,8,13,6,29
52,53,8,96,1156,925,488,336,258,framenr_53_framevid_June09_03,3,30,10000,8,13,6,29
53,54,8,96,1156,925,456,324,253,framenr_54_framevid_June09_03,3,30,10000,8,13,6,29
54,55,8,96,1156,925,452,348,258,framenr_55_framevid_June09_03,3,30,10000,8,13,6,29
55,56,8,96,1156,925,458,450,258,framenr_56_framevid_June09_03,3,30,10000,8,13,6,29
56,57,8,96,1156,925,420,498,240,framenr_57_framevid_June09_03,3,30,10000,8,13,6,29
57,58,8,96,1156,925,360,570,216,framenr_58_framevid_June09_03,3,30,10000,8,13,6,29
58,59,8,96,1156,925,302,638,150,framenr_59_framevid_June09_03,3,30,10000,8,13,6,29
59,60,8,96,1156,925,744,534,62,framenr_60_framevid_June09_03,3,30,10000,8,13,6,29
