,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,276,4,849,1052,850,572,151,framenr_26_framevid_June12_03,3,25,10000,8,17,5,29
26,27,276,4,849,1052,864,596,140,framenr_27_framevid_June12_03,3,25,10000,8,17,5,29
27,28,276,4,849,1052,882,592,156,framenr_28_framevid_June12_03,3,25,10000,8,17,5,29
28,29,276,4,849,1052,892,596,157,framenr_29_framevid_June12_03,3,25,10000,8,17,5,29
29,30,276,4,849,1052,896,612,144,framenr_30_framevid_June12_03,3,25,10000,8,17,5,29
30,31,276,4,849,1052,910,596,161,framenr_31_framevid_June12_03,3,25,10000,8,17,5,29
31,32,276,4,849,1052,918,586,169,framenr_32_framevid_June12_03,3,25,10000,8,17,5,29
32,33,276,4,849,1052,780,582,98,framenr_33_framevid_June12_03,3,25,10000,8,17,5,29
33,34,276,4,849,1052,926,568,180,framenr_34_framevid_June12_03,3,25,10000,8,17,5,29
34,35,276,4,849,1052,940,584,143,framenr_35_framevid_June12_03,3,25,10000,8,17,5,29
35,36,276,4,849,1052,904,556,180,framenr_36_framevid_June12_03,3,25,10000,8,17,5,29
36,37,276,4,849,1052,878,568,164,framenr_37_framevid_June12_03,3,25,10000,8,17,5,29
37,38,276,4,849,1052,852,550,181,framenr_38_framevid_June12_03,3,25,10000,8,17,5,29
38,39,276,4,849,1052,828,554,177,framenr_39_framevid_June12_03,3,25,10000,8,17,5,29
39,40,276,4,849,1052,802,550,184,framenr_40_framevid_June12_03,3,25,10000,8,17,5,29
40,41,276,4,849,1052,784,560,180,framenr_41_framevid_June12_03,3,25,10000,8,17,5,29
41,42,276,4,849,1052,772,568,178,framenr_42_framevid_June12_03,3,25,10000,8,17,5,29
42,43,276,4,849,1052,754,590,168,framenr_43_framevid_June12_03,3,25,10000,8,17,5,29
43,44,276,4,849,1052,752,606,177,framenr_44_framevid_June12_03,3,25,10000,8,17,5,29
44,45,276,4,849,1052,750,630,187,framenr_45_framevid_June12_03,3,25,10000,8,17,5,29
45,46,276,4,849,1052,726,724,95,framenr_46_framevid_June12_03,3,25,10000,8,17,5,29
46,47,276,4,849,1052,742,730,152,framenr_47_framevid_June12_03,3,25,10000,8,17,5,29
47,48,276,4,849,1052,750,766,147,framenr_48_framevid_June12_03,3,25,10000,8,17,5,29
48,49,276,4,849,1052,782,778,162,framenr_49_framevid_June12_03,3,25,10000,8,17,5,29
49,50,276,4,849,1052,788,804,162,framenr_50_framevid_June12_03,3,25,10000,8,17,5,29
50,51,276,4,849,1052,802,832,161,framenr_51_framevid_June12_03,3,25,10000,8,17,5,29
51,52,276,4,849,1052,820,858,161,framenr_52_framevid_June12_03,3,25,10000,8,17,5,29
52,53,276,4,849,1052,504,336,154,framenr_53_framevid_June12_03,3,25,10000,8,17,5,29
53,54,276,4,849,1052,570,298,128,framenr_54_framevid_June12_03,3,25,10000,8,17,5,29
54,55,276,4,849,1052,532,360,161,framenr_55_framevid_June12_03,3,25,10000,8,17,5,29
55,56,276,4,849,1052,652,318,76,framenr_56_framevid_June12_03,3,25,10000,8,17,5,29
56,57,276,4,849,1052,544,404,138,framenr_57_framevid_June12_03,3,25,10000,8,17,5,29
57,58,276,4,849,1052,600,400,182,framenr_58_framevid_June12_03,3,25,10000,8,17,5,29
58,59,276,4,849,1052,612,414,183,framenr_59_framevid_June12_03,3,25,10000,8,17,5,29
59,60,276,4,849,1052,540,294,100,framenr_60_framevid_June12_03,3,25,10000,8,17,5,29
60,61,276,4,849,1052,650,370,117,framenr_61_framevid_June12_03,3,25,10000,8,17,5,29
61,62,276,4,849,1052,654,362,106,framenr_62_framevid_June12_03,3,25,10000,8,17,5,29
62,63,276,4,849,1052,584,422,162,framenr_63_framevid_June12_03,3,25,10000,8,17,5,29
63,64,276,4,849,1052,594,420,193,framenr_64_framevid_June12_03,3,25,10000,8,17,5,29
64,65,276,4,849,1052,630,338,109,framenr_65_framevid_June12_03,3,25,10000,8,17,5,29
65,66,276,4,849,1052,362,224,113,framenr_66_framevid_June12_03,3,25,10000,8,17,5,29
66,67,276,4,849,1052,602,304,104,framenr_67_framevid_June12_03,3,25,10000,8,17,5,29
67,68,276,4,849,1052,584,272,99,framenr_68_framevid_June12_03,3,25,10000,8,17,5,29
68,69,276,4,849,1052,470,332,123,framenr_69_framevid_June12_03,3,25,10000,8,17,5,29
69,70,276,4,849,1052,750,780,201,framenr_70_framevid_June12_03,3,25,10000,8,17,5,29
70,71,276,4,849,1052,466,214,182,framenr_71_framevid_June12_03,3,25,10000,8,17,5,29
71,72,276,4,849,1052,664,768,142,framenr_72_framevid_June12_03,3,25,10000,8,17,5,29
72,73,276,4,849,1052,642,734,150,framenr_73_framevid_June12_03,3,25,10000,8,17,5,29
73,74,276,4,849,1052,1038,872,69,framenr_74_framevid_June12_03,3,25,10000,8,17,5,29
74,75,276,4,849,1052,642,672,162,framenr_75_framevid_June12_03,3,25,10000,8,17,5,29
75,76,276,4,849,1052,586,690,143,framenr_76_framevid_June12_03,3,25,10000,8,17,5,29
76,77,276,4,849,1052,586,680,149,framenr_77_framevid_June12_03,3,25,10000,8,17,5,29
77,78,276,4,849,1052,594,688,143,framenr_78_framevid_June12_03,3,25,10000,8,17,5,29
78,79,276,4,849,1052,634,664,145,framenr_79_framevid_June12_03,3,25,10000,8,17,5,29
79,80,276,4,849,1052,642,686,162,framenr_80_framevid_June12_03,3,25,10000,8,17,5,29
80,81,276,4,849,1052,654,724,134,framenr_81_framevid_June12_03,3,25,10000,8,17,5,29
81,82,276,4,849,1052,694,718,156,framenr_82_framevid_June12_03,3,25,10000,8,17,5,29
82,83,276,4,849,1052,708,748,135,framenr_83_framevid_June12_03,3,25,10000,8,17,5,29
83,84,276,4,849,1052,426,534,46,framenr_84_framevid_June12_03,3,25,10000,8,17,5,29
84,85,276,4,849,1052,770,724,178,framenr_85_framevid_June12_03,3,25,10000,8,17,5,29
85,86,276,4,849,1052,772,752,152,framenr_86_framevid_June12_03,3,25,10000,8,17,5,29
86,87,276,4,849,1052,800,774,105,framenr_87_framevid_June12_03,3,25,10000,8,17,5,29
87,88,276,4,849,1052,810,750,165,framenr_88_framevid_June12_03,3,25,10000,8,17,5,29
88,89,276,4,849,1052,824,762,155,framenr_89_framevid_June12_03,3,25,10000,8,17,5,29
89,90,276,4,849,1052,704,130,125,framenr_90_framevid_June12_03,3,25,10000,8,17,5,29
90,91,276,4,849,1052,854,778,148,framenr_91_framevid_June12_03,3,25,10000,8,17,5,29
91,92,276,4,849,1052,872,776,158,framenr_92_framevid_June12_03,3,25,10000,8,17,5,29
92,93,276,4,849,1052,882,796,145,framenr_93_framevid_June12_03,3,25,10000,8,17,5,29
93,94,276,4,849,1052,890,794,152,framenr_94_framevid_June12_03,3,25,10000,8,17,5,29
94,95,276,4,849,1052,886,812,140,framenr_95_framevid_June12_03,3,25,10000,8,17,5,29
95,96,276,4,849,1052,888,804,153,framenr_96_framevid_June12_03,3,25,10000,8,17,5,29
96,97,276,4,849,1052,878,814,145,framenr_97_framevid_June12_03,3,25,10000,8,17,5,29
97,98,276,4,849,1052,870,806,153,framenr_98_framevid_June12_03,3,25,10000,8,17,5,29
98,99,276,4,849,1052,852,816,139,framenr_99_framevid_June12_03,3,25,10000,8,17,5,29
99,100,276,4,849,1052,828,826,118,framenr_100_framevid_June12_03,3,25,10000,8,17,5,29
100,101,276,4,849,1052,816,812,121,framenr_101_framevid_June12_03,3,25,10000,8,17,5,29
101,102,276,4,849,1052,802,810,114,framenr_102_framevid_June12_03,3,25,10000,8,17,5,29
102,103,276,4,849,1052,826,740,180,framenr_103_framevid_June12_03,3,25,10000,8,17,5,29
103,104,276,4,849,1052,864,742,194,framenr_104_framevid_June12_03,3,25,10000,8,17,5,29
104,105,276,4,849,1052,820,718,188,framenr_105_framevid_June12_03,3,25,10000,8,17,5,29
105,106,276,4,849,1052,804,760,137,framenr_106_framevid_June12_03,3,25,10000,8,17,5,29
106,107,276,4,849,1052,806,724,162,framenr_107_framevid_June12_03,3,25,10000,8,17,5,29
107,108,276,4,849,1052,800,706,169,framenr_108_framevid_June12_03,3,25,10000,8,17,5,29
108,109,276,4,849,1052,788,708,154,framenr_109_framevid_June12_03,3,25,10000,8,17,5,29
109,110,276,4,849,1052,782,704,147,framenr_110_framevid_June12_03,3,25,10000,8,17,5,29
110,111,276,4,849,1052,782,696,147,framenr_111_framevid_June12_03,3,25,10000,8,17,5,29
111,112,276,4,849,1052,786,686,148,framenr_112_framevid_June12_03,3,25,10000,8,17,5,29
112,113,276,4,849,1052,798,682,153,framenr_113_framevid_June12_03,3,25,10000,8,17,5,29
113,114,276,4,849,1052,800,690,140,framenr_114_framevid_June12_03,3,25,10000,8,17,5,29
114,115,276,4,849,1052,820,676,155,framenr_115_framevid_June12_03,3,25,10000,8,17,5,29
115,116,276,4,849,1052,826,684,147,framenr_116_framevid_June12_03,3,25,10000,8,17,5,29
116,117,276,4,849,1052,850,676,161,framenr_117_framevid_June12_03,3,25,10000,8,17,5,29
117,118,276,4,849,1052,746,678,44,framenr_118_framevid_June12_03,3,25,10000,8,17,5,29
118,119,276,4,849,1052,864,704,153,framenr_119_framevid_June12_03,3,25,10000,8,17,5,29
119,120,276,4,849,1052,732,704,56,framenr_120_framevid_June12_03,3,25,10000,8,17,5,29
120,121,276,4,849,1052,514,240,249,framenr_121_framevid_June12_03,3,25,10000,8,17,5,29
121,122,276,4,849,1052,600,138,78,framenr_122_framevid_June12_03,3,25,10000,8,17,5,29
