,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,617,83,810,838,1201,429,216,framenr_23_framevid_June16_02,2.5,35,10000,10,15,7,25
23,24,617,83,810,838,1291,569,66,framenr_24_framevid_June16_02,2.5,35,10000,10,15,7,25
24,25,617,83,810,838,905,171,199,framenr_25_framevid_June16_02,2.5,35,10000,10,15,7,25
25,26,617,83,810,838,1189,203,143,framenr_26_framevid_June16_02,2.5,35,10000,10,15,7,25
26,27,617,83,810,838,859,225,187,framenr_27_framevid_June16_02,2.5,35,10000,10,15,7,25
27,28,617,83,810,838,1057,635,248,framenr_28_framevid_June16_02,2.5,35,10000,10,15,7,25
28,29,617,83,810,838,907,175,197,framenr_29_framevid_June16_02,2.5,35,10000,10,15,7,25
29,30,617,83,810,838,1227,541,143,framenr_30_framevid_June16_02,2.5,35,10000,10,15,7,25
30,31,617,83,810,838,909,231,134,framenr_31_framevid_June16_02,2.5,35,10000,10,15,7,25
31,32,617,83,810,838,1205,501,174,framenr_32_framevid_June16_02,2.5,35,10000,10,15,7,25
32,33,617,83,810,838,847,241,192,framenr_33_framevid_June16_02,2.5,35,10000,10,15,7,25
33,34,617,83,810,838,957,651,116,framenr_34_framevid_June16_02,2.5,35,10000,10,15,7,25
34,35,617,83,810,838,935,335,78,framenr_35_framevid_June16_02,2.5,35,10000,10,15,7,25
35,36,617,83,810,838,1219,491,200,framenr_36_framevid_June16_02,2.5,35,10000,10,15,7,25
36,37,617,83,810,838,881,217,156,framenr_37_framevid_June16_02,2.5,35,10000,10,15,7,25
37,38,617,83,810,838,1235,519,146,framenr_38_framevid_June16_02,2.5,35,10000,10,15,7,25
38,39,617,83,810,838,989,679,85,framenr_39_framevid_June16_02,2.5,35,10000,10,15,7,25
39,40,617,83,810,838,933,219,250,framenr_40_framevid_June16_02,2.5,35,10000,10,15,7,25
40,41,617,83,810,838,1023,587,197,framenr_41_framevid_June16_02,2.5,35,10000,10,15,7,25
41,42,617,83,810,838,981,675,220,framenr_42_framevid_June16_02,2.5,35,10000,10,15,7,25
42,43,617,83,810,838,911,253,165,framenr_43_framevid_June16_02,2.5,35,10000,10,15,7,25
43,44,617,83,810,838,1077,581,238,framenr_44_framevid_June16_02,2.5,35,10000,10,15,7,25
44,45,617,83,810,838,839,183,29,framenr_45_framevid_June16_02,2.5,35,10000,10,15,7,25
45,46,617,83,810,838,933,249,147,framenr_46_framevid_June16_02,2.5,35,10000,10,15,7,25
46,47,617,83,810,838,1115,769,210,framenr_47_framevid_June16_02,2.5,35,10000,10,15,7,25
47,48,617,83,810,838,835,173,37,framenr_48_framevid_June16_02,2.5,35,10000,10,15,7,25
48,49,617,83,810,838,1147,787,197,framenr_49_framevid_June16_02,2.5,35,10000,10,15,7,25
49,50,617,83,810,838,917,319,71,framenr_50_framevid_June16_02,2.5,35,10000,10,15,7,25
50,51,617,83,810,838,883,181,103,framenr_51_framevid_June16_02,2.5,35,10000,10,15,7,25
51,52,617,83,810,838,929,327,56,framenr_52_framevid_June16_02,2.5,35,10000,10,15,7,25
52,53,617,83,810,838,1087,495,213,framenr_53_framevid_June16_02,2.5,35,10000,10,15,7,25
53,54,617,83,810,838,1327,287,19,framenr_54_framevid_June16_02,2.5,35,10000,10,15,7,25
54,55,617,83,810,838,869,123,38,framenr_55_framevid_June16_02,2.5,35,10000,10,15,7,25
55,56,617,83,810,838,933,309,63,framenr_56_framevid_June16_02,2.5,35,10000,10,15,7,25
56,57,617,83,810,838,867,319,115,framenr_57_framevid_June16_02,2.5,35,10000,10,15,7,25
57,58,617,83,810,838,861,385,58,framenr_58_framevid_June16_02,2.5,35,10000,10,15,7,25
58,59,617,83,810,838,1039,745,148,framenr_59_framevid_June16_02,2.5,35,10000,10,15,7,25
59,60,617,83,810,838,885,305,98,framenr_60_framevid_June16_02,2.5,35,10000,10,15,7,25
60,61,617,83,810,838,1061,781,109,framenr_61_framevid_June16_02,2.5,35,10000,10,15,7,25
61,62,617,83,810,838,1079,559,108,framenr_62_framevid_June16_02,2.5,35,10000,10,15,7,25
62,63,617,83,810,838,1053,707,172,framenr_63_framevid_June16_02,2.5,35,10000,10,15,7,25
63,64,617,83,810,838,1047,699,141,framenr_64_framevid_June16_02,2.5,35,10000,10,15,7,25
64,65,617,83,810,838,1071,733,164,framenr_65_framevid_June16_02,2.5,35,10000,10,15,7,25
65,66,617,83,810,838,1065,741,156,framenr_66_framevid_June16_02,2.5,35,10000,10,15,7,25
66,67,617,83,810,838,1051,691,134,framenr_67_framevid_June16_02,2.5,35,10000,10,15,7,25
67,68,617,83,810,838,907,219,95,framenr_68_framevid_June16_02,2.5,35,10000,10,15,7,25
68,69,617,83,810,838,1055,543,165,framenr_69_framevid_June16_02,2.5,35,10000,10,15,7,25
69,70,617,83,810,838,1135,583,255,framenr_70_framevid_June16_02,2.5,35,10000,10,15,7,25
70,71,617,83,810,838,1131,577,238,framenr_71_framevid_June16_02,2.5,35,10000,10,15,7,25
71,72,617,83,810,838,967,623,242,framenr_72_framevid_June16_02,2.5,35,10000,10,15,7,25
72,73,617,83,810,838,1095,651,185,framenr_73_framevid_June16_02,2.5,35,10000,10,15,7,25
73,74,617,83,810,838,1113,699,149,framenr_74_framevid_June16_02,2.5,35,10000,10,15,7,25
74,75,617,83,810,838,1119,467,241,framenr_75_framevid_June16_02,2.5,35,10000,10,15,7,25
75,76,617,83,810,838,1089,671,199,framenr_76_framevid_June16_02,2.5,35,10000,10,15,7,25
76,77,617,83,810,838,897,349,212,framenr_77_framevid_June16_02,2.5,35,10000,10,15,7,25
77,78,617,83,810,838,1119,581,154,framenr_78_framevid_June16_02,2.5,35,10000,10,15,7,25
78,79,617,83,810,838,1015,651,158,framenr_79_framevid_June16_02,2.5,35,10000,10,15,7,25
79,80,617,83,810,838,1049,691,124,framenr_80_framevid_June16_02,2.5,35,10000,10,15,7,25
80,81,617,83,810,838,1007,631,148,framenr_81_framevid_June16_02,2.5,35,10000,10,15,7,25
81,82,617,83,810,838,1007,617,146,framenr_82_framevid_June16_02,2.5,35,10000,10,15,7,25
82,83,617,83,810,838,1015,621,148,framenr_83_framevid_June16_02,2.5,35,10000,10,15,7,25
83,84,617,83,810,838,1045,633,164,framenr_84_framevid_June16_02,2.5,35,10000,10,15,7,25
84,85,617,83,810,838,1081,649,189,framenr_85_framevid_June16_02,2.5,35,10000,10,15,7,25
85,86,617,83,810,838,1033,621,140,framenr_86_framevid_June16_02,2.5,35,10000,10,15,7,25
86,87,617,83,810,838,1089,565,232,framenr_87_framevid_June16_02,2.5,35,10000,10,15,7,25
87,88,617,83,810,838,1075,571,258,framenr_88_framevid_June16_02,2.5,35,10000,10,15,7,25
88,89,617,83,810,838,995,591,191,framenr_89_framevid_June16_02,2.5,35,10000,10,15,7,25
89,90,617,83,810,838,1063,515,153,framenr_90_framevid_June16_02,2.5,35,10000,10,15,7,25
90,91,617,83,810,838,1151,607,258,framenr_91_framevid_June16_02,2.5,35,10000,10,15,7,25
91,92,617,83,810,838,1089,507,243,framenr_92_framevid_June16_02,2.5,35,10000,10,15,7,25
92,93,617,83,810,838,1231,503,119,framenr_93_framevid_June16_02,2.5,35,10000,10,15,7,25
93,94,617,83,810,838,1095,491,264,framenr_94_framevid_June16_02,2.5,35,10000,10,15,7,25
94,95,617,83,810,838,1283,477,135,framenr_95_framevid_June16_02,2.5,35,10000,10,15,7,25
95,96,617,83,810,838,1061,513,227,framenr_96_framevid_June16_02,2.5,35,10000,10,15,7,25
96,97,617,83,810,838,1261,543,147,framenr_97_framevid_June16_02,2.5,35,10000,10,15,7,25
97,98,617,83,810,838,1141,597,253,framenr_98_framevid_June16_02,2.5,35,10000,10,15,7,25
98,99,617,83,810,838,1043,495,215,framenr_99_framevid_June16_02,2.5,35,10000,10,15,7,25
99,100,617,83,810,838,1099,467,267,framenr_100_framevid_June16_02,2.5,35,10000,10,15,7,25
100,101,617,83,810,838,1009,585,142,framenr_101_framevid_June16_02,2.5,35,10000,10,15,7,25
101,102,617,83,810,838,1007,581,142,framenr_102_framevid_June16_02,2.5,35,10000,10,15,7,25
102,103,617,83,810,838,1001,593,140,framenr_103_framevid_June16_02,2.5,35,10000,10,15,7,25
103,104,617,83,810,838,1239,223,130,framenr_104_framevid_June16_02,2.5,35,10000,10,15,7,25
104,105,617,83,810,838,1009,619,151,framenr_105_framevid_June16_02,2.5,35,10000,10,15,7,25
105,106,617,83,810,838,1213,547,175,framenr_106_framevid_June16_02,2.5,35,10000,10,15,7,25
106,107,617,83,810,838,965,623,123,framenr_107_framevid_June16_02,2.5,35,10000,10,15,7,25
107,108,617,83,810,838,985,609,151,framenr_108_framevid_June16_02,2.5,35,10000,10,15,7,25
108,109,617,83,810,838,993,521,266,framenr_109_framevid_June16_02,2.5,35,10000,10,15,7,25
109,110,617,83,810,838,989,645,143,framenr_110_framevid_June16_02,2.5,35,10000,10,15,7,25
110,111,617,83,810,838,925,185,66,framenr_111_framevid_June16_02,2.5,35,10000,10,15,7,25
111,112,617,83,810,838,937,173,82,framenr_112_framevid_June16_02,2.5,35,10000,10,15,7,25
112,113,617,83,810,838,935,173,83,framenr_113_framevid_June16_02,2.5,35,10000,10,15,7,25
113,114,617,83,810,838,979,567,243,framenr_114_framevid_June16_02,2.5,35,10000,10,15,7,25
114,115,617,83,810,838,1043,471,238,framenr_115_framevid_June16_02,2.5,35,10000,10,15,7,25
115,116,617,83,810,838,1035,545,219,framenr_116_framevid_June16_02,2.5,35,10000,10,15,7,25
116,117,617,83,810,838,1003,581,177,framenr_117_framevid_June16_02,2.5,35,10000,10,15,7,25
117,118,617,83,810,838,1003,583,174,framenr_118_framevid_June16_02,2.5,35,10000,10,15,7,25
118,119,617,83,810,838,1161,489,113,framenr_119_framevid_June16_02,2.5,35,10000,10,15,7,25
119,120,617,83,810,838,981,517,238,framenr_120_framevid_June16_02,2.5,35,10000,10,15,7,25
120,121,617,83,810,838,965,565,240,framenr_121_framevid_June16_02,2.5,35,10000,10,15,7,25
121,122,617,83,810,838,1025,569,198,framenr_122_framevid_June16_02,2.5,35,10000,10,15,7,25
122,123,617,83,810,838,1361,431,48,framenr_123_framevid_June16_02,2.5,35,10000,10,15,7,25
123,124,617,83,810,838,1051,485,241,framenr_124_framevid_June16_02,2.5,35,10000,10,15,7,25
124,125,617,83,810,838,1333,457,91,framenr_125_framevid_June16_02,2.5,35,10000,10,15,7,25
125,126,617,83,810,838,1309,425,101,framenr_126_framevid_June16_02,2.5,35,10000,10,15,7,25
126,127,617,83,810,838,1013,591,164,framenr_127_framevid_June16_02,2.5,35,10000,10,15,7,25
127,128,617,83,810,838,1009,577,169,framenr_128_framevid_June16_02,2.5,35,10000,10,15,7,25
128,129,617,83,810,838,999,597,151,framenr_129_framevid_June16_02,2.5,35,10000,10,15,7,25
129,130,617,83,810,838,1049,555,224,framenr_130_framevid_June16_02,2.5,35,10000,10,15,7,25
130,131,617,83,810,838,1211,549,184,framenr_131_framevid_June16_02,2.5,35,10000,10,15,7,25
131,132,617,83,810,838,1227,543,168,framenr_132_framevid_June16_02,2.5,35,10000,10,15,7,25
132,133,617,83,810,838,1045,549,229,framenr_133_framevid_June16_02,2.5,35,10000,10,15,7,25
133,134,617,83,810,838,993,611,152,framenr_134_framevid_June16_02,2.5,35,10000,10,15,7,25
134,135,617,83,810,838,1003,607,156,framenr_135_framevid_June16_02,2.5,35,10000,10,15,7,25
135,136,617,83,810,838,1041,643,127,framenr_136_framevid_June16_02,2.5,35,10000,10,15,7,25
136,137,617,83,810,838,1043,641,128,framenr_137_framevid_June16_02,2.5,35,10000,10,15,7,25
137,138,617,83,810,838,1005,595,263,framenr_138_framevid_June16_02,2.5,35,10000,10,15,7,25
138,139,617,83,810,838,1057,583,210,framenr_139_framevid_June16_02,2.5,35,10000,10,15,7,25
139,140,617,83,810,838,1107,495,121,framenr_140_framevid_June16_02,2.5,35,10000,10,15,7,25
140,141,617,83,810,838,1277,571,130,framenr_141_framevid_June16_02,2.5,35,10000,10,15,7,25
141,142,617,83,810,838,1201,491,85,framenr_142_framevid_June16_02,2.5,35,10000,10,15,7,25
142,143,617,83,810,838,1035,551,210,framenr_143_framevid_June16_02,2.5,35,10000,10,15,7,25
143,144,617,83,810,838,997,639,133,framenr_144_framevid_June16_02,2.5,35,10000,10,15,7,25
144,145,617,83,810,838,1017,565,234,framenr_145_framevid_June16_02,2.5,35,10000,10,15,7,25
145,146,617,83,810,838,1239,567,172,framenr_146_framevid_June16_02,2.5,35,10000,10,15,7,25
146,147,617,83,810,838,1017,609,158,framenr_147_framevid_June16_02,2.5,35,10000,10,15,7,25
147,148,617,83,810,838,1025,595,154,framenr_148_framevid_June16_02,2.5,35,10000,10,15,7,25
148,149,617,83,810,838,1113,677,58,framenr_149_framevid_June16_02,2.5,35,10000,10,15,7,25
149,150,617,83,810,838,1021,605,162,framenr_150_framevid_June16_02,2.5,35,10000,10,15,7,25
150,151,617,83,810,838,955,195,37,framenr_151_framevid_June16_02,2.5,35,10000,10,15,7,25
151,152,617,83,810,838,1075,647,186,framenr_152_framevid_June16_02,2.5,35,10000,10,15,7,25
152,153,617,83,810,838,1039,637,155,framenr_153_framevid_June16_02,2.5,35,10000,10,15,7,25
153,154,617,83,810,838,1017,625,142,framenr_154_framevid_June16_02,2.5,35,10000,10,15,7,25
154,155,617,83,810,838,1021,629,143,framenr_155_framevid_June16_02,2.5,35,10000,10,15,7,25
155,156,617,83,810,838,945,543,210,framenr_156_framevid_June16_02,2.5,35,10000,10,15,7,25
156,157,617,83,810,838,1043,637,154,framenr_157_framevid_June16_02,2.5,35,10000,10,15,7,25
157,158,617,83,810,838,1051,639,162,framenr_158_framevid_June16_02,2.5,35,10000,10,15,7,25
158,159,617,83,810,838,1051,547,209,framenr_159_framevid_June16_02,2.5,35,10000,10,15,7,25
159,160,617,83,810,838,1045,637,161,framenr_160_framevid_June16_02,2.5,35,10000,10,15,7,25
160,161,617,83,810,838,1041,635,161,framenr_161_framevid_June16_02,2.5,35,10000,10,15,7,25
161,162,617,83,810,838,1061,605,189,framenr_162_framevid_June16_02,2.5,35,10000,10,15,7,25
162,163,617,83,810,838,945,219,48,framenr_163_framevid_June16_02,2.5,35,10000,10,15,7,25
163,164,617,83,810,838,1029,613,158,framenr_164_framevid_June16_02,2.5,35,10000,10,15,7,25
164,165,617,83,810,838,1007,595,153,framenr_165_framevid_June16_02,2.5,35,10000,10,15,7,25
165,166,617,83,810,838,1001,591,162,framenr_166_framevid_June16_02,2.5,35,10000,10,15,7,25
166,167,617,83,810,838,1013,581,192,framenr_167_framevid_June16_02,2.5,35,10000,10,15,7,25
167,168,617,83,810,838,1001,633,158,framenr_168_framevid_June16_02,2.5,35,10000,10,15,7,25
168,169,617,83,810,838,1009,615,189,framenr_169_framevid_June16_02,2.5,35,10000,10,15,7,25
169,170,617,83,810,838,1017,689,132,framenr_170_framevid_June16_02,2.5,35,10000,10,15,7,25
170,171,617,83,810,838,1007,661,161,framenr_171_framevid_June16_02,2.5,35,10000,10,15,7,25
171,172,617,83,810,838,1013,587,212,framenr_172_framevid_June16_02,2.5,35,10000,10,15,7,25
172,173,617,83,810,838,1109,671,247,framenr_173_framevid_June16_02,2.5,35,10000,10,15,7,25
173,174,617,83,810,838,995,709,136,framenr_174_framevid_June16_02,2.5,35,10000,10,15,7,25
174,175,617,83,810,838,1001,725,134,framenr_175_framevid_June16_02,2.5,35,10000,10,15,7,25
175,176,617,83,810,838,949,217,76,framenr_176_framevid_June16_02,2.5,35,10000,10,15,7,25
176,177,617,83,810,838,1021,611,55,framenr_177_framevid_June16_02,2.5,35,10000,10,15,7,25
177,178,617,83,810,838,969,761,89,framenr_178_framevid_June16_02,2.5,35,10000,10,15,7,25
178,179,617,83,810,838,1111,709,152,framenr_179_framevid_June16_02,2.5,35,10000,10,15,7,25
179,180,617,83,810,838,1011,653,66,framenr_180_framevid_June16_02,2.5,35,10000,10,15,7,25
180,181,617,83,810,838,1041,707,144,framenr_181_framevid_June16_02,2.5,35,10000,10,15,7,25
181,182,617,83,810,838,947,221,40,framenr_182_framevid_June16_02,2.5,35,10000,10,15,7,25
182,183,617,83,810,838,1137,753,233,framenr_183_framevid_June16_02,2.5,35,10000,10,15,7,25
183,184,617,83,810,838,1089,709,170,framenr_184_framevid_June16_02,2.5,35,10000,10,15,7,25
184,185,617,83,810,838,1097,695,172,framenr_185_framevid_June16_02,2.5,35,10000,10,15,7,25
185,186,617,83,810,838,937,217,48,framenr_186_framevid_June16_02,2.5,35,10000,10,15,7,25
186,187,617,83,810,838,991,615,194,framenr_187_framevid_June16_02,2.5,35,10000,10,15,7,25
187,188,617,83,810,838,1021,693,136,framenr_188_framevid_June16_02,2.5,35,10000,10,15,7,25
188,189,617,83,810,838,1121,715,58,framenr_189_framevid_June16_02,2.5,35,10000,10,15,7,25
189,190,617,83,810,838,1019,593,159,framenr_190_framevid_June16_02,2.5,35,10000,10,15,7,25
190,191,617,83,810,838,1109,615,237,framenr_191_framevid_June16_02,2.5,35,10000,10,15,7,25
191,192,617,83,810,838,1039,615,158,framenr_192_framevid_June16_02,2.5,35,10000,10,15,7,25
192,193,617,83,810,838,1045,627,146,framenr_193_framevid_June16_02,2.5,35,10000,10,15,7,25
193,194,617,83,810,838,1029,615,114,framenr_194_framevid_June16_02,2.5,35,10000,10,15,7,25
194,195,617,83,810,838,1039,641,145,framenr_195_framevid_June16_02,2.5,35,10000,10,15,7,25
195,196,617,83,810,838,1131,333,213,framenr_196_framevid_June16_02,2.5,35,10000,10,15,7,25
196,197,617,83,810,838,1103,603,221,framenr_197_framevid_June16_02,2.5,35,10000,10,15,7,25
197,198,617,83,810,838,1103,575,187,framenr_198_framevid_June16_02,2.5,35,10000,10,15,7,25
198,199,617,83,810,838,1125,609,231,framenr_199_framevid_June16_02,2.5,35,10000,10,15,7,25
199,200,617,83,810,838,1127,617,228,framenr_200_framevid_June16_02,2.5,35,10000,10,15,7,25
200,201,617,83,810,838,1087,571,225,framenr_201_framevid_June16_02,2.5,35,10000,10,15,7,25
201,202,617,83,810,838,1137,611,239,framenr_202_framevid_June16_02,2.5,35,10000,10,15,7,25
202,203,617,83,810,838,1105,575,155,framenr_203_framevid_June16_02,2.5,35,10000,10,15,7,25
203,204,617,83,810,838,1117,579,149,framenr_204_framevid_June16_02,2.5,35,10000,10,15,7,25
204,205,617,83,810,838,1079,577,172,framenr_205_framevid_June16_02,2.5,35,10000,10,15,7,25
205,206,617,83,810,838,1057,491,220,framenr_206_framevid_June16_02,2.5,35,10000,10,15,7,25
206,207,617,83,810,838,1031,515,180,framenr_207_framevid_June16_02,2.5,35,10000,10,15,7,25
207,208,617,83,810,838,999,589,193,framenr_208_framevid_June16_02,2.5,35,10000,10,15,7,25
208,209,617,83,810,838,973,547,104,framenr_209_framevid_June16_02,2.5,35,10000,10,15,7,25
209,210,617,83,810,838,981,555,196,framenr_210_framevid_June16_02,2.5,35,10000,10,15,7,25
210,211,617,83,810,838,1045,563,166,framenr_211_framevid_June16_02,2.5,35,10000,10,15,7,25
211,212,617,83,810,838,975,541,256,framenr_212_framevid_June16_02,2.5,35,10000,10,15,7,25
212,213,617,83,810,838,985,525,241,framenr_213_framevid_June16_02,2.5,35,10000,10,15,7,25
213,214,617,83,810,838,1063,557,168,framenr_214_framevid_June16_02,2.5,35,10000,10,15,7,25
214,215,617,83,810,838,967,537,243,framenr_215_framevid_June16_02,2.5,35,10000,10,15,7,25
215,216,617,83,810,838,1001,565,187,framenr_216_framevid_June16_02,2.5,35,10000,10,15,7,25
216,217,617,83,810,838,1105,595,216,framenr_217_framevid_June16_02,2.5,35,10000,10,15,7,25
217,218,617,83,810,838,1051,559,170,framenr_218_framevid_June16_02,2.5,35,10000,10,15,7,25
218,219,617,83,810,838,955,523,229,framenr_219_framevid_June16_02,2.5,35,10000,10,15,7,25
219,220,617,83,810,838,1067,517,222,framenr_220_framevid_June16_02,2.5,35,10000,10,15,7,25
220,221,617,83,810,838,1021,545,173,framenr_221_framevid_June16_02,2.5,35,10000,10,15,7,25
221,222,617,83,810,838,1023,513,208,framenr_222_framevid_June16_02,2.5,35,10000,10,15,7,25
222,223,617,83,810,838,989,553,163,framenr_223_framevid_June16_02,2.5,35,10000,10,15,7,25
223,224,617,83,810,838,1007,513,208,framenr_224_framevid_June16_02,2.5,35,10000,10,15,7,25
224,225,617,83,810,838,1203,555,143,framenr_225_framevid_June16_02,2.5,35,10000,10,15,7,25
225,226,617,83,810,838,1003,511,204,framenr_226_framevid_June16_02,2.5,35,10000,10,15,7,25
226,227,617,83,810,838,1013,507,209,framenr_227_framevid_June16_02,2.5,35,10000,10,15,7,25
227,228,617,83,810,838,1001,519,191,framenr_228_framevid_June16_02,2.5,35,10000,10,15,7,25
228,229,617,83,810,838,985,543,158,framenr_229_framevid_June16_02,2.5,35,10000,10,15,7,25
229,230,617,83,810,838,1015,509,193,framenr_230_framevid_June16_02,2.5,35,10000,10,15,7,25
230,231,617,83,810,838,955,549,124,framenr_231_framevid_June16_02,2.5,35,10000,10,15,7,25
231,232,617,83,810,838,979,545,150,framenr_232_framevid_June16_02,2.5,35,10000,10,15,7,25
232,233,617,83,810,838,983,545,154,framenr_233_framevid_June16_02,2.5,35,10000,10,15,7,25
233,234,617,83,810,838,1011,503,207,framenr_234_framevid_June16_02,2.5,35,10000,10,15,7,25
234,235,617,83,810,838,875,501,261,framenr_235_framevid_June16_02,2.5,35,10000,10,15,7,25
235,236,617,83,810,838,933,567,132,framenr_236_framevid_June16_02,2.5,35,10000,10,15,7,25
236,237,617,83,810,838,917,525,226,framenr_237_framevid_June16_02,2.5,35,10000,10,15,7,25
237,238,617,83,810,838,947,577,150,framenr_238_framevid_June16_02,2.5,35,10000,10,15,7,25
238,239,617,83,810,838,959,583,163,framenr_239_framevid_June16_02,2.5,35,10000,10,15,7,25
239,240,617,83,810,838,935,583,154,framenr_240_framevid_June16_02,2.5,35,10000,10,15,7,25
240,241,617,83,810,838,935,567,163,framenr_241_framevid_June16_02,2.5,35,10000,10,15,7,25
241,242,617,83,810,838,927,579,146,framenr_242_framevid_June16_02,2.5,35,10000,10,15,7,25
242,243,617,83,810,838,939,571,156,framenr_243_framevid_June16_02,2.5,35,10000,10,15,7,25
243,244,617,83,810,838,929,581,142,framenr_244_framevid_June16_02,2.5,35,10000,10,15,7,25
244,245,617,83,810,838,1001,565,258,framenr_245_framevid_June16_02,2.5,35,10000,10,15,7,25
245,246,617,83,810,838,1001,557,255,framenr_246_framevid_June16_02,2.5,35,10000,10,15,7,25
246,247,617,83,810,838,999,561,253,framenr_247_framevid_June16_02,2.5,35,10000,10,15,7,25
247,248,617,83,810,838,1139,495,109,framenr_248_framevid_June16_02,2.5,35,10000,10,15,7,25
248,249,617,83,810,838,1133,503,100,framenr_249_framevid_June16_02,2.5,35,10000,10,15,7,25
249,250,617,83,810,838,963,551,165,framenr_250_framevid_June16_02,2.5,35,10000,10,15,7,25
250,251,617,83,810,838,951,571,143,framenr_251_framevid_June16_02,2.5,35,10000,10,15,7,25
251,252,617,83,810,838,975,537,182,framenr_252_framevid_June16_02,2.5,35,10000,10,15,7,25
252,253,617,83,810,838,1011,567,261,framenr_253_framevid_June16_02,2.5,35,10000,10,15,7,25
253,254,617,83,810,838,953,571,131,framenr_254_framevid_June16_02,2.5,35,10000,10,15,7,25
254,255,617,83,810,838,889,605,218,framenr_255_framevid_June16_02,2.5,35,10000,10,15,7,25
255,256,617,83,810,838,987,545,163,framenr_256_framevid_June16_02,2.5,35,10000,10,15,7,25
256,257,617,83,810,838,969,559,135,framenr_257_framevid_June16_02,2.5,35,10000,10,15,7,25
257,258,617,83,810,838,1289,359,163,framenr_258_framevid_June16_02,2.5,35,10000,10,15,7,25
258,259,617,83,810,838,1011,517,179,framenr_259_framevid_June16_02,2.5,35,10000,10,15,7,25
259,260,617,83,810,838,1011,507,187,framenr_260_framevid_June16_02,2.5,35,10000,10,15,7,25
260,261,617,83,810,838,1155,339,215,framenr_261_framevid_June16_02,2.5,35,10000,10,15,7,25
261,262,617,83,810,838,1025,501,198,framenr_262_framevid_June16_02,2.5,35,10000,10,15,7,25
262,263,617,83,810,838,983,417,221,framenr_263_framevid_June16_02,2.5,35,10000,10,15,7,25
263,264,617,83,810,838,1145,359,62,framenr_264_framevid_June16_02,2.5,35,10000,10,15,7,25
264,265,617,83,810,838,973,557,131,framenr_265_framevid_June16_02,2.5,35,10000,10,15,7,25
265,266,617,83,810,838,955,567,119,framenr_266_framevid_June16_02,2.5,35,10000,10,15,7,25
266,267,617,83,810,838,979,555,151,framenr_267_framevid_June16_02,2.5,35,10000,10,15,7,25
267,268,617,83,810,838,1017,507,220,framenr_268_framevid_June16_02,2.5,35,10000,10,15,7,25
268,269,617,83,810,838,1015,511,225,framenr_269_framevid_June16_02,2.5,35,10000,10,15,7,25
269,270,617,83,810,838,975,555,172,framenr_270_framevid_June16_02,2.5,35,10000,10,15,7,25
270,271,617,83,810,838,961,573,159,framenr_271_framevid_June16_02,2.5,35,10000,10,15,7,25
271,272,617,83,810,838,957,569,169,framenr_272_framevid_June16_02,2.5,35,10000,10,15,7,25
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,2.5,35,10000,10,15,7,25
