,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,1250,820,133,framenr_33_framevid_June09_01,2,35,10000,4,13,6,35
33,34,0,0,1503,1056,1248,830,138,framenr_34_framevid_June09_01,2,35,10000,4,13,6,35
34,35,0,0,1503,1056,1032,832,167,framenr_35_framevid_June09_01,2,35,10000,4,13,6,35
35,36,0,0,1503,1056,1100,808,45,framenr_36_framevid_June09_01,2,35,10000,4,13,6,35
36,37,0,0,1503,1056,1322,96,53,framenr_37_framevid_June09_01,2,35,10000,4,13,6,35
37,38,0,0,1503,1056,1322,98,53,framenr_38_framevid_June09_01,2,35,10000,4,13,6,35
38,39,0,0,1503,1056,1362,252,94,framenr_39_framevid_June09_01,2,35,10000,4,13,6,35
39,40,0,0,1503,1056,1174,364,118,framenr_40_framevid_June09_01,2,35,10000,4,13,6,35
40,41,0,0,1503,1056,1178,378,105,framenr_41_framevid_June09_01,2,35,10000,4,13,6,35
41,42,0,0,1503,1056,1204,184,85,framenr_42_framevid_June09_01,2,35,10000,4,13,6,35
42,43,0,0,1503,1056,720,360,193,framenr_43_framevid_June09_01,2,35,10000,4,13,6,35
43,44,0,0,1503,1056,1346,274,97,framenr_44_framevid_June09_01,2,35,10000,4,13,6,35
44,45,0,0,1503,1056,178,808,47,framenr_45_framevid_June09_01,2,35,10000,4,13,6,35
45,46,0,0,1503,1056,178,808,47,framenr_46_framevid_June09_01,2,35,10000,4,13,6,35
46,47,0,0,1503,1056,1346,296,87,framenr_47_framevid_June09_01,2,35,10000,4,13,6,35
47,48,0,0,1503,1056,1434,732,48,framenr_48_framevid_June09_01,2,35,10000,4,13,6,35
48,49,0,0,1503,1056,1170,414,56,framenr_49_framevid_June09_01,2,35,10000,4,13,6,35
49,50,0,0,1503,1056,1176,414,59,framenr_50_framevid_June09_01,2,35,10000,4,13,6,35
50,51,0,0,1503,1056,1260,78,38,framenr_51_framevid_June09_01,2,35,10000,4,13,6,35
51,52,0,0,1503,1056,1218,232,86,framenr_52_framevid_June09_01,2,35,10000,4,13,6,35
52,53,0,0,1503,1056,1364,196,95,framenr_53_framevid_June09_01,2,35,10000,4,13,6,35
53,54,0,0,1503,1056,1350,310,77,framenr_54_framevid_June09_01,2,35,10000,4,13,6,35
54,55,0,0,1503,1056,1250,88,56,framenr_55_framevid_June09_01,2,35,10000,4,13,6,35
55,56,0,0,1503,1056,1168,282,72,framenr_56_framevid_June09_01,2,35,10000,4,13,6,35
56,57,0,0,1503,1056,1170,220,94,framenr_57_framevid_June09_01,2,35,10000,4,13,6,35
57,58,0,0,1503,1056,1134,262,217,framenr_58_framevid_June09_01,2,35,10000,4,13,6,35
58,59,0,0,1503,1056,1314,686,176,framenr_59_framevid_June09_01,2,35,10000,4,13,6,35
59,60,0,0,1503,1056,1314,286,111,framenr_60_framevid_June09_01,2,35,10000,4,13,6,35
60,61,0,0,1503,1056,1186,418,93,framenr_61_framevid_June09_01,2,35,10000,4,13,6,35
61,62,0,0,1503,1056,1170,230,102,framenr_62_framevid_June09_01,2,35,10000,4,13,6,35
62,63,0,0,1503,1056,1194,250,109,framenr_63_framevid_June09_01,2,35,10000,4,13,6,35
63,64,0,0,1503,1056,1228,604,92,framenr_64_framevid_June09_01,2,35,10000,4,13,6,35
64,65,0,0,1503,1056,1192,600,64,framenr_65_framevid_June09_01,2,35,10000,4,13,6,35
65,66,0,0,1503,1056,1194,376,67,framenr_66_framevid_June09_01,2,35,10000,4,13,6,35
66,67,0,0,1503,1056,1294,128,59,framenr_67_framevid_June09_01,2,35,10000,4,13,6,35
67,68,0,0,1503,1056,1296,120,52,framenr_68_framevid_June09_01,2,35,10000,4,13,6,35
68,69,0,0,1503,1056,1164,594,82,framenr_69_framevid_June09_01,2,35,10000,4,13,6,35
69,70,0,0,1503,1056,1324,292,112,framenr_70_framevid_June09_01,2,35,10000,4,13,6,35
70,71,0,0,1503,1056,1326,288,115,framenr_71_framevid_June09_01,2,35,10000,4,13,6,35
71,72,0,0,1503,1056,1174,588,120,framenr_72_framevid_June09_01,2,35,10000,4,13,6,35
72,73,0,0,1503,1056,1164,618,88,framenr_73_framevid_June09_01,2,35,10000,4,13,6,35
73,74,0,0,1503,1056,1202,598,93,framenr_74_framevid_June09_01,2,35,10000,4,13,6,35
74,75,0,0,1503,1056,1330,276,107,framenr_75_framevid_June09_01,2,35,10000,4,13,6,35
75,76,0,0,1503,1056,1256,488,74,framenr_76_framevid_June09_01,2,35,10000,4,13,6,35
76,77,0,0,1503,1056,1372,112,19,framenr_77_framevid_June09_01,2,35,10000,4,13,6,35
77,78,0,0,1503,1056,1328,202,38,framenr_78_framevid_June09_01,2,35,10000,4,13,6,35
78,79,0,0,1503,1056,1326,276,112,framenr_79_framevid_June09_01,2,35,10000,4,13,6,35
79,80,0,0,1503,1056,1148,392,114,framenr_80_framevid_June09_01,2,35,10000,4,13,6,35
80,81,0,0,1503,1056,1324,264,121,framenr_81_framevid_June09_01,2,35,10000,4,13,6,35
81,82,0,0,1503,1056,1264,474,67,framenr_82_framevid_June09_01,2,35,10000,4,13,6,35
82,83,0,0,1503,1056,1330,280,107,framenr_83_framevid_June09_01,2,35,10000,4,13,6,35
83,84,0,0,1503,1056,1334,278,105,framenr_84_framevid_June09_01,2,35,10000,4,13,6,35
84,85,0,0,1503,1056,1264,462,54,framenr_85_framevid_June09_01,2,35,10000,4,13,6,35
85,86,0,0,1503,1056,1266,468,62,framenr_86_framevid_June09_01,2,35,10000,4,13,6,35
86,87,0,0,1503,1056,1326,280,101,framenr_87_framevid_June09_01,2,35,10000,4,13,6,35
87,88,0,0,1503,1056,1274,468,61,framenr_88_framevid_June09_01,2,35,10000,4,13,6,35
88,89,0,0,1503,1056,1370,110,43,framenr_89_framevid_June09_01,2,35,10000,4,13,6,35
89,90,0,0,1503,1056,1278,476,66,framenr_90_framevid_June09_01,2,35,10000,4,13,6,35
90,91,0,0,1503,1056,1392,108,40,framenr_91_framevid_June09_01,2,35,10000,4,13,6,35
91,92,0,0,1503,1056,1288,430,24,framenr_92_framevid_June09_01,2,35,10000,4,13,6,35
92,93,0,0,1503,1056,1212,514,132,framenr_93_framevid_June09_01,2,35,10000,4,13,6,35
93,94,0,0,1503,1056,1174,168,70,framenr_94_framevid_June09_01,2,35,10000,4,13,6,35
94,95,0,0,1503,1056,1346,384,44,framenr_95_framevid_June09_01,2,35,10000,4,13,6,35
95,96,0,0,1503,1056,1366,370,68,framenr_96_framevid_June09_01,2,35,10000,4,13,6,35
96,97,0,0,1503,1056,1366,406,64,framenr_97_framevid_June09_01,2,35,10000,4,13,6,35
97,98,0,0,1503,1056,1304,592,53,framenr_98_framevid_June09_01,2,35,10000,4,13,6,35
98,99,0,0,1503,1056,1256,346,91,framenr_99_framevid_June09_01,2,35,10000,4,13,6,35
99,100,0,0,1503,1056,1256,346,91,framenr_100_framevid_June09_01,2,35,10000,4,13,6,35
100,101,0,0,1503,1056,1256,346,91,framenr_101_framevid_June09_01,2,35,10000,4,13,6,35
101,102,0,0,1503,1056,1352,596,64,framenr_102_framevid_June09_01,2,35,10000,4,13,6,35
102,103,0,0,1503,1056,1356,604,37,framenr_103_framevid_June09_01,2,35,10000,4,13,6,35
103,104,0,0,1503,1056,1352,594,23,framenr_104_framevid_June09_01,2,35,10000,4,13,6,35
104,105,0,0,1503,1056,1352,594,23,framenr_105_framevid_June09_01,2,35,10000,4,13,6,35
105,106,0,0,1503,1056,1142,138,10,framenr_106_framevid_June09_01,2,35,10000,4,13,6,35
106,107,0,0,1503,1056,1142,138,10,framenr_107_framevid_June09_01,2,35,10000,4,13,6,35
107,108,0,0,1503,1056,1142,138,10,framenr_108_framevid_June09_01,2,35,10000,4,13,6,35
108,109,0,0,1503,1056,1142,138,10,framenr_109_framevid_June09_01,2,35,10000,4,13,6,35
109,110,0,0,1503,1056,1130,122,37,framenr_110_framevid_June09_01,2,35,10000,4,13,6,35
110,111,0,0,1503,1056,1130,122,37,framenr_111_framevid_June09_01,2,35,10000,4,13,6,35
111,112,0,0,1503,1056,974,740,22,framenr_112_framevid_June09_01,2,35,10000,4,13,6,35
112,113,0,0,1503,1056,974,740,22,framenr_113_framevid_June09_01,2,35,10000,4,13,6,35
113,114,0,0,1503,1056,1070,126,37,framenr_114_framevid_June09_01,2,35,10000,4,13,6,35
114,115,0,0,1503,1056,1034,132,39,framenr_115_framevid_June09_01,2,35,10000,4,13,6,35
115,116,0,0,1503,1056,988,140,35,framenr_116_framevid_June09_01,2,35,10000,4,13,6,35
116,117,0,0,1503,1056,966,136,27,framenr_117_framevid_June09_01,2,35,10000,4,13,6,35
117,118,0,0,1503,1056,664,152,28,framenr_118_framevid_June09_01,2,35,10000,4,13,6,35
118,119,0,0,1503,1056,820,214,144,framenr_119_framevid_June09_01,2,35,10000,4,13,6,35
119,120,0,0,1503,1056,738,378,74,framenr_120_framevid_June09_01,2,35,10000,4,13,6,35
120,121,0,0,1503,1056,738,378,74,framenr_121_framevid_June09_01,2,35,10000,4,13,6,35
121,122,0,0,1503,1056,738,378,74,framenr_122_framevid_June09_01,2,35,10000,4,13,6,35
122,123,0,0,1503,1056,632,80,19,framenr_123_framevid_June09_01,2,35,10000,4,13,6,35
123,124,0,0,1503,1056,632,80,19,framenr_124_framevid_June09_01,2,35,10000,4,13,6,35
124,125,0,0,1503,1056,954,328,28,framenr_125_framevid_June09_01,2,35,10000,4,13,6,35
125,126,0,0,1503,1056,708,362,60,framenr_126_framevid_June09_01,2,35,10000,4,13,6,35
126,127,0,0,1503,1056,812,252,91,framenr_127_framevid_June09_01,2,35,10000,4,13,6,35
127,128,0,0,1503,1056,1306,282,205,framenr_128_framevid_June09_01,2,35,10000,4,13,6,35
128,129,0,0,1503,1056,1296,280,213,framenr_129_framevid_June09_01,2,35,10000,4,13,6,35
129,130,0,0,1503,1056,744,224,92,framenr_130_framevid_June09_01,2,35,10000,4,13,6,35
130,131,0,0,1503,1056,1018,200,66,framenr_131_framevid_June09_01,2,35,10000,4,13,6,35
131,132,0,0,1503,1056,936,164,38,framenr_132_framevid_June09_01,2,35,10000,4,13,6,35
132,133,0,0,1503,1056,774,512,49,framenr_133_framevid_June09_01,2,35,10000,4,13,6,35
133,134,0,0,1503,1056,774,512,49,framenr_134_framevid_June09_01,2,35,10000,4,13,6,35
134,135,0,0,1503,1056,782,518,23,framenr_135_framevid_June09_01,2,35,10000,4,13,6,35
135,136,0,0,1503,1056,744,236,82,framenr_136_framevid_June09_01,2,35,10000,4,13,6,35
136,137,0,0,1503,1056,1284,248,133,framenr_137_framevid_June09_01,2,35,10000,4,13,6,35
137,138,0,0,1503,1056,1004,206,86,framenr_138_framevid_June09_01,2,35,10000,4,13,6,35
138,139,0,0,1503,1056,1006,204,86,framenr_139_framevid_June09_01,2,35,10000,4,13,6,35
139,140,0,0,1503,1056,544,334,111,framenr_140_framevid_June09_01,2,35,10000,4,13,6,35
140,141,0,0,1503,1056,888,358,62,framenr_141_framevid_June09_01,2,35,10000,4,13,6,35
141,142,0,0,1503,1056,1316,238,186,framenr_142_framevid_June09_01,2,35,10000,4,13,6,35
142,143,0,0,1503,1056,592,424,242,framenr_143_framevid_June09_01,2,35,10000,4,13,6,35
143,144,0,0,1503,1056,600,370,123,framenr_144_framevid_June09_01,2,35,10000,4,13,6,35
144,145,0,0,1503,1056,636,424,179,framenr_145_framevid_June09_01,2,35,10000,4,13,6,35
145,146,0,0,1503,1056,698,468,144,framenr_146_framevid_June09_01,2,35,10000,4,13,6,35
146,147,0,0,1503,1056,1150,344,40,framenr_147_framevid_June09_01,2,35,10000,4,13,6,35
147,148,0,0,1503,1056,1222,326,78,framenr_148_framevid_June09_01,2,35,10000,4,13,6,35
148,149,0,0,1503,1056,1270,330,74,framenr_149_framevid_June09_01,2,35,10000,4,13,6,35
149,150,0,0,1503,1056,1192,204,48,framenr_150_framevid_June09_01,2,35,10000,4,13,6,35
150,151,0,0,1503,1056,1188,256,56,framenr_151_framevid_June09_01,2,35,10000,4,13,6,35
151,152,0,0,1503,1056,1188,256,56,framenr_152_framevid_June09_01,2,35,10000,4,13,6,35
152,153,0,0,1503,1056,1140,230,197,framenr_153_framevid_June09_01,2,35,10000,4,13,6,35
153,154,0,0,1503,1056,1136,184,98,framenr_154_framevid_June09_01,2,35,10000,4,13,6,35
154,155,0,0,1503,1056,1288,526,36,framenr_155_framevid_June09_01,2,35,10000,4,13,6,35
155,156,0,0,1503,1056,1282,528,33,framenr_156_framevid_June09_01,2,35,10000,4,13,6,35
156,157,0,0,1503,1056,1282,528,33,framenr_157_framevid_June09_01,2,35,10000,4,13,6,35
157,158,0,0,1503,1056,1268,544,29,framenr_158_framevid_June09_01,2,35,10000,4,13,6,35
158,159,0,0,1503,1056,1268,544,29,framenr_159_framevid_June09_01,2,35,10000,4,13,6,35
159,160,0,0,1503,1056,1268,544,29,framenr_160_framevid_June09_01,2,35,10000,4,13,6,35
160,161,0,0,1503,1056,1268,544,29,framenr_161_framevid_June09_01,2,35,10000,4,13,6,35
161,162,0,0,1503,1056,1268,544,29,framenr_162_framevid_June09_01,2,35,10000,4,13,6,35
162,163,0,0,1503,1056,1268,544,29,framenr_163_framevid_June09_01,2,35,10000,4,13,6,35
163,164,0,0,1503,1056,1268,544,29,framenr_164_framevid_June09_01,2,35,10000,4,13,6,35
164,165,0,0,1503,1056,1308,366,56,framenr_165_framevid_June09_01,2,35,10000,4,13,6,35
165,166,0,0,1503,1056,1308,366,56,framenr_166_framevid_June09_01,2,35,10000,4,13,6,35
166,167,0,0,1503,1056,1308,366,56,framenr_167_framevid_June09_01,2,35,10000,4,13,6,35
167,168,0,0,1503,1056,1308,366,56,framenr_168_framevid_June09_01,2,35,10000,4,13,6,35
168,169,0,0,1503,1056,1236,524,21,framenr_169_framevid_June09_01,2,35,10000,4,13,6,35
169,170,0,0,1503,1056,1120,112,59,framenr_170_framevid_June09_01,2,35,10000,4,13,6,35
170,171,0,0,1503,1056,1216,522,18,framenr_171_framevid_June09_01,2,35,10000,4,13,6,35
171,172,0,0,1503,1056,1206,518,20,framenr_172_framevid_June09_01,2,35,10000,4,13,6,35
172,173,0,0,1503,1056,1200,520,21,framenr_173_framevid_June09_01,2,35,10000,4,13,6,35
173,174,0,0,1503,1056,1190,516,18,framenr_174_framevid_June09_01,2,35,10000,4,13,6,35
174,175,0,0,1503,1056,1190,516,18,framenr_175_framevid_June09_01,2,35,10000,4,13,6,35
175,176,0,0,1503,1056,1190,516,18,framenr_176_framevid_June09_01,2,35,10000,4,13,6,35
176,177,0,0,1503,1056,1186,364,47,framenr_177_framevid_June09_01,2,35,10000,4,13,6,35
177,178,0,0,1503,1056,1288,208,69,framenr_178_framevid_June09_01,2,35,10000,4,13,6,35
178,179,0,0,1503,1056,1184,364,71,framenr_179_framevid_June09_01,2,35,10000,4,13,6,35
179,180,0,0,1503,1056,1148,514,22,framenr_180_framevid_June09_01,2,35,10000,4,13,6,35
180,181,0,0,1503,1056,1306,220,52,framenr_181_framevid_June09_01,2,35,10000,4,13,6,35
181,182,0,0,1503,1056,1176,358,62,framenr_182_framevid_June09_01,2,35,10000,4,13,6,35
182,183,0,0,1503,1056,1126,532,55,framenr_183_framevid_June09_01,2,35,10000,4,13,6,35
183,184,0,0,1503,1056,1168,368,51,framenr_184_framevid_June09_01,2,35,10000,4,13,6,35
184,185,0,0,1503,1056,1180,362,60,framenr_185_framevid_June09_01,2,35,10000,4,13,6,35
185,186,0,0,1503,1056,1176,358,66,framenr_186_framevid_June09_01,2,35,10000,4,13,6,35
186,187,0,0,1503,1056,1184,366,61,framenr_187_framevid_June09_01,2,35,10000,4,13,6,35
187,188,0,0,1503,1056,1184,368,62,framenr_188_framevid_June09_01,2,35,10000,4,13,6,35
188,189,0,0,1503,1056,1316,232,48,framenr_189_framevid_June09_01,2,35,10000,4,13,6,35
189,190,0,0,1503,1056,1194,368,61,framenr_190_framevid_June09_01,2,35,10000,4,13,6,35
190,191,0,0,1503,1056,1194,368,61,framenr_191_framevid_June09_01,2,35,10000,4,13,6,35
191,192,0,0,1503,1056,1322,262,42,framenr_192_framevid_June09_01,2,35,10000,4,13,6,35
192,193,0,0,1503,1056,988,136,19,framenr_193_framevid_June09_01,2,35,10000,4,13,6,35
193,194,0,0,1503,1056,988,136,19,framenr_194_framevid_June09_01,2,35,10000,4,13,6,35
194,195,0,0,1503,1056,732,286,58,framenr_195_framevid_June09_01,2,35,10000,4,13,6,35
195,196,0,0,1503,1056,784,280,100,framenr_196_framevid_June09_01,2,35,10000,4,13,6,35
196,197,0,0,1503,1056,828,280,123,framenr_197_framevid_June09_01,2,35,10000,4,13,6,35
197,198,0,0,1503,1056,828,280,123,framenr_198_framevid_June09_01,2,35,10000,4,13,6,35
198,199,0,0,1503,1056,1036,668,19,framenr_199_framevid_June09_01,2,35,10000,4,13,6,35
199,200,0,0,1503,1056,1050,554,127,framenr_200_framevid_June09_01,2,35,10000,4,13,6,35
200,201,0,0,1503,1056,1088,680,141,framenr_201_framevid_June09_01,2,35,10000,4,13,6,35
201,202,0,0,1503,1056,1116,702,17,framenr_202_framevid_June09_01,2,35,10000,4,13,6,35
202,203,0,0,1503,1056,856,440,243,framenr_203_framevid_June09_01,2,35,10000,4,13,6,35
203,204,0,0,1503,1056,1148,778,102,framenr_204_framevid_June09_01,2,35,10000,4,13,6,35
204,205,0,0,1503,1056,1132,808,45,framenr_205_framevid_June09_01,2,35,10000,4,13,6,35
205,206,0,0,1503,1056,1132,808,45,framenr_206_framevid_June09_01,2,35,10000,4,13,6,35
206,207,0,0,1503,1056,1132,808,45,framenr_207_framevid_June09_01,2,35,10000,4,13,6,35
207,208,0,0,1503,1056,1132,808,45,framenr_208_framevid_June09_01,2,35,10000,4,13,6,35
208,209,0,0,1503,1056,1132,808,45,framenr_209_framevid_June09_01,2,35,10000,4,13,6,35
209,210,0,0,1503,1056,1132,808,45,framenr_210_framevid_June09_01,2,35,10000,4,13,6,35
210,211,0,0,1503,1056,200,300,180,framenr_211_framevid_June09_01,2,35,10000,4,13,6,35
211,212,0,0,1503,1056,234,230,124,framenr_212_framevid_June09_01,2,35,10000,4,13,6,35
212,213,0,0,1503,1056,182,184,110,framenr_213_framevid_June09_01,2,35,10000,4,13,6,35
213,214,0,0,1503,1056,176,156,124,framenr_214_framevid_June09_01,2,35,10000,4,13,6,35
214,215,0,0,1503,1056,152,146,65,framenr_215_framevid_June09_01,2,35,10000,4,13,6,35
215,216,0,0,1503,1056,924,66,64,framenr_216_framevid_June09_01,2,35,10000,4,13,6,35
216,217,0,0,1503,1056,924,66,64,framenr_217_framevid_June09_01,2,35,10000,4,13,6,35
217,218,0,0,1503,1056,924,66,64,framenr_218_framevid_June09_01,2,35,10000,4,13,6,35
218,219,0,0,1503,1056,924,66,64,framenr_219_framevid_June09_01,2,35,10000,4,13,6,35
219,220,0,0,1503,1056,1026,136,56,framenr_220_framevid_June09_01,2,35,10000,4,13,6,35
220,221,0,0,1503,1056,1026,136,56,framenr_221_framevid_June09_01,2,35,10000,4,13,6,35
221,222,0,0,1503,1056,990,572,59,framenr_222_framevid_June09_01,2,35,10000,4,13,6,35
222,223,0,0,1503,1056,1010,582,78,framenr_223_framevid_June09_01,2,35,10000,4,13,6,35
223,224,0,0,1503,1056,1118,268,54,framenr_224_framevid_June09_01,2,35,10000,4,13,6,35
224,225,0,0,1503,1056,1094,258,197,framenr_225_framevid_June09_01,2,35,10000,4,13,6,35
225,226,0,0,1503,1056,1150,342,61,framenr_226_framevid_June09_01,2,35,10000,4,13,6,35
226,227,0,0,1503,1056,1160,374,60,framenr_227_framevid_June09_01,2,35,10000,4,13,6,35
227,228,0,0,1503,1056,1174,332,58,framenr_228_framevid_June09_01,2,35,10000,4,13,6,35
228,229,0,0,1503,1056,1242,266,12,framenr_229_framevid_June09_01,2,35,10000,4,13,6,35
229,230,0,0,1503,1056,1242,266,12,framenr_230_framevid_June09_01,2,35,10000,4,13,6,35
230,231,0,0,1503,1056,1242,266,12,framenr_231_framevid_June09_01,2,35,10000,4,13,6,35
231,232,0,0,1503,1056,1242,266,12,framenr_232_framevid_June09_01,2,35,10000,4,13,6,35
232,233,0,0,1503,1056,1242,266,12,framenr_233_framevid_June09_01,2,35,10000,4,13,6,35
233,234,0,0,1503,1056,1242,266,12,framenr_234_framevid_June09_01,2,35,10000,4,13,6,35
234,235,0,0,1503,1056,1242,266,12,framenr_235_framevid_June09_01,2,35,10000,4,13,6,35
235,236,0,0,1503,1056,262,302,28,framenr_236_framevid_June09_01,2,35,10000,4,13,6,35
236,237,0,0,1503,1056,262,302,28,framenr_237_framevid_June09_01,2,35,10000,4,13,6,35
237,238,0,0,1503,1056,262,302,28,framenr_238_framevid_June09_01,2,35,10000,4,13,6,35
238,239,0,0,1503,1056,262,302,28,framenr_239_framevid_June09_01,2,35,10000,4,13,6,35
239,240,0,0,1503,1056,262,302,28,framenr_240_framevid_June09_01,2,35,10000,4,13,6,35
240,241,0,0,1503,1056,262,302,28,framenr_241_framevid_June09_01,2,35,10000,4,13,6,35
241,242,0,0,1503,1056,262,302,28,framenr_242_framevid_June09_01,2,35,10000,4,13,6,35
242,243,0,0,1503,1056,262,302,28,framenr_243_framevid_June09_01,2,35,10000,4,13,6,35
243,244,0,0,1503,1056,262,302,28,framenr_244_framevid_June09_01,2,35,10000,4,13,6,35
244,245,0,0,1503,1056,876,768,19,framenr_245_framevid_June09_01,2,35,10000,4,13,6,35
245,246,0,0,1503,1056,532,122,23,framenr_246_framevid_June09_01,2,35,10000,4,13,6,35
246,247,0,0,1503,1056,532,122,23,framenr_247_framevid_June09_01,2,35,10000,4,13,6,35
247,248,0,0,1503,1056,532,122,23,framenr_248_framevid_June09_01,2,35,10000,4,13,6,35
248,249,0,0,1503,1056,532,122,23,framenr_249_framevid_June09_01,2,35,10000,4,13,6,35
249,250,0,0,1503,1056,532,122,23,framenr_250_framevid_June09_01,2,35,10000,4,13,6,35
250,251,0,0,1503,1056,532,122,23,framenr_251_framevid_June09_01,2,35,10000,4,13,6,35
251,252,0,0,1503,1056,532,122,23,framenr_252_framevid_June09_01,2,35,10000,4,13,6,35
252,253,0,0,1503,1056,532,122,23,framenr_253_framevid_June09_01,2,35,10000,4,13,6,35
253,254,0,0,1503,1056,532,122,23,framenr_254_framevid_June09_01,2,35,10000,4,13,6,35
254,255,0,0,1503,1056,532,122,23,framenr_255_framevid_June09_01,2,35,10000,4,13,6,35
255,256,0,0,1503,1056,532,122,23,framenr_256_framevid_June09_01,2,35,10000,4,13,6,35
256,257,0,0,1503,1056,532,122,23,framenr_257_framevid_June09_01,2,35,10000,4,13,6,35
257,258,0,0,1503,1056,532,122,23,framenr_258_framevid_June09_01,2,35,10000,4,13,6,35
258,259,0,0,1503,1056,532,122,23,framenr_259_framevid_June09_01,2,35,10000,4,13,6,35
259,260,0,0,1503,1056,430,448,43,framenr_260_framevid_June09_01,2,35,10000,4,13,6,35
260,261,0,0,1503,1056,430,448,43,framenr_261_framevid_June09_01,2,35,10000,4,13,6,35
261,262,0,0,1503,1056,430,448,43,framenr_262_framevid_June09_01,2,35,10000,4,13,6,35
262,263,0,0,1503,1056,430,448,43,framenr_263_framevid_June09_01,2,35,10000,4,13,6,35
263,264,0,0,1503,1056,430,448,43,framenr_264_framevid_June09_01,2,35,10000,4,13,6,35
264,265,0,0,1503,1056,430,448,43,framenr_265_framevid_June09_01,2,35,10000,4,13,6,35
265,266,0,0,1503,1056,430,448,43,framenr_266_framevid_June09_01,2,35,10000,4,13,6,35
266,267,0,0,1503,1056,430,448,43,framenr_267_framevid_June09_01,2,35,10000,4,13,6,35
267,268,0,0,1503,1056,514,304,78,framenr_268_framevid_June09_01,2,35,10000,4,13,6,35
268,269,0,0,1503,1056,514,304,78,framenr_269_framevid_June09_01,2,35,10000,4,13,6,35
269,270,0,0,1503,1056,514,304,78,framenr_270_framevid_June09_01,2,35,10000,4,13,6,35
270,271,0,0,1503,1056,514,304,78,framenr_271_framevid_June09_01,2,35,10000,4,13,6,35
271,272,0,0,1503,1056,514,304,78,framenr_272_framevid_June09_01,2,35,10000,4,13,6,35
272,273,0,0,1503,1056,514,304,78,framenr_273_framevid_June09_01,2,35,10000,4,13,6,35
