,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,617,83,810,838,993,593,113,framenr_50_framevid_June16_02,1,30,10000,4,10,7,25
50,51,617,83,810,838,1067,713,108,framenr_51_framevid_June16_02,1,30,10000,4,10,7,25
51,52,617,83,810,838,1043,771,110,framenr_52_framevid_June16_02,1,30,10000,4,10,7,25
52,53,617,83,810,838,1115,751,65,framenr_53_framevid_June16_02,1,30,10000,4,10,7,25
53,54,617,83,810,838,1091,753,86,framenr_54_framevid_June16_02,1,30,10000,4,10,7,25
54,55,617,83,810,838,1119,761,60,framenr_55_framevid_June16_02,1,30,10000,4,10,7,25
55,56,617,83,810,838,1091,759,85,framenr_56_framevid_June16_02,1,30,10000,4,10,7,25
56,57,617,83,810,838,1095,753,82,framenr_57_framevid_June16_02,1,30,10000,4,10,7,25
57,58,617,83,810,838,1039,677,176,framenr_58_framevid_June16_02,1,30,10000,4,10,7,25
58,59,617,83,810,838,1111,741,66,framenr_59_framevid_June16_02,1,30,10000,4,10,7,25
59,60,617,83,810,838,1095,699,70,framenr_60_framevid_June16_02,1,30,10000,4,10,7,25
60,61,617,83,810,838,1025,625,83,framenr_61_framevid_June16_02,1,30,10000,4,10,7,25
61,62,617,83,810,838,907,397,181,framenr_62_framevid_June16_02,1,30,10000,4,10,7,25
62,63,617,83,810,838,1043,531,104,framenr_63_framevid_June16_02,1,30,10000,4,10,7,25
63,64,617,83,810,838,1045,703,142,framenr_64_framevid_June16_02,1,30,10000,4,10,7,25
64,65,617,83,810,838,1039,553,110,framenr_65_framevid_June16_02,1,30,10000,4,10,7,25
65,66,617,83,810,838,895,411,216,framenr_66_framevid_June16_02,1,30,10000,4,10,7,25
66,67,617,83,810,838,893,369,154,framenr_67_framevid_June16_02,1,30,10000,4,10,7,25
67,68,617,83,810,838,1103,539,66,framenr_68_framevid_June16_02,1,30,10000,4,10,7,25
68,69,617,83,810,838,973,543,186,framenr_69_framevid_June16_02,1,30,10000,4,10,7,25
69,70,617,83,810,838,1065,535,106,framenr_70_framevid_June16_02,1,30,10000,4,10,7,25
70,71,617,83,810,838,1099,559,103,framenr_71_framevid_June16_02,1,30,10000,4,10,7,25
71,72,617,83,810,838,1053,535,103,framenr_72_framevid_June16_02,1,30,10000,4,10,7,25
72,73,617,83,810,838,1091,537,62,framenr_73_framevid_June16_02,1,30,10000,4,10,7,25
73,74,617,83,810,838,1093,559,66,framenr_74_framevid_June16_02,1,30,10000,4,10,7,25
74,75,617,83,810,838,853,355,120,framenr_75_framevid_June16_02,1,30,10000,4,10,7,25
75,76,617,83,810,838,1025,461,88,framenr_76_framevid_June16_02,1,30,10000,4,10,7,25
76,77,617,83,810,838,1063,553,85,framenr_77_framevid_June16_02,1,30,10000,4,10,7,25
77,78,617,83,810,838,1037,529,108,framenr_78_framevid_June16_02,1,30,10000,4,10,7,25
78,79,617,83,810,838,943,257,238,framenr_79_framevid_June16_02,1,30,10000,4,10,7,25
79,80,617,83,810,838,897,289,181,framenr_80_framevid_June16_02,1,30,10000,4,10,7,25
80,81,617,83,810,838,1059,465,70,framenr_81_framevid_June16_02,1,30,10000,4,10,7,25
81,82,617,83,810,838,937,559,130,framenr_82_framevid_June16_02,1,30,10000,4,10,7,25
82,83,617,83,810,838,1019,425,102,framenr_83_framevid_June16_02,1,30,10000,4,10,7,25
83,84,617,83,810,838,1027,463,95,framenr_84_framevid_June16_02,1,30,10000,4,10,7,25
84,85,617,83,810,838,1041,439,104,framenr_85_framevid_June16_02,1,30,10000,4,10,7,25
85,86,617,83,810,838,1065,439,77,framenr_86_framevid_June16_02,1,30,10000,4,10,7,25
86,87,617,83,810,838,939,275,265,framenr_87_framevid_June16_02,1,30,10000,4,10,7,25
87,88,617,83,810,838,1063,451,81,framenr_88_framevid_June16_02,1,30,10000,4,10,7,25
88,89,617,83,810,838,889,475,168,framenr_89_framevid_June16_02,1,30,10000,4,10,7,25
89,90,617,83,810,838,1065,467,84,framenr_90_framevid_June16_02,1,30,10000,4,10,7,25
90,91,617,83,810,838,999,473,95,framenr_91_framevid_June16_02,1,30,10000,4,10,7,25
91,92,617,83,810,838,1067,475,86,framenr_92_framevid_June16_02,1,30,10000,4,10,7,25
92,93,617,83,810,838,941,501,234,framenr_93_framevid_June16_02,1,30,10000,4,10,7,25
93,94,617,83,810,838,1069,493,101,framenr_94_framevid_June16_02,1,30,10000,4,10,7,25
94,95,617,83,810,838,981,493,102,framenr_95_framevid_June16_02,1,30,10000,4,10,7,25
95,96,617,83,810,838,1033,481,104,framenr_96_framevid_June16_02,1,30,10000,4,10,7,25
96,97,617,83,810,838,965,519,161,framenr_97_framevid_June16_02,1,30,10000,4,10,7,25
97,98,617,83,810,838,1049,443,148,framenr_98_framevid_June16_02,1,30,10000,4,10,7,25
98,99,617,83,810,838,889,275,194,framenr_99_framevid_June16_02,1,30,10000,4,10,7,25
99,100,617,83,810,838,1027,427,93,framenr_100_framevid_June16_02,1,30,10000,4,10,7,25
100,101,617,83,810,838,1041,391,78,framenr_101_framevid_June16_02,1,30,10000,4,10,7,25
101,102,617,83,810,838,981,407,94,framenr_102_framevid_June16_02,1,30,10000,4,10,7,25
102,103,617,83,810,838,1015,575,142,framenr_103_framevid_June16_02,1,30,10000,4,10,7,25
103,104,617,83,810,838,989,423,136,framenr_104_framevid_June16_02,1,30,10000,4,10,7,25
104,105,617,83,810,838,997,627,138,framenr_105_framevid_June16_02,1,30,10000,4,10,7,25
105,106,617,83,810,838,957,429,113,framenr_106_framevid_June16_02,1,30,10000,4,10,7,25
106,107,617,83,810,838,993,593,162,framenr_107_framevid_June16_02,1,30,10000,4,10,7,25
107,108,617,83,810,838,1013,419,128,framenr_108_framevid_June16_02,1,30,10000,4,10,7,25
108,109,617,83,810,838,1021,585,174,framenr_109_framevid_June16_02,1,30,10000,4,10,7,25
109,110,617,83,810,838,995,519,216,framenr_110_framevid_June16_02,1,30,10000,4,10,7,25
110,111,617,83,810,838,955,547,169,framenr_111_framevid_June16_02,1,30,10000,4,10,7,25
111,112,617,83,810,838,971,503,86,framenr_112_framevid_June16_02,1,30,10000,4,10,7,25
112,113,617,83,810,838,939,561,148,framenr_113_framevid_June16_02,1,30,10000,4,10,7,25
113,114,617,83,810,838,945,493,103,framenr_114_framevid_June16_02,1,30,10000,4,10,7,25
114,115,617,83,810,838,997,523,220,framenr_115_framevid_June16_02,1,30,10000,4,10,7,25
115,116,617,83,810,838,1007,515,235,framenr_116_framevid_June16_02,1,30,10000,4,10,7,25
116,117,617,83,810,838,1019,617,158,framenr_117_framevid_June16_02,1,30,10000,4,10,7,25
117,118,617,83,810,838,995,537,214,framenr_118_framevid_June16_02,1,30,10000,4,10,7,25
118,119,617,83,810,838,999,537,216,framenr_119_framevid_June16_02,1,30,10000,4,10,7,25
119,120,617,83,810,838,941,577,147,framenr_120_framevid_June16_02,1,30,10000,4,10,7,25
120,121,617,83,810,838,957,563,167,framenr_121_framevid_June16_02,1,30,10000,4,10,7,25
121,122,617,83,810,838,983,555,190,framenr_122_framevid_June16_02,1,30,10000,4,10,7,25
122,123,617,83,810,838,981,553,189,framenr_123_framevid_June16_02,1,30,10000,4,10,7,25
123,124,617,83,810,838,929,585,127,framenr_124_framevid_June16_02,1,30,10000,4,10,7,25
124,125,617,83,810,838,1035,611,160,framenr_125_framevid_June16_02,1,30,10000,4,10,7,25
125,126,617,83,810,838,975,467,73,framenr_126_framevid_June16_02,1,30,10000,4,10,7,25
126,127,617,83,810,838,971,465,126,framenr_127_framevid_June16_02,1,30,10000,4,10,7,25
127,128,617,83,810,838,965,435,118,framenr_128_framevid_June16_02,1,30,10000,4,10,7,25
128,129,617,83,810,838,1011,433,176,framenr_129_framevid_June16_02,1,30,10000,4,10,7,25
129,130,617,83,810,838,899,429,151,framenr_130_framevid_June16_02,1,30,10000,4,10,7,25
130,131,617,83,810,838,987,445,132,framenr_131_framevid_June16_02,1,30,10000,4,10,7,25
131,132,617,83,810,838,985,437,118,framenr_132_framevid_June16_02,1,30,10000,4,10,7,25
132,133,617,83,810,838,977,447,124,framenr_133_framevid_June16_02,1,30,10000,4,10,7,25
133,134,617,83,810,838,975,371,118,framenr_134_framevid_June16_02,1,30,10000,4,10,7,25
134,135,617,83,810,838,973,419,98,framenr_135_framevid_June16_02,1,30,10000,4,10,7,25
135,136,617,83,810,838,959,447,109,framenr_136_framevid_June16_02,1,30,10000,4,10,7,25
136,137,617,83,810,838,943,411,68,framenr_137_framevid_June16_02,1,30,10000,4,10,7,25
137,138,617,83,810,838,943,389,157,framenr_138_framevid_June16_02,1,30,10000,4,10,7,25
138,139,617,83,810,838,987,531,195,framenr_139_framevid_June16_02,1,30,10000,4,10,7,25
139,140,617,83,810,838,937,537,146,framenr_140_framevid_June16_02,1,30,10000,4,10,7,25
140,141,617,83,810,838,961,451,101,framenr_141_framevid_June16_02,1,30,10000,4,10,7,25
141,142,617,83,810,838,959,459,103,framenr_142_framevid_June16_02,1,30,10000,4,10,7,25
142,143,617,83,810,838,947,479,105,framenr_143_framevid_June16_02,1,30,10000,4,10,7,25
143,144,617,83,810,838,987,541,197,framenr_144_framevid_June16_02,1,30,10000,4,10,7,25
144,145,617,83,810,838,999,531,211,framenr_145_framevid_June16_02,1,30,10000,4,10,7,25
145,146,617,83,810,838,949,399,117,framenr_146_framevid_June16_02,1,30,10000,4,10,7,25
146,147,617,83,810,838,947,405,125,framenr_147_framevid_June16_02,1,30,10000,4,10,7,25
147,148,617,83,810,838,931,537,144,framenr_148_framevid_June16_02,1,30,10000,4,10,7,25
148,149,617,83,810,838,1007,587,142,framenr_149_framevid_June16_02,1,30,10000,4,10,7,25
149,150,617,83,810,838,977,347,105,framenr_150_framevid_June16_02,1,30,10000,4,10,7,25
150,151,617,83,810,838,957,441,135,framenr_151_framevid_June16_02,1,30,10000,4,10,7,25
151,152,617,83,810,838,1031,487,91,framenr_152_framevid_June16_02,1,30,10000,4,10,7,25
152,153,617,83,810,838,977,415,140,framenr_153_framevid_June16_02,1,30,10000,4,10,7,25
153,154,617,83,810,838,1037,463,130,framenr_154_framevid_June16_02,1,30,10000,4,10,7,25
154,155,617,83,810,838,1009,423,114,framenr_155_framevid_June16_02,1,30,10000,4,10,7,25
155,156,617,83,810,838,969,501,172,framenr_156_framevid_June16_02,1,30,10000,4,10,7,25
156,157,617,83,810,838,1017,449,114,framenr_157_framevid_June16_02,1,30,10000,4,10,7,25
157,158,617,83,810,838,1111,581,221,framenr_158_framevid_June16_02,1,30,10000,4,10,7,25
158,159,617,83,810,838,989,503,127,framenr_159_framevid_June16_02,1,30,10000,4,10,7,25
159,160,617,83,810,838,989,499,126,framenr_160_framevid_June16_02,1,30,10000,4,10,7,25
160,161,617,83,810,838,1067,499,267,framenr_161_framevid_June16_02,1,30,10000,4,10,7,25
161,162,617,83,810,838,1115,567,239,framenr_162_framevid_June16_02,1,30,10000,4,10,7,25
162,163,617,83,810,838,1033,495,175,framenr_163_framevid_June16_02,1,30,10000,4,10,7,25
163,164,617,83,810,838,993,493,203,framenr_164_framevid_June16_02,1,30,10000,4,10,7,25
164,165,617,83,810,838,1023,411,164,framenr_165_framevid_June16_02,1,30,10000,4,10,7,25
165,166,617,83,810,838,1007,581,154,framenr_166_framevid_June16_02,1,30,10000,4,10,7,25
166,167,617,83,810,838,997,593,151,framenr_167_framevid_June16_02,1,30,10000,4,10,7,25
167,168,617,83,810,838,1007,605,163,framenr_168_framevid_June16_02,1,30,10000,4,10,7,25
168,169,617,83,810,838,1013,627,161,framenr_169_framevid_June16_02,1,30,10000,4,10,7,25
169,170,617,83,810,838,955,461,111,framenr_170_framevid_June16_02,1,30,10000,4,10,7,25
170,171,617,83,810,838,999,639,146,framenr_171_framevid_June16_02,1,30,10000,4,10,7,25
171,172,617,83,810,838,979,459,60,framenr_172_framevid_June16_02,1,30,10000,4,10,7,25
172,173,617,83,810,838,887,593,164,framenr_173_framevid_June16_02,1,30,10000,4,10,7,25
173,174,617,83,810,838,1009,685,140,framenr_174_framevid_June16_02,1,30,10000,4,10,7,25
174,175,617,83,810,838,1025,695,151,framenr_175_framevid_June16_02,1,30,10000,4,10,7,25
175,176,617,83,810,838,1047,691,174,framenr_176_framevid_June16_02,1,30,10000,4,10,7,25
176,177,617,83,810,838,1019,713,138,framenr_177_framevid_June16_02,1,30,10000,4,10,7,25
177,178,617,83,810,838,951,611,161,framenr_178_framevid_June16_02,1,30,10000,4,10,7,25
178,179,617,83,810,838,915,363,214,framenr_179_framevid_June16_02,1,30,10000,4,10,7,25
179,180,617,83,810,838,969,737,202,framenr_180_framevid_June16_02,1,30,10000,4,10,7,25
180,181,617,83,810,838,975,601,181,framenr_181_framevid_June16_02,1,30,10000,4,10,7,25
181,182,617,83,810,838,923,573,208,framenr_182_framevid_June16_02,1,30,10000,4,10,7,25
182,183,617,83,810,838,1043,703,161,framenr_183_framevid_June16_02,1,30,10000,4,10,7,25
183,184,617,83,810,838,1029,709,144,framenr_184_framevid_June16_02,1,30,10000,4,10,7,25
184,185,617,83,810,838,933,615,196,framenr_185_framevid_June16_02,1,30,10000,4,10,7,25
185,186,617,83,810,838,1033,697,147,framenr_186_framevid_June16_02,1,30,10000,4,10,7,25
186,187,617,83,810,838,1027,601,91,framenr_187_framevid_June16_02,1,30,10000,4,10,7,25
187,188,617,83,810,838,1007,537,99,framenr_188_framevid_June16_02,1,30,10000,4,10,7,25
188,189,617,83,810,838,1027,471,73,framenr_189_framevid_June16_02,1,30,10000,4,10,7,25
189,190,617,83,810,838,1015,395,102,framenr_190_framevid_June16_02,1,30,10000,4,10,7,25
190,191,617,83,810,838,837,761,86,framenr_191_framevid_June16_02,1,30,10000,4,10,7,25
191,192,617,83,810,838,1049,427,127,framenr_192_framevid_June16_02,1,30,10000,4,10,7,25
192,193,617,83,810,838,1001,439,133,framenr_193_framevid_June16_02,1,30,10000,4,10,7,25
193,194,617,83,810,838,1003,523,184,framenr_194_framevid_June16_02,1,30,10000,4,10,7,25
194,195,617,83,810,838,1045,441,105,framenr_195_framevid_June16_02,1,30,10000,4,10,7,25
195,196,617,83,810,838,997,587,261,framenr_196_framevid_June16_02,1,30,10000,4,10,7,25
196,197,617,83,810,838,1043,451,114,framenr_197_framevid_June16_02,1,30,10000,4,10,7,25
197,198,617,83,810,838,967,529,155,framenr_198_framevid_June16_02,1,30,10000,4,10,7,25
198,199,617,83,810,838,1077,491,85,framenr_199_framevid_June16_02,1,30,10000,4,10,7,25
199,200,617,83,810,838,1057,459,127,framenr_200_framevid_June16_02,1,30,10000,4,10,7,25
200,201,617,83,810,838,1057,493,102,framenr_201_framevid_June16_02,1,30,10000,4,10,7,25
201,202,617,83,810,838,909,589,181,framenr_202_framevid_June16_02,1,30,10000,4,10,7,25
202,203,617,83,810,838,897,583,175,framenr_203_framevid_June16_02,1,30,10000,4,10,7,25
203,204,617,83,810,838,1073,459,141,framenr_204_framevid_June16_02,1,30,10000,4,10,7,25
204,205,617,83,810,838,1069,445,130,framenr_205_framevid_June16_02,1,30,10000,4,10,7,25
205,206,617,83,810,838,1083,497,95,framenr_206_framevid_June16_02,1,30,10000,4,10,7,25
206,207,617,83,810,838,1049,467,100,framenr_207_framevid_June16_02,1,30,10000,4,10,7,25
207,208,617,83,810,838,1027,463,116,framenr_208_framevid_June16_02,1,30,10000,4,10,7,25
208,209,617,83,810,838,1051,391,110,framenr_209_framevid_June16_02,1,30,10000,4,10,7,25
209,210,617,83,810,838,1023,331,72,framenr_210_framevid_June16_02,1,30,10000,4,10,7,25
210,211,617,83,810,838,1027,321,76,framenr_211_framevid_June16_02,1,30,10000,4,10,7,25
211,212,617,83,810,838,1045,407,187,framenr_212_framevid_June16_02,1,30,10000,4,10,7,25
212,213,617,83,810,838,1045,339,102,framenr_213_framevid_June16_02,1,30,10000,4,10,7,25
213,214,617,83,810,838,1045,327,96,framenr_214_framevid_June16_02,1,30,10000,4,10,7,25
214,215,617,83,810,838,1015,295,96,framenr_215_framevid_June16_02,1,30,10000,4,10,7,25
215,216,617,83,810,838,983,477,161,framenr_216_framevid_June16_02,1,30,10000,4,10,7,25
216,217,617,83,810,838,1045,569,152,framenr_217_framevid_June16_02,1,30,10000,4,10,7,25
217,218,617,83,810,838,1035,549,151,framenr_218_framevid_June16_02,1,30,10000,4,10,7,25
218,219,617,83,810,838,1029,357,108,framenr_219_framevid_June16_02,1,30,10000,4,10,7,25
219,220,617,83,810,838,989,313,85,framenr_220_framevid_June16_02,1,30,10000,4,10,7,25
220,221,617,83,810,838,981,479,253,framenr_221_framevid_June16_02,1,30,10000,4,10,7,25
221,222,617,83,810,838,1037,515,196,framenr_222_framevid_June16_02,1,30,10000,4,10,7,25
222,223,617,83,810,838,1005,531,170,framenr_223_framevid_June16_02,1,30,10000,4,10,7,25
223,224,617,83,810,838,999,527,170,framenr_224_framevid_June16_02,1,30,10000,4,10,7,25
224,225,617,83,810,838,991,529,164,framenr_225_framevid_June16_02,1,30,10000,4,10,7,25
225,226,617,83,810,838,997,523,170,framenr_226_framevid_June16_02,1,30,10000,4,10,7,25
226,227,617,83,810,838,981,541,164,framenr_227_framevid_June16_02,1,30,10000,4,10,7,25
227,228,617,83,810,838,1001,519,171,framenr_228_framevid_June16_02,1,30,10000,4,10,7,25
228,229,617,83,810,838,1005,519,168,framenr_229_framevid_June16_02,1,30,10000,4,10,7,25
229,230,617,83,810,838,1005,521,180,framenr_230_framevid_June16_02,1,30,10000,4,10,7,25
230,231,617,83,810,838,999,515,181,framenr_231_framevid_June16_02,1,30,10000,4,10,7,25
231,232,617,83,810,838,1007,515,191,framenr_232_framevid_June16_02,1,30,10000,4,10,7,25
232,233,617,83,810,838,1011,507,180,framenr_233_framevid_June16_02,1,30,10000,4,10,7,25
233,234,617,83,810,838,999,505,177,framenr_234_framevid_June16_02,1,30,10000,4,10,7,25
234,235,617,83,810,838,993,513,180,framenr_235_framevid_June16_02,1,30,10000,4,10,7,25
235,236,617,83,810,838,969,535,180,framenr_236_framevid_June16_02,1,30,10000,4,10,7,25
236,237,617,83,810,838,971,541,184,framenr_237_framevid_June16_02,1,30,10000,4,10,7,25
237,238,617,83,810,838,959,563,170,framenr_238_framevid_June16_02,1,30,10000,4,10,7,25
238,239,617,83,810,838,959,577,168,framenr_239_framevid_June16_02,1,30,10000,4,10,7,25
239,240,617,83,810,838,951,569,175,framenr_240_framevid_June16_02,1,30,10000,4,10,7,25
240,241,617,83,810,838,941,561,172,framenr_241_framevid_June16_02,1,30,10000,4,10,7,25
241,242,617,83,810,838,947,555,177,framenr_242_framevid_June16_02,1,30,10000,4,10,7,25
242,243,617,83,810,838,941,559,168,framenr_243_framevid_June16_02,1,30,10000,4,10,7,25
243,244,617,83,810,838,949,559,171,framenr_244_framevid_June16_02,1,30,10000,4,10,7,25
244,245,617,83,810,838,951,559,169,framenr_245_framevid_June16_02,1,30,10000,4,10,7,25
245,246,617,83,810,838,965,549,161,framenr_246_framevid_June16_02,1,30,10000,4,10,7,25
246,247,617,83,810,838,959,553,170,framenr_247_framevid_June16_02,1,30,10000,4,10,7,25
247,248,617,83,810,838,959,551,169,framenr_248_framevid_June16_02,1,30,10000,4,10,7,25
248,249,617,83,810,838,963,551,168,framenr_249_framevid_June16_02,1,30,10000,4,10,7,25
249,250,617,83,810,838,977,535,166,framenr_250_framevid_June16_02,1,30,10000,4,10,7,25
250,251,617,83,810,838,975,547,177,framenr_251_framevid_June16_02,1,30,10000,4,10,7,25
251,252,617,83,810,838,989,537,169,framenr_252_framevid_June16_02,1,30,10000,4,10,7,25
252,253,617,83,810,838,973,551,166,framenr_253_framevid_June16_02,1,30,10000,4,10,7,25
253,254,617,83,810,838,997,531,170,framenr_254_framevid_June16_02,1,30,10000,4,10,7,25
254,255,617,83,810,838,989,539,174,framenr_255_framevid_June16_02,1,30,10000,4,10,7,25
255,256,617,83,810,838,989,539,169,framenr_256_framevid_June16_02,1,30,10000,4,10,7,25
256,257,617,83,810,838,999,529,176,framenr_257_framevid_June16_02,1,30,10000,4,10,7,25
257,258,617,83,810,838,1057,465,234,framenr_258_framevid_June16_02,1,30,10000,4,10,7,25
258,259,617,83,810,838,1019,503,175,framenr_259_framevid_June16_02,1,30,10000,4,10,7,25
259,260,617,83,810,838,1015,503,174,framenr_260_framevid_June16_02,1,30,10000,4,10,7,25
260,261,617,83,810,838,1057,473,223,framenr_261_framevid_June16_02,1,30,10000,4,10,7,25
261,262,617,83,810,838,1059,467,225,framenr_262_framevid_June16_02,1,30,10000,4,10,7,25
262,263,617,83,810,838,1011,499,168,framenr_263_framevid_June16_02,1,30,10000,4,10,7,25
263,264,617,83,810,838,1023,501,180,framenr_264_framevid_June16_02,1,30,10000,4,10,7,25
264,265,617,83,810,838,1019,509,178,framenr_265_framevid_June16_02,1,30,10000,4,10,7,25
265,266,617,83,810,838,1011,515,175,framenr_266_framevid_June16_02,1,30,10000,4,10,7,25
266,267,617,83,810,838,1005,527,191,framenr_267_framevid_June16_02,1,30,10000,4,10,7,25
267,268,617,83,810,838,1001,533,191,framenr_268_framevid_June16_02,1,30,10000,4,10,7,25
268,269,617,83,810,838,993,539,189,framenr_269_framevid_June16_02,1,30,10000,4,10,7,25
269,270,617,83,810,838,971,561,168,framenr_270_framevid_June16_02,1,30,10000,4,10,7,25
270,271,617,83,810,838,979,549,189,framenr_271_framevid_June16_02,1,30,10000,4,10,7,25
271,272,617,83,810,838,967,557,185,framenr_272_framevid_June16_02,1,30,10000,4,10,7,25
272,273,617,83,810,838,949,573,170,framenr_273_framevid_June16_02,1,30,10000,4,10,7,25
273,274,617,83,810,838,941,577,167,framenr_274_framevid_June16_02,1,30,10000,4,10,7,25
274,275,617,83,810,838,943,569,178,framenr_275_framevid_June16_02,1,30,10000,4,10,7,25
275,276,617,83,810,838,1007,529,252,framenr_276_framevid_June16_02,1,30,10000,4,10,7,25
276,277,617,83,810,838,941,581,173,framenr_277_framevid_June16_02,1,30,10000,4,10,7,25
277,278,617,83,810,838,935,589,169,framenr_278_framevid_June16_02,1,30,10000,4,10,7,25
278,279,617,83,810,838,935,581,175,framenr_279_framevid_June16_02,1,30,10000,4,10,7,25
279,280,617,83,810,838,927,585,167,framenr_280_framevid_June16_02,1,30,10000,4,10,7,25
280,281,617,83,810,838,999,509,269,framenr_281_framevid_June16_02,1,30,10000,4,10,7,25
281,282,617,83,810,838,933,555,170,framenr_282_framevid_June16_02,1,30,10000,4,10,7,25
282,283,617,83,810,838,933,551,170,framenr_283_framevid_June16_02,1,30,10000,4,10,7,25
283,284,617,83,810,838,935,545,168,framenr_284_framevid_June16_02,1,30,10000,4,10,7,25
284,285,617,83,810,838,951,539,176,framenr_285_framevid_June16_02,1,30,10000,4,10,7,25
