,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,1158,386,198,framenr_29_framevid_June09_01,2,25,10000,12,17,7,27
29,30,0,0,1503,1056,284,818,237,framenr_30_framevid_June09_01,2,25,10000,12,17,7,27
30,31,0,0,1503,1056,1022,458,250,framenr_31_framevid_June09_01,2,25,10000,12,17,7,27
31,32,0,0,1503,1056,1016,454,263,framenr_32_framevid_June09_01,2,25,10000,12,17,7,27
32,33,0,0,1503,1056,1014,506,230,framenr_33_framevid_June09_01,2,25,10000,12,17,7,27
33,34,0,0,1503,1056,990,494,257,framenr_34_framevid_June09_01,2,25,10000,12,17,7,27
34,35,0,0,1503,1056,966,466,245,framenr_35_framevid_June09_01,2,25,10000,12,17,7,27
35,36,0,0,1503,1056,774,670,117,framenr_36_framevid_June09_01,2,25,10000,12,17,7,27
36,37,0,0,1503,1056,1282,34,109,framenr_37_framevid_June09_01,2,25,10000,12,17,7,27
37,38,0,0,1503,1056,928,452,214,framenr_38_framevid_June09_01,2,25,10000,12,17,7,27
38,39,0,0,1503,1056,526,920,94,framenr_39_framevid_June09_01,2,25,10000,12,17,7,27
39,40,0,0,1503,1056,1210,804,201,framenr_40_framevid_June09_01,2,25,10000,12,17,7,27
40,41,0,0,1503,1056,932,712,210,framenr_41_framevid_June09_01,2,25,10000,12,17,7,27
41,42,0,0,1503,1056,946,540,199,framenr_42_framevid_June09_01,2,25,10000,12,17,7,27
42,43,0,0,1503,1056,1100,416,140,framenr_43_framevid_June09_01,2,25,10000,12,17,7,27
43,44,0,0,1503,1056,660,776,260,framenr_44_framevid_June09_01,2,25,10000,12,17,7,27
44,45,0,0,1503,1056,984,552,164,framenr_45_framevid_June09_01,2,25,10000,12,17,7,27
45,46,0,0,1503,1056,578,836,170,framenr_46_framevid_June09_01,2,25,10000,12,17,7,27
46,47,0,0,1503,1056,674,888,129,framenr_47_framevid_June09_01,2,25,10000,12,17,7,27
47,48,0,0,1503,1056,614,852,94,framenr_48_framevid_June09_01,2,25,10000,12,17,7,27
48,49,0,0,1503,1056,820,684,73,framenr_49_framevid_June09_01,2,25,10000,12,17,7,27
49,50,0,0,1503,1056,990,580,184,framenr_50_framevid_June09_01,2,25,10000,12,17,7,27
50,51,0,0,1503,1056,1270,74,114,framenr_51_framevid_June09_01,2,25,10000,12,17,7,27
51,52,0,0,1503,1056,516,886,181,framenr_52_framevid_June09_01,2,25,10000,12,17,7,27
52,53,0,0,1503,1056,998,594,76,framenr_53_framevid_June09_01,2,25,10000,12,17,7,27
53,54,0,0,1503,1056,482,916,144,framenr_54_framevid_June09_01,2,25,10000,12,17,7,27
54,55,0,0,1503,1056,512,890,183,framenr_55_framevid_June09_01,2,25,10000,12,17,7,27
55,56,0,0,1503,1056,496,910,166,framenr_56_framevid_June09_01,2,25,10000,12,17,7,27
56,57,0,0,1503,1056,488,896,163,framenr_57_framevid_June09_01,2,25,10000,12,17,7,27
57,58,0,0,1503,1056,468,900,148,framenr_58_framevid_June09_01,2,25,10000,12,17,7,27
58,59,0,0,1503,1056,468,898,150,framenr_59_framevid_June09_01,2,25,10000,12,17,7,27
59,60,0,0,1503,1056,346,626,149,framenr_60_framevid_June09_01,2,25,10000,12,17,7,27
60,61,0,0,1503,1056,422,834,200,framenr_61_framevid_June09_01,2,25,10000,12,17,7,27
61,62,0,0,1503,1056,414,822,226,framenr_62_framevid_June09_01,2,25,10000,12,17,7,27
62,63,0,0,1503,1056,426,832,263,framenr_63_framevid_June09_01,2,25,10000,12,17,7,27
63,64,0,0,1503,1056,594,688,235,framenr_64_framevid_June09_01,2,25,10000,12,17,7,27
64,65,0,0,1503,1056,1080,524,170,framenr_65_framevid_June09_01,2,25,10000,12,17,7,27
65,66,0,0,1503,1056,344,844,212,framenr_66_framevid_June09_01,2,25,10000,12,17,7,27
66,67,0,0,1503,1056,342,844,211,framenr_67_framevid_June09_01,2,25,10000,12,17,7,27
67,68,0,0,1503,1056,346,848,216,framenr_68_framevid_June09_01,2,25,10000,12,17,7,27
68,69,0,0,1503,1056,1162,414,92,framenr_69_framevid_June09_01,2,25,10000,12,17,7,27
69,70,0,0,1503,1056,924,516,170,framenr_70_framevid_June09_01,2,25,10000,12,17,7,27
70,71,0,0,1503,1056,368,844,240,framenr_71_framevid_June09_01,2,25,10000,12,17,7,27
71,72,0,0,1503,1056,1010,766,100,framenr_72_framevid_June09_01,2,25,10000,12,17,7,27
72,73,0,0,1503,1056,826,686,127,framenr_73_framevid_June09_01,2,25,10000,12,17,7,27
73,74,0,0,1503,1056,1014,540,139,framenr_74_framevid_June09_01,2,25,10000,12,17,7,27
74,75,0,0,1503,1056,334,846,202,framenr_75_framevid_June09_01,2,25,10000,12,17,7,27
75,76,0,0,1503,1056,358,836,223,framenr_76_framevid_June09_01,2,25,10000,12,17,7,27
76,77,0,0,1503,1056,380,846,245,framenr_77_framevid_June09_01,2,25,10000,12,17,7,27
77,78,0,0,1503,1056,1022,598,99,framenr_78_framevid_June09_01,2,25,10000,12,17,7,27
78,79,0,0,1503,1056,1160,382,76,framenr_79_framevid_June09_01,2,25,10000,12,17,7,27
79,80,0,0,1503,1056,424,926,120,framenr_80_framevid_June09_01,2,25,10000,12,17,7,27
80,81,0,0,1503,1056,1014,760,83,framenr_81_framevid_June09_01,2,25,10000,12,17,7,27
81,82,0,0,1503,1056,1008,838,126,framenr_82_framevid_June09_01,2,25,10000,12,17,7,27
82,83,0,0,1503,1056,272,350,101,framenr_83_framevid_June09_01,2,25,10000,12,17,7,27
83,84,0,0,1503,1056,222,332,158,framenr_84_framevid_June09_01,2,25,10000,12,17,7,27
84,85,0,0,1503,1056,168,634,238,framenr_85_framevid_June09_01,2,25,10000,12,17,7,27
85,86,0,0,1503,1056,1026,774,94,framenr_86_framevid_June09_01,2,25,10000,12,17,7,27
86,87,0,0,1503,1056,1166,382,86,framenr_87_framevid_June09_01,2,25,10000,12,17,7,27
87,88,0,0,1503,1056,1014,838,132,framenr_88_framevid_June09_01,2,25,10000,12,17,7,27
88,89,0,0,1503,1056,992,760,131,framenr_89_framevid_June09_01,2,25,10000,12,17,7,27
89,90,0,0,1503,1056,446,888,95,framenr_90_framevid_June09_01,2,25,10000,12,17,7,27
90,91,0,0,1503,1056,1032,730,102,framenr_91_framevid_June09_01,2,25,10000,12,17,7,27
91,92,0,0,1503,1056,1038,160,122,framenr_92_framevid_June09_01,2,25,10000,12,17,7,27
92,93,0,0,1503,1056,1250,38,122,framenr_93_framevid_June09_01,2,25,10000,12,17,7,27
93,94,0,0,1503,1056,1228,316,68,framenr_94_framevid_June09_01,2,25,10000,12,17,7,27
94,95,0,0,1503,1056,1072,666,109,framenr_95_framevid_June09_01,2,25,10000,12,17,7,27
95,96,0,0,1503,1056,1100,664,102,framenr_96_framevid_June09_01,2,25,10000,12,17,7,27
96,97,0,0,1503,1056,780,550,258,framenr_97_framevid_June09_01,2,25,10000,12,17,7,27
97,98,0,0,1503,1056,1130,682,85,framenr_98_framevid_June09_01,2,25,10000,12,17,7,27
98,99,0,0,1503,1056,1196,556,258,framenr_99_framevid_June09_01,2,25,10000,12,17,7,27
99,100,0,0,1503,1056,1030,384,100,framenr_100_framevid_June09_01,2,25,10000,12,17,7,27
100,101,0,0,1503,1056,480,916,167,framenr_101_framevid_June09_01,2,25,10000,12,17,7,27
101,102,0,0,1503,1056,1012,888,139,framenr_102_framevid_June09_01,2,25,10000,12,17,7,27
102,103,0,0,1503,1056,436,930,123,framenr_103_framevid_June09_01,2,25,10000,12,17,7,27
103,104,0,0,1503,1056,1202,394,159,framenr_104_framevid_June09_01,2,25,10000,12,17,7,27
104,105,0,0,1503,1056,1264,410,104,framenr_105_framevid_June09_01,2,25,10000,12,17,7,27
105,106,0,0,1503,1056,330,202,19,framenr_106_framevid_June09_01,2,25,10000,12,17,7,27
106,107,0,0,1503,1056,596,950,96,framenr_107_framevid_June09_01,2,25,10000,12,17,7,27
107,108,0,0,1503,1056,374,188,17,framenr_108_framevid_June09_01,2,25,10000,12,17,7,27
108,109,0,0,1503,1056,1226,30,93,framenr_109_framevid_June09_01,2,25,10000,12,17,7,27
109,110,0,0,1503,1056,1150,380,159,framenr_110_framevid_June09_01,2,25,10000,12,17,7,27
110,111,0,0,1503,1056,1186,742,68,framenr_111_framevid_June09_01,2,25,10000,12,17,7,27
111,112,0,0,1503,1056,1148,594,177,framenr_112_framevid_June09_01,2,25,10000,12,17,7,27
112,113,0,0,1503,1056,826,544,197,framenr_113_framevid_June09_01,2,25,10000,12,17,7,27
113,114,0,0,1503,1056,952,756,184,framenr_114_framevid_June09_01,2,25,10000,12,17,7,27
114,115,0,0,1503,1056,958,848,167,framenr_115_framevid_June09_01,2,25,10000,12,17,7,27
115,116,0,0,1503,1056,948,840,196,framenr_116_framevid_June09_01,2,25,10000,12,17,7,27
116,117,0,0,1503,1056,836,778,190,framenr_117_framevid_June09_01,2,25,10000,12,17,7,27
117,118,0,0,1503,1056,808,796,128,framenr_118_framevid_June09_01,2,25,10000,12,17,7,27
118,119,0,0,1503,1056,1010,480,230,framenr_119_framevid_June09_01,2,25,10000,12,17,7,27
119,120,0,0,1503,1056,362,1004,154,framenr_120_framevid_June09_01,2,25,10000,12,17,7,27
120,121,0,0,1503,1056,836,844,216,framenr_121_framevid_June09_01,2,25,10000,12,17,7,27
121,122,0,0,1503,1056,810,838,210,framenr_122_framevid_June09_01,2,25,10000,12,17,7,27
122,123,0,0,1503,1056,238,980,120,framenr_123_framevid_June09_01,2,25,10000,12,17,7,27
123,124,0,0,1503,1056,802,878,259,framenr_124_framevid_June09_01,2,25,10000,12,17,7,27
124,125,0,0,1503,1056,172,978,120,framenr_125_framevid_June09_01,2,25,10000,12,17,7,27
125,126,0,0,1503,1056,760,824,190,framenr_126_framevid_June09_01,2,25,10000,12,17,7,27
126,127,0,0,1503,1056,958,330,164,framenr_127_framevid_June09_01,2,25,10000,12,17,7,27
127,128,0,0,1503,1056,764,292,120,framenr_128_framevid_June09_01,2,25,10000,12,17,7,27
128,129,0,0,1503,1056,542,376,197,framenr_129_framevid_June09_01,2,25,10000,12,17,7,27
129,130,0,0,1503,1056,744,622,140,framenr_130_framevid_June09_01,2,25,10000,12,17,7,27
130,131,0,0,1503,1056,544,498,218,framenr_131_framevid_June09_01,2,25,10000,12,17,7,27
131,132,0,0,1503,1056,108,748,133,framenr_132_framevid_June09_01,2,25,10000,12,17,7,27
132,133,0,0,1503,1056,866,848,138,framenr_133_framevid_June09_01,2,25,10000,12,17,7,27
133,134,0,0,1503,1056,834,792,76,framenr_134_framevid_June09_01,2,25,10000,12,17,7,27
134,135,0,0,1503,1056,1354,180,155,framenr_135_framevid_June09_01,2,25,10000,12,17,7,27
135,136,0,0,1503,1056,554,558,190,framenr_136_framevid_June09_01,2,25,10000,12,17,7,27
136,137,0,0,1503,1056,496,514,135,framenr_137_framevid_June09_01,2,25,10000,12,17,7,27
137,138,0,0,1503,1056,552,414,143,framenr_138_framevid_June09_01,2,25,10000,12,17,7,27
138,139,0,0,1503,1056,110,776,153,framenr_139_framevid_June09_01,2,25,10000,12,17,7,27
139,140,0,0,1503,1056,892,508,250,framenr_140_framevid_June09_01,2,25,10000,12,17,7,27
140,141,0,0,1503,1056,736,760,151,framenr_141_framevid_June09_01,2,25,10000,12,17,7,27
141,142,0,0,1503,1056,962,788,236,framenr_142_framevid_June09_01,2,25,10000,12,17,7,27
142,143,0,0,1503,1056,144,690,121,framenr_143_framevid_June09_01,2,25,10000,12,17,7,27
143,144,0,0,1503,1056,184,672,88,framenr_144_framevid_June09_01,2,25,10000,12,17,7,27
144,145,0,0,1503,1056,646,372,129,framenr_145_framevid_June09_01,2,25,10000,12,17,7,27
145,146,0,0,1503,1056,256,946,195,framenr_146_framevid_June09_01,2,25,10000,12,17,7,27
146,147,0,0,1503,1056,350,984,244,framenr_147_framevid_June09_01,2,25,10000,12,17,7,27
147,148,0,0,1503,1056,362,914,157,framenr_148_framevid_June09_01,2,25,10000,12,17,7,27
148,149,0,0,1503,1056,412,912,158,framenr_149_framevid_June09_01,2,25,10000,12,17,7,27
149,150,0,0,1503,1056,1050,780,187,framenr_150_framevid_June09_01,2,25,10000,12,17,7,27
150,151,0,0,1503,1056,562,592,202,framenr_151_framevid_June09_01,2,25,10000,12,17,7,27
151,152,0,0,1503,1056,550,876,84,framenr_152_framevid_June09_01,2,25,10000,12,17,7,27
152,153,0,0,1503,1056,928,406,266,framenr_153_framevid_June09_01,2,25,10000,12,17,7,27
153,154,0,0,1503,1056,1028,470,93,framenr_154_framevid_June09_01,2,25,10000,12,17,7,27
154,155,0,0,1503,1056,1304,520,268,framenr_155_framevid_June09_01,2,25,10000,12,17,7,27
155,156,0,0,1503,1056,1038,294,234,framenr_156_framevid_June09_01,2,25,10000,12,17,7,27
156,157,0,0,1503,1056,524,920,164,framenr_157_framevid_June09_01,2,25,10000,12,17,7,27
157,158,0,0,1503,1056,536,920,173,framenr_158_framevid_June09_01,2,25,10000,12,17,7,27
158,159,0,0,1503,1056,556,978,211,framenr_159_framevid_June09_01,2,25,10000,12,17,7,27
159,160,0,0,1503,1056,554,972,210,framenr_160_framevid_June09_01,2,25,10000,12,17,7,27
160,161,0,0,1503,1056,794,344,241,framenr_161_framevid_June09_01,2,25,10000,12,17,7,27
161,162,0,0,1503,1056,622,970,55,framenr_162_framevid_June09_01,2,25,10000,12,17,7,27
162,163,0,0,1503,1056,1080,400,182,framenr_163_framevid_June09_01,2,25,10000,12,17,7,27
163,164,0,0,1503,1056,628,974,81,framenr_164_framevid_June09_01,2,25,10000,12,17,7,27
164,165,0,0,1503,1056,1252,824,204,framenr_165_framevid_June09_01,2,25,10000,12,17,7,27
165,166,0,0,1503,1056,612,976,82,framenr_166_framevid_June09_01,2,25,10000,12,17,7,27
166,167,0,0,1503,1056,1234,804,231,framenr_167_framevid_June09_01,2,25,10000,12,17,7,27
167,168,0,0,1503,1056,942,678,145,framenr_168_framevid_June09_01,2,25,10000,12,17,7,27
168,169,0,0,1503,1056,556,536,258,framenr_169_framevid_June09_01,2,25,10000,12,17,7,27
169,170,0,0,1503,1056,432,926,182,framenr_170_framevid_June09_01,2,25,10000,12,17,7,27
170,171,0,0,1503,1056,1012,818,184,framenr_171_framevid_June09_01,2,25,10000,12,17,7,27
171,172,0,0,1503,1056,1266,816,188,framenr_172_framevid_June09_01,2,25,10000,12,17,7,27
172,173,0,0,1503,1056,1014,806,195,framenr_173_framevid_June09_01,2,25,10000,12,17,7,27
173,174,0,0,1503,1056,1014,816,201,framenr_174_framevid_June09_01,2,25,10000,12,17,7,27
174,175,0,0,1503,1056,1028,816,209,framenr_175_framevid_June09_01,2,25,10000,12,17,7,27
175,176,0,0,1503,1056,1036,820,211,framenr_176_framevid_June09_01,2,25,10000,12,17,7,27
176,177,0,0,1503,1056,1274,814,185,framenr_177_framevid_June09_01,2,25,10000,12,17,7,27
177,178,0,0,1503,1056,1008,804,178,framenr_178_framevid_June09_01,2,25,10000,12,17,7,27
178,179,0,0,1503,1056,1276,816,185,framenr_179_framevid_June09_01,2,25,10000,12,17,7,27
179,180,0,0,1503,1056,1010,806,181,framenr_180_framevid_June09_01,2,25,10000,12,17,7,27
180,181,0,0,1503,1056,1268,816,197,framenr_181_framevid_June09_01,2,25,10000,12,17,7,27
181,182,0,0,1503,1056,1076,266,81,framenr_182_framevid_June09_01,2,25,10000,12,17,7,27
182,183,0,0,1503,1056,1124,804,69,framenr_183_framevid_June09_01,2,25,10000,12,17,7,27
183,184,0,0,1503,1056,1022,812,182,framenr_184_framevid_June09_01,2,25,10000,12,17,7,27
184,185,0,0,1503,1056,1128,814,78,framenr_185_framevid_June09_01,2,25,10000,12,17,7,27
185,186,0,0,1503,1056,1022,816,187,framenr_186_framevid_June09_01,2,25,10000,12,17,7,27
186,187,0,0,1503,1056,1276,822,197,framenr_187_framevid_June09_01,2,25,10000,12,17,7,27
187,188,0,0,1503,1056,1082,282,85,framenr_188_framevid_June09_01,2,25,10000,12,17,7,27
188,189,0,0,1503,1056,198,224,168,framenr_189_framevid_June09_01,2,25,10000,12,17,7,27
189,190,0,0,1503,1056,1108,646,229,framenr_190_framevid_June09_01,2,25,10000,12,17,7,27
190,191,0,0,1503,1056,880,346,219,framenr_191_framevid_June09_01,2,25,10000,12,17,7,27
191,192,0,0,1503,1056,868,576,208,framenr_192_framevid_June09_01,2,25,10000,12,17,7,27
192,193,0,0,1503,1056,238,356,143,framenr_193_framevid_June09_01,2,25,10000,12,17,7,27
193,194,0,0,1503,1056,1294,538,84,framenr_194_framevid_June09_01,2,25,10000,12,17,7,27
194,195,0,0,1503,1056,376,892,243,framenr_195_framevid_June09_01,2,25,10000,12,17,7,27
195,196,0,0,1503,1056,1274,784,203,framenr_196_framevid_June09_01,2,25,10000,12,17,7,27
196,197,0,0,1503,1056,454,866,132,framenr_197_framevid_June09_01,2,25,10000,12,17,7,27
197,198,0,0,1503,1056,364,886,180,framenr_198_framevid_June09_01,2,25,10000,12,17,7,27
198,199,0,0,1503,1056,1048,504,99,framenr_199_framevid_June09_01,2,25,10000,12,17,7,27
199,200,0,0,1503,1056,1048,844,209,framenr_200_framevid_June09_01,2,25,10000,12,17,7,27
200,201,0,0,1503,1056,1086,690,130,framenr_201_framevid_June09_01,2,25,10000,12,17,7,27
201,202,0,0,1503,1056,420,870,185,framenr_202_framevid_June09_01,2,25,10000,12,17,7,27
202,203,0,0,1503,1056,1084,736,57,framenr_203_framevid_June09_01,2,25,10000,12,17,7,27
203,204,0,0,1503,1056,1072,878,260,framenr_204_framevid_June09_01,2,25,10000,12,17,7,27
204,205,0,0,1503,1056,1160,812,127,framenr_205_framevid_June09_01,2,25,10000,12,17,7,27
205,206,0,0,1503,1056,892,710,266,framenr_206_framevid_June09_01,2,25,10000,12,17,7,27
206,207,0,0,1503,1056,1100,398,227,framenr_207_framevid_June09_01,2,25,10000,12,17,7,27
207,208,0,0,1503,1056,842,312,233,framenr_208_framevid_June09_01,2,25,10000,12,17,7,27
208,209,0,0,1503,1056,340,486,111,framenr_209_framevid_June09_01,2,25,10000,12,17,7,27
209,210,0,0,1503,1056,726,198,121,framenr_210_framevid_June09_01,2,25,10000,12,17,7,27
210,211,0,0,1503,1056,886,232,112,framenr_211_framevid_June09_01,2,25,10000,12,17,7,27
211,212,0,0,1503,1056,1098,296,164,framenr_212_framevid_June09_01,2,25,10000,12,17,7,27
212,213,0,0,1503,1056,184,632,188,framenr_213_framevid_June09_01,2,25,10000,12,17,7,27
213,214,0,0,1503,1056,1010,202,256,framenr_214_framevid_June09_01,2,25,10000,12,17,7,27
214,215,0,0,1503,1056,828,560,186,framenr_215_framevid_June09_01,2,25,10000,12,17,7,27
215,216,0,0,1503,1056,232,558,216,framenr_216_framevid_June09_01,2,25,10000,12,17,7,27
216,217,0,0,1503,1056,420,418,269,framenr_217_framevid_June09_01,2,25,10000,12,17,7,27
217,218,0,0,1503,1056,770,440,227,framenr_218_framevid_June09_01,2,25,10000,12,17,7,27
218,219,0,0,1503,1056,372,446,200,framenr_219_framevid_June09_01,2,25,10000,12,17,7,27
219,220,0,0,1503,1056,1000,422,230,framenr_220_framevid_June09_01,2,25,10000,12,17,7,27
220,221,0,0,1503,1056,486,628,241,framenr_221_framevid_June09_01,2,25,10000,12,17,7,27
221,222,0,0,1503,1056,954,462,248,framenr_222_framevid_June09_01,2,25,10000,12,17,7,27
222,223,0,0,1503,1056,630,302,228,framenr_223_framevid_June09_01,2,25,10000,12,17,7,27
223,224,0,0,1503,1056,470,364,260,framenr_224_framevid_June09_01,2,25,10000,12,17,7,27
224,225,0,0,1503,1056,496,312,203,framenr_225_framevid_June09_01,2,25,10000,12,17,7,27
225,226,0,0,1503,1056,1082,258,266,framenr_226_framevid_June09_01,2,25,10000,12,17,7,27
226,227,0,0,1503,1056,334,10,229,framenr_227_framevid_June09_01,2,25,10000,12,17,7,27
227,228,0,0,1503,1056,346,22,208,framenr_228_framevid_June09_01,2,25,10000,12,17,7,27
228,229,0,0,1503,1056,1128,342,255,framenr_229_framevid_June09_01,2,25,10000,12,17,7,27
229,230,0,0,1503,1056,1144,370,253,framenr_230_framevid_June09_01,2,25,10000,12,17,7,27
230,231,0,0,1503,1056,758,202,195,framenr_231_framevid_June09_01,2,25,10000,12,17,7,27
231,232,0,0,1503,1056,834,496,247,framenr_232_framevid_June09_01,2,25,10000,12,17,7,27
232,233,0,0,1503,1056,1018,450,197,framenr_233_framevid_June09_01,2,25,10000,12,17,7,27
233,234,0,0,1503,1056,1168,484,253,framenr_234_framevid_June09_01,2,25,10000,12,17,7,27
234,235,0,0,1503,1056,962,598,200,framenr_235_framevid_June09_01,2,25,10000,12,17,7,27
235,236,0,0,1503,1056,986,480,176,framenr_236_framevid_June09_01,2,25,10000,12,17,7,27
236,237,0,0,1503,1056,1092,646,189,framenr_237_framevid_June09_01,2,25,10000,12,17,7,27
237,238,0,0,1503,1056,1194,612,241,framenr_238_framevid_June09_01,2,25,10000,12,17,7,27
238,239,0,0,1503,1056,1190,644,246,framenr_239_framevid_June09_01,2,25,10000,12,17,7,27
239,240,0,0,1503,1056,1112,762,177,framenr_240_framevid_June09_01,2,25,10000,12,17,7,27
240,241,0,0,1503,1056,1200,686,244,framenr_241_framevid_June09_01,2,25,10000,12,17,7,27
241,242,0,0,1503,1056,1080,784,217,framenr_242_framevid_June09_01,2,25,10000,12,17,7,27
242,243,0,0,1503,1056,1116,756,167,framenr_243_framevid_June09_01,2,25,10000,12,17,7,27
243,244,0,0,1503,1056,1128,622,242,framenr_244_framevid_June09_01,2,25,10000,12,17,7,27
244,245,0,0,1503,1056,1236,754,239,framenr_245_framevid_June09_01,2,25,10000,12,17,7,27
245,246,0,0,1503,1056,554,402,230,framenr_246_framevid_June09_01,2,25,10000,12,17,7,27
246,247,0,0,1503,1056,1234,776,252,framenr_247_framevid_June09_01,2,25,10000,12,17,7,27
247,248,0,0,1503,1056,1094,874,167,framenr_248_framevid_June09_01,2,25,10000,12,17,7,27
248,249,0,0,1503,1056,542,558,170,framenr_249_framevid_June09_01,2,25,10000,12,17,7,27
249,250,0,0,1503,1056,596,638,134,framenr_250_framevid_June09_01,2,25,10000,12,17,7,27
250,251,0,0,1503,1056,672,604,219,framenr_251_framevid_June09_01,2,25,10000,12,17,7,27
251,252,0,0,1503,1056,1032,832,68,framenr_252_framevid_June09_01,2,25,10000,12,17,7,27
252,253,0,0,1503,1056,1124,682,204,framenr_253_framevid_June09_01,2,25,10000,12,17,7,27
253,254,0,0,1503,1056,1096,870,127,framenr_254_framevid_June09_01,2,25,10000,12,17,7,27
254,255,0,0,1503,1056,1030,516,227,framenr_255_framevid_June09_01,2,25,10000,12,17,7,27
255,256,0,0,1503,1056,1142,838,199,framenr_256_framevid_June09_01,2,25,10000,12,17,7,27
256,257,0,0,1503,1056,1138,842,195,framenr_257_framevid_June09_01,2,25,10000,12,17,7,27
257,258,0,0,1503,1056,1144,836,203,framenr_258_framevid_June09_01,2,25,10000,12,17,7,27
258,259,0,0,1503,1056,1144,842,200,framenr_259_framevid_June09_01,2,25,10000,12,17,7,27
259,260,0,0,1503,1056,1176,816,229,framenr_260_framevid_June09_01,2,25,10000,12,17,7,27
260,261,0,0,1503,1056,1016,642,265,framenr_261_framevid_June09_01,2,25,10000,12,17,7,27
261,262,0,0,1503,1056,1220,786,260,framenr_262_framevid_June09_01,2,25,10000,12,17,7,27
262,263,0,0,1503,1056,1100,766,189,framenr_263_framevid_June09_01,2,25,10000,12,17,7,27
263,264,0,0,1503,1056,640,650,169,framenr_264_framevid_June09_01,2,25,10000,12,17,7,27
264,265,0,0,1503,1056,1118,608,176,framenr_265_framevid_June09_01,2,25,10000,12,17,7,27
265,266,0,0,1503,1056,662,598,212,framenr_266_framevid_June09_01,2,25,10000,12,17,7,27
266,267,0,0,1503,1056,672,596,214,framenr_267_framevid_June09_01,2,25,10000,12,17,7,27
267,268,0,0,1503,1056,676,598,212,framenr_268_framevid_June09_01,2,25,10000,12,17,7,27
268,269,0,0,1503,1056,990,310,267,framenr_269_framevid_June09_01,2,25,10000,12,17,7,27
269,270,0,0,1503,1056,1124,706,250,framenr_270_framevid_June09_01,2,25,10000,12,17,7,27
270,271,0,0,1503,1056,1218,838,212,framenr_271_framevid_June09_01,2,25,10000,12,17,7,27
271,272,0,0,1503,1056,1224,840,208,framenr_272_framevid_June09_01,2,25,10000,12,17,7,27
272,273,0,0,1503,1056,1216,820,211,framenr_273_framevid_June09_01,2,25,10000,12,17,7,27
273,274,0,0,1503,1056,1230,838,205,framenr_274_framevid_June09_01,2,25,10000,12,17,7,27
