,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,463,122,1154,928,979,558,148,framenr_26_framevid_June16_20,0.5,40,10000,12,10,5,29
26,27,463,122,1154,928,1317,770,265,framenr_27_framevid_June16_20,0.5,40,10000,12,10,5,29
27,28,463,122,1154,928,1299,796,224,framenr_28_framevid_June16_20,0.5,40,10000,12,10,5,29
28,29,463,122,1154,928,979,550,149,framenr_29_framevid_June16_20,0.5,40,10000,12,10,5,29
29,30,463,122,1154,928,985,542,157,framenr_30_framevid_June16_20,0.5,40,10000,12,10,5,29
30,31,463,122,1154,928,985,538,163,framenr_31_framevid_June16_20,0.5,40,10000,12,10,5,29
31,32,463,122,1154,928,981,546,154,framenr_32_framevid_June16_20,0.5,40,10000,12,10,5,29
32,33,463,122,1154,928,965,542,180,framenr_33_framevid_June16_20,0.5,40,10000,12,10,5,29
33,34,463,122,1154,928,985,540,164,framenr_34_framevid_June16_20,0.5,40,10000,12,10,5,29
34,35,463,122,1154,928,977,556,149,framenr_35_framevid_June16_20,0.5,40,10000,12,10,5,29
35,36,463,122,1154,928,979,550,157,framenr_36_framevid_June16_20,0.5,40,10000,12,10,5,29
36,37,463,122,1154,928,971,516,215,framenr_37_framevid_June16_20,0.5,40,10000,12,10,5,29
37,38,463,122,1154,928,975,562,151,framenr_38_framevid_June16_20,0.5,40,10000,12,10,5,29
38,39,463,122,1154,928,725,342,124,framenr_39_framevid_June16_20,0.5,40,10000,12,10,5,29
39,40,463,122,1154,928,971,562,151,framenr_40_framevid_June16_20,0.5,40,10000,12,10,5,29
40,41,463,122,1154,928,967,516,218,framenr_41_framevid_June16_20,0.5,40,10000,12,10,5,29
41,42,463,122,1154,928,963,540,192,framenr_42_framevid_June16_20,0.5,40,10000,12,10,5,29
42,43,463,122,1154,928,971,558,153,framenr_43_framevid_June16_20,0.5,40,10000,12,10,5,29
43,44,463,122,1154,928,975,540,169,framenr_44_framevid_June16_20,0.5,40,10000,12,10,5,29
44,45,463,122,1154,928,965,556,148,framenr_45_framevid_June16_20,0.5,40,10000,12,10,5,29
45,46,463,122,1154,928,1311,802,233,framenr_46_framevid_June16_20,0.5,40,10000,12,10,5,29
46,47,463,122,1154,928,957,512,213,framenr_47_framevid_June16_20,0.5,40,10000,12,10,5,29
47,48,463,122,1154,928,947,540,158,framenr_48_framevid_June16_20,0.5,40,10000,12,10,5,29
48,49,463,122,1154,928,947,480,238,framenr_49_framevid_June16_20,0.5,40,10000,12,10,5,29
49,50,463,122,1154,928,933,538,156,framenr_50_framevid_June16_20,0.5,40,10000,12,10,5,29
50,51,463,122,1154,928,913,502,207,framenr_51_framevid_June16_20,0.5,40,10000,12,10,5,29
51,52,463,122,1154,928,919,512,175,framenr_52_framevid_June16_20,0.5,40,10000,12,10,5,29
52,53,463,122,1154,928,915,500,180,framenr_53_framevid_June16_20,0.5,40,10000,12,10,5,29
53,54,463,122,1154,928,909,494,178,framenr_54_framevid_June16_20,0.5,40,10000,12,10,5,29
54,55,463,122,1154,928,893,486,190,framenr_55_framevid_June16_20,0.5,40,10000,12,10,5,29
55,56,463,122,1154,928,883,496,195,framenr_56_framevid_June16_20,0.5,40,10000,12,10,5,29
56,57,463,122,1154,928,881,508,198,framenr_57_framevid_June16_20,0.5,40,10000,12,10,5,29
57,58,463,122,1154,928,865,532,185,framenr_58_framevid_June16_20,0.5,40,10000,12,10,5,29
58,59,463,122,1154,928,861,508,241,framenr_59_framevid_June16_20,0.5,40,10000,12,10,5,29
59,60,463,122,1154,928,861,526,206,framenr_60_framevid_June16_20,0.5,40,10000,12,10,5,29
60,61,463,122,1154,928,859,522,215,framenr_61_framevid_June16_20,0.5,40,10000,12,10,5,29
61,62,463,122,1154,928,867,546,195,framenr_62_framevid_June16_20,0.5,40,10000,12,10,5,29
62,63,463,122,1154,928,863,522,228,framenr_63_framevid_June16_20,0.5,40,10000,12,10,5,29
63,64,463,122,1154,928,851,504,249,framenr_64_framevid_June16_20,0.5,40,10000,12,10,5,29
64,65,463,122,1154,928,867,510,245,framenr_65_framevid_June16_20,0.5,40,10000,12,10,5,29
65,66,463,122,1154,928,857,528,235,framenr_66_framevid_June16_20,0.5,40,10000,12,10,5,29
66,67,463,122,1154,928,857,534,234,framenr_67_framevid_June16_20,0.5,40,10000,12,10,5,29
67,68,463,122,1154,928,859,540,229,framenr_68_framevid_June16_20,0.5,40,10000,12,10,5,29
68,69,463,122,1154,928,863,536,235,framenr_69_framevid_June16_20,0.5,40,10000,12,10,5,29
69,70,463,122,1154,928,863,532,238,framenr_70_framevid_June16_20,0.5,40,10000,12,10,5,29
70,71,463,122,1154,928,865,532,236,framenr_71_framevid_June16_20,0.5,40,10000,12,10,5,29
71,72,463,122,1154,928,857,542,224,framenr_72_framevid_June16_20,0.5,40,10000,12,10,5,29
72,73,463,122,1154,928,859,534,228,framenr_73_framevid_June16_20,0.5,40,10000,12,10,5,29
73,74,463,122,1154,928,859,530,230,framenr_74_framevid_June16_20,0.5,40,10000,12,10,5,29
74,75,463,122,1154,928,863,516,259,framenr_75_framevid_June16_20,0.5,40,10000,12,10,5,29
75,76,463,122,1154,928,861,534,224,framenr_76_framevid_June16_20,0.5,40,10000,12,10,5,29
76,77,463,122,1154,928,871,530,229,framenr_77_framevid_June16_20,0.5,40,10000,12,10,5,29
77,78,463,122,1154,928,865,536,216,framenr_78_framevid_June16_20,0.5,40,10000,12,10,5,29
78,79,463,122,1154,928,875,520,229,framenr_79_framevid_June16_20,0.5,40,10000,12,10,5,29
79,80,463,122,1154,928,867,524,218,framenr_80_framevid_June16_20,0.5,40,10000,12,10,5,29
80,81,463,122,1154,928,867,530,212,framenr_81_framevid_June16_20,0.5,40,10000,12,10,5,29
81,82,463,122,1154,928,875,522,222,framenr_82_framevid_June16_20,0.5,40,10000,12,10,5,29
82,83,463,122,1154,928,873,522,218,framenr_83_framevid_June16_20,0.5,40,10000,12,10,5,29
83,84,463,122,1154,928,869,534,209,framenr_84_framevid_June16_20,0.5,40,10000,12,10,5,29
84,85,463,122,1154,928,861,546,225,framenr_85_framevid_June16_20,0.5,40,10000,12,10,5,29
85,86,463,122,1154,928,879,528,231,framenr_86_framevid_June16_20,0.5,40,10000,12,10,5,29
86,87,463,122,1154,928,881,550,246,framenr_87_framevid_June16_20,0.5,40,10000,12,10,5,29
87,88,463,122,1154,928,887,568,216,framenr_88_framevid_June16_20,0.5,40,10000,12,10,5,29
88,89,463,122,1154,928,943,548,253,framenr_89_framevid_June16_20,0.5,40,10000,12,10,5,29
89,90,463,122,1154,928,909,600,192,framenr_90_framevid_June16_20,0.5,40,10000,12,10,5,29
90,91,463,122,1154,928,907,624,190,framenr_91_framevid_June16_20,0.5,40,10000,12,10,5,29
91,92,463,122,1154,928,921,582,199,framenr_92_framevid_June16_20,0.5,40,10000,12,10,5,29
92,93,463,122,1154,928,921,564,204,framenr_93_framevid_June16_20,0.5,40,10000,12,10,5,29
93,94,463,122,1154,928,917,560,201,framenr_94_framevid_June16_20,0.5,40,10000,12,10,5,29
94,95,463,122,1154,928,919,558,199,framenr_95_framevid_June16_20,0.5,40,10000,12,10,5,29
95,96,463,122,1154,928,921,552,201,framenr_96_framevid_June16_20,0.5,40,10000,12,10,5,29
96,97,463,122,1154,928,897,588,172,framenr_97_framevid_June16_20,0.5,40,10000,12,10,5,29
97,98,463,122,1154,928,909,534,194,framenr_98_framevid_June16_20,0.5,40,10000,12,10,5,29
98,99,463,122,1154,928,897,524,199,framenr_99_framevid_June16_20,0.5,40,10000,12,10,5,29
99,100,463,122,1154,928,909,498,251,framenr_100_framevid_June16_20,0.5,40,10000,12,10,5,29
100,101,463,122,1154,928,899,488,261,framenr_101_framevid_June16_20,0.5,40,10000,12,10,5,29
101,102,463,122,1154,928,869,522,217,framenr_102_framevid_June16_20,0.5,40,10000,12,10,5,29
102,103,463,122,1154,928,891,508,263,framenr_103_framevid_June16_20,0.5,40,10000,12,10,5,29
103,104,463,122,1154,928,887,514,265,framenr_104_framevid_June16_20,0.5,40,10000,12,10,5,29
104,105,463,122,1154,928,875,532,252,framenr_105_framevid_June16_20,0.5,40,10000,12,10,5,29
105,106,463,122,1154,928,865,540,246,framenr_106_framevid_June16_20,0.5,40,10000,12,10,5,29
106,107,463,122,1154,928,863,538,247,framenr_107_framevid_June16_20,0.5,40,10000,12,10,5,29
107,108,463,122,1154,928,863,534,253,framenr_108_framevid_June16_20,0.5,40,10000,12,10,5,29
108,109,463,122,1154,928,863,526,259,framenr_109_framevid_June16_20,0.5,40,10000,12,10,5,29
109,110,463,122,1154,928,861,526,260,framenr_110_framevid_June16_20,0.5,40,10000,12,10,5,29
110,111,463,122,1154,928,855,532,253,framenr_111_framevid_June16_20,0.5,40,10000,12,10,5,29
111,112,463,122,1154,928,849,536,246,framenr_112_framevid_June16_20,0.5,40,10000,12,10,5,29
112,113,463,122,1154,928,853,526,253,framenr_113_framevid_June16_20,0.5,40,10000,12,10,5,29
113,114,463,122,1154,928,849,530,245,framenr_114_framevid_June16_20,0.5,40,10000,12,10,5,29
114,115,463,122,1154,928,849,530,244,framenr_115_framevid_June16_20,0.5,40,10000,12,10,5,29
115,116,463,122,1154,928,853,532,245,framenr_116_framevid_June16_20,0.5,40,10000,12,10,5,29
116,117,463,122,1154,928,861,528,253,framenr_117_framevid_June16_20,0.5,40,10000,12,10,5,29
117,118,463,122,1154,928,849,542,232,framenr_118_framevid_June16_20,0.5,40,10000,12,10,5,29
118,119,463,122,1154,928,861,534,242,framenr_119_framevid_June16_20,0.5,40,10000,12,10,5,29
119,120,463,122,1154,928,853,536,232,framenr_120_framevid_June16_20,0.5,40,10000,12,10,5,29
120,121,463,122,1154,928,873,512,245,framenr_121_framevid_June16_20,0.5,40,10000,12,10,5,29
121,122,463,122,1154,928,873,510,243,framenr_122_framevid_June16_20,0.5,40,10000,12,10,5,29
122,123,463,122,1154,928,859,524,232,framenr_123_framevid_June16_20,0.5,40,10000,12,10,5,29
123,124,463,122,1154,928,875,508,237,framenr_124_framevid_June16_20,0.5,40,10000,12,10,5,29
124,125,463,122,1154,928,859,522,225,framenr_125_framevid_June16_20,0.5,40,10000,12,10,5,29
125,126,463,122,1154,928,885,494,263,framenr_126_framevid_June16_20,0.5,40,10000,12,10,5,29
126,127,463,122,1154,928,877,506,233,framenr_127_framevid_June16_20,0.5,40,10000,12,10,5,29
127,128,463,122,1154,928,889,492,262,framenr_128_framevid_June16_20,0.5,40,10000,12,10,5,29
128,129,463,122,1154,928,885,494,240,framenr_129_framevid_June16_20,0.5,40,10000,12,10,5,29
129,130,463,122,1154,928,877,508,227,framenr_130_framevid_June16_20,0.5,40,10000,12,10,5,29
130,131,463,122,1154,928,879,504,230,framenr_131_framevid_June16_20,0.5,40,10000,12,10,5,29
131,132,463,122,1154,928,889,494,260,framenr_132_framevid_June16_20,0.5,40,10000,12,10,5,29
132,133,463,122,1154,928,877,504,231,framenr_133_framevid_June16_20,0.5,40,10000,12,10,5,29
133,134,463,122,1154,928,873,512,225,framenr_134_framevid_June16_20,0.5,40,10000,12,10,5,29
134,135,463,122,1154,928,879,498,256,framenr_135_framevid_June16_20,0.5,40,10000,12,10,5,29
135,136,463,122,1154,928,861,522,227,framenr_136_framevid_June16_20,0.5,40,10000,12,10,5,29
136,137,463,122,1154,928,863,506,232,framenr_137_framevid_June16_20,0.5,40,10000,12,10,5,29
137,138,463,122,1154,928,871,496,266,framenr_138_framevid_June16_20,0.5,40,10000,12,10,5,29
138,139,463,122,1154,928,851,508,241,framenr_139_framevid_June16_20,0.5,40,10000,12,10,5,29
139,140,463,122,1154,928,849,512,269,framenr_140_framevid_June16_20,0.5,40,10000,12,10,5,29
140,141,463,122,1154,928,845,522,249,framenr_141_framevid_June16_20,0.5,40,10000,12,10,5,29
141,142,463,122,1154,928,867,532,234,framenr_142_framevid_June16_20,0.5,40,10000,12,10,5,29
142,143,463,122,1154,928,895,494,248,framenr_143_framevid_June16_20,0.5,40,10000,12,10,5,29
143,144,463,122,1154,928,871,494,227,framenr_144_framevid_June16_20,0.5,40,10000,12,10,5,29
144,145,463,122,1154,928,893,444,210,framenr_145_framevid_June16_20,0.5,40,10000,12,10,5,29
145,146,463,122,1154,928,943,354,263,framenr_146_framevid_June16_20,0.5,40,10000,12,10,5,29
146,147,463,122,1154,928,949,314,264,framenr_147_framevid_June16_20,0.5,40,10000,12,10,5,29
147,148,463,122,1154,928,953,346,200,framenr_148_framevid_June16_20,0.5,40,10000,12,10,5,29
148,149,463,122,1154,928,1001,304,228,framenr_149_framevid_June16_20,0.5,40,10000,12,10,5,29
149,150,463,122,1154,928,1063,330,172,framenr_150_framevid_June16_20,0.5,40,10000,12,10,5,29
150,151,463,122,1154,928,1063,324,182,framenr_151_framevid_June16_20,0.5,40,10000,12,10,5,29
151,152,463,122,1154,928,1065,316,192,framenr_152_framevid_June16_20,0.5,40,10000,12,10,5,29
152,153,463,122,1154,928,1067,266,206,framenr_153_framevid_June16_20,0.5,40,10000,12,10,5,29
153,154,463,122,1154,928,1185,622,267,framenr_154_framevid_June16_20,0.5,40,10000,12,10,5,29
154,155,463,122,1154,928,1179,228,256,framenr_155_framevid_June16_20,0.5,40,10000,12,10,5,29
155,156,463,122,1154,928,1207,240,215,framenr_156_framevid_June16_20,0.5,40,10000,12,10,5,29
156,157,463,122,1154,928,1247,258,252,framenr_157_framevid_June16_20,0.5,40,10000,12,10,5,29
157,158,463,122,1154,928,1251,260,260,framenr_158_framevid_June16_20,0.5,40,10000,12,10,5,29
158,159,463,122,1154,928,1227,320,220,framenr_159_framevid_June16_20,0.5,40,10000,12,10,5,29
159,160,463,122,1154,928,1221,336,211,framenr_160_framevid_June16_20,0.5,40,10000,12,10,5,29
160,161,463,122,1154,928,1185,324,232,framenr_161_framevid_June16_20,0.5,40,10000,12,10,5,29
161,162,463,122,1154,928,1161,412,182,framenr_162_framevid_June16_20,0.5,40,10000,12,10,5,29
162,163,463,122,1154,928,1155,372,203,framenr_163_framevid_June16_20,0.5,40,10000,12,10,5,29
163,164,463,122,1154,928,1159,384,229,framenr_164_framevid_June16_20,0.5,40,10000,12,10,5,29
164,165,463,122,1154,928,1115,430,246,framenr_165_framevid_June16_20,0.5,40,10000,12,10,5,29
165,166,463,122,1154,928,1087,470,262,framenr_166_framevid_June16_20,0.5,40,10000,12,10,5,29
166,167,463,122,1154,928,1021,634,267,framenr_167_framevid_June16_20,0.5,40,10000,12,10,5,29
167,168,463,122,1154,928,1341,444,136,framenr_168_framevid_June16_20,0.5,40,10000,12,10,5,29
168,169,463,122,1154,928,1227,342,104,framenr_169_framevid_June16_20,0.5,40,10000,12,10,5,29
