,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,907,527,256,framenr_274_framevid_June16_02,2.5,30,10000,6,13,7,35
274,275,617,83,810,838,919,571,166,framenr_275_framevid_June16_02,2.5,30,10000,6,13,7,35
275,276,617,83,810,838,941,583,164,framenr_276_framevid_June16_02,2.5,30,10000,6,13,7,35
276,277,617,83,810,838,869,543,253,framenr_277_framevid_June16_02,2.5,30,10000,6,13,7,35
277,278,617,83,810,838,891,539,180,framenr_278_framevid_June16_02,2.5,30,10000,6,13,7,35
278,279,617,83,810,838,939,583,175,framenr_279_framevid_June16_02,2.5,30,10000,6,13,7,35
279,280,617,83,810,838,921,597,152,framenr_280_framevid_June16_02,2.5,30,10000,6,13,7,35
280,281,617,83,810,838,921,587,160,framenr_281_framevid_June16_02,2.5,30,10000,6,13,7,35
281,282,617,83,810,838,875,549,82,framenr_282_framevid_June16_02,2.5,30,10000,6,13,7,35
282,283,617,83,810,838,847,579,181,framenr_283_framevid_June16_02,2.5,30,10000,6,13,7,35
283,284,617,83,810,838,825,571,108,framenr_284_framevid_June16_02,2.5,30,10000,6,13,7,35
284,285,617,83,810,838,879,535,185,framenr_285_framevid_June16_02,2.5,30,10000,6,13,7,35
285,286,617,83,810,838,913,583,131,framenr_286_framevid_June16_02,2.5,30,10000,6,13,7,35
286,287,617,83,810,838,913,579,124,framenr_287_framevid_June16_02,2.5,30,10000,6,13,7,35
287,288,617,83,810,838,1049,453,73,framenr_288_framevid_June16_02,2.5,30,10000,6,13,7,35
288,289,617,83,810,838,841,529,86,framenr_289_framevid_June16_02,2.5,30,10000,6,13,7,35
289,290,617,83,810,838,1039,419,142,framenr_290_framevid_June16_02,2.5,30,10000,6,13,7,35
290,291,617,83,810,838,1053,415,131,framenr_291_framevid_June16_02,2.5,30,10000,6,13,7,35
291,292,617,83,810,838,1245,603,75,framenr_292_framevid_June16_02,2.5,30,10000,6,13,7,35
292,293,617,83,810,838,989,329,41,framenr_293_framevid_June16_02,2.5,30,10000,6,13,7,35
293,294,617,83,810,838,921,575,144,framenr_294_framevid_June16_02,2.5,30,10000,6,13,7,35
294,295,617,83,810,838,963,581,73,framenr_295_framevid_June16_02,2.5,30,10000,6,13,7,35
295,296,617,83,810,838,951,585,44,framenr_296_framevid_June16_02,2.5,30,10000,6,13,7,35
296,297,617,83,810,838,1189,683,75,framenr_297_framevid_June16_02,2.5,30,10000,6,13,7,35
297,298,617,83,810,838,1175,525,89,framenr_298_framevid_June16_02,2.5,30,10000,6,13,7,35
298,299,617,83,810,838,1169,541,96,framenr_299_framevid_June16_02,2.5,30,10000,6,13,7,35
299,300,617,83,810,838,981,323,66,framenr_300_framevid_June16_02,2.5,30,10000,6,13,7,35
300,301,617,83,810,838,1121,501,35,framenr_301_framevid_June16_02,2.5,30,10000,6,13,7,35
301,302,617,83,810,838,1177,521,116,framenr_302_framevid_June16_02,2.5,30,10000,6,13,7,35
302,303,617,83,810,838,933,547,152,framenr_303_framevid_June16_02,2.5,30,10000,6,13,7,35
303,304,617,83,810,838,957,487,224,framenr_304_framevid_June16_02,2.5,30,10000,6,13,7,35
304,305,617,83,810,838,917,597,114,framenr_305_framevid_June16_02,2.5,30,10000,6,13,7,35
305,306,617,83,810,838,927,557,156,framenr_306_framevid_June16_02,2.5,30,10000,6,13,7,35
306,307,617,83,810,838,1105,495,65,framenr_307_framevid_June16_02,2.5,30,10000,6,13,7,35
307,308,617,83,810,838,1205,473,96,framenr_308_framevid_June16_02,2.5,30,10000,6,13,7,35
308,309,617,83,810,838,1241,379,32,framenr_309_framevid_June16_02,2.5,30,10000,6,13,7,35
309,310,617,83,810,838,935,563,173,framenr_310_framevid_June16_02,2.5,30,10000,6,13,7,35
310,311,617,83,810,838,921,583,145,framenr_311_framevid_June16_02,2.5,30,10000,6,13,7,35
311,312,617,83,810,838,1185,433,141,framenr_312_framevid_June16_02,2.5,30,10000,6,13,7,35
312,313,617,83,810,838,1209,471,115,framenr_313_framevid_June16_02,2.5,30,10000,6,13,7,35
313,314,617,83,810,838,1127,433,175,framenr_314_framevid_June16_02,2.5,30,10000,6,13,7,35
314,315,617,83,810,838,1211,465,110,framenr_315_framevid_June16_02,2.5,30,10000,6,13,7,35
315,316,617,83,810,838,1221,447,84,framenr_316_framevid_June16_02,2.5,30,10000,6,13,7,35
316,317,617,83,810,838,1021,441,53,framenr_317_framevid_June16_02,2.5,30,10000,6,13,7,35
317,318,617,83,810,838,1121,781,52,framenr_318_framevid_June16_02,2.5,30,10000,6,13,7,35
318,319,617,83,810,838,1229,327,32,framenr_319_framevid_June16_02,2.5,30,10000,6,13,7,35
319,320,617,83,810,838,1229,327,32,framenr_320_framevid_June16_02,2.5,30,10000,6,13,7,35
320,321,617,83,810,838,997,255,109,framenr_321_framevid_June16_02,2.5,30,10000,6,13,7,35
321,322,617,83,810,838,997,255,109,framenr_322_framevid_June16_02,2.5,30,10000,6,13,7,35
322,323,617,83,810,838,997,255,109,framenr_323_framevid_June16_02,2.5,30,10000,6,13,7,35
