,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,617,83,810,838,985,665,203,framenr_49_framevid_June16_02,0.5,40,10000,8,17,7,29
49,50,617,83,810,838,1033,457,224,framenr_50_framevid_June16_02,0.5,40,10000,8,17,7,29
50,51,617,83,810,838,947,771,243,framenr_51_framevid_June16_02,0.5,40,10000,8,17,7,29
51,52,617,83,810,838,961,629,255,framenr_52_framevid_June16_02,0.5,40,10000,8,17,7,29
52,53,617,83,810,838,1113,549,234,framenr_53_framevid_June16_02,0.5,40,10000,8,17,7,29
53,54,617,83,810,838,829,269,212,framenr_54_framevid_June16_02,0.5,40,10000,8,17,7,29
54,55,617,83,810,838,827,265,209,framenr_55_framevid_June16_02,0.5,40,10000,8,17,7,29
55,56,617,83,810,838,847,255,190,framenr_56_framevid_June16_02,0.5,40,10000,8,17,7,29
56,57,617,83,810,838,759,319,239,framenr_57_framevid_June16_02,0.5,40,10000,8,17,7,29
57,58,617,83,810,838,1017,605,154,framenr_58_framevid_June16_02,0.5,40,10000,8,17,7,29
58,59,617,83,810,838,961,753,224,framenr_59_framevid_June16_02,0.5,40,10000,8,17,7,29
59,60,617,83,810,838,1011,787,154,framenr_60_framevid_June16_02,0.5,40,10000,8,17,7,29
60,61,617,83,810,838,1063,643,256,framenr_61_framevid_June16_02,0.5,40,10000,8,17,7,29
61,62,617,83,810,838,1019,729,147,framenr_62_framevid_June16_02,0.5,40,10000,8,17,7,29
62,63,617,83,810,838,1009,711,156,framenr_63_framevid_June16_02,0.5,40,10000,8,17,7,29
63,64,617,83,810,838,957,655,222,framenr_64_framevid_June16_02,0.5,40,10000,8,17,7,29
64,65,617,83,810,838,995,675,189,framenr_65_framevid_June16_02,0.5,40,10000,8,17,7,29
65,66,617,83,810,838,1001,667,183,framenr_66_framevid_June16_02,0.5,40,10000,8,17,7,29
66,67,617,83,810,838,969,567,265,framenr_67_framevid_June16_02,0.5,40,10000,8,17,7,29
67,68,617,83,810,838,949,609,243,framenr_68_framevid_June16_02,0.5,40,10000,8,17,7,29
68,69,617,83,810,838,973,601,243,framenr_69_framevid_June16_02,0.5,40,10000,8,17,7,29
69,70,617,83,810,838,863,233,139,framenr_70_framevid_June16_02,0.5,40,10000,8,17,7,29
70,71,617,83,810,838,969,597,243,framenr_71_framevid_June16_02,0.5,40,10000,8,17,7,29
71,72,617,83,810,838,949,589,258,framenr_72_framevid_June16_02,0.5,40,10000,8,17,7,29
72,73,617,83,810,838,949,597,248,framenr_73_framevid_June16_02,0.5,40,10000,8,17,7,29
73,74,617,83,810,838,991,643,183,framenr_74_framevid_June16_02,0.5,40,10000,8,17,7,29
74,75,617,83,810,838,939,601,246,framenr_75_framevid_June16_02,0.5,40,10000,8,17,7,29
75,76,617,83,810,838,941,609,257,framenr_76_framevid_June16_02,0.5,40,10000,8,17,7,29
76,77,617,83,810,838,951,601,230,framenr_77_framevid_June16_02,0.5,40,10000,8,17,7,29
77,78,617,83,810,838,949,601,226,framenr_78_framevid_June16_02,0.5,40,10000,8,17,7,29
78,79,617,83,810,838,971,617,192,framenr_79_framevid_June16_02,0.5,40,10000,8,17,7,29
79,80,617,83,810,838,925,557,256,framenr_80_framevid_June16_02,0.5,40,10000,8,17,7,29
80,81,617,83,810,838,991,617,149,framenr_81_framevid_June16_02,0.5,40,10000,8,17,7,29
81,82,617,83,810,838,979,605,154,framenr_82_framevid_June16_02,0.5,40,10000,8,17,7,29
82,83,617,83,810,838,951,581,192,framenr_83_framevid_June16_02,0.5,40,10000,8,17,7,29
83,84,617,83,810,838,933,517,269,framenr_84_framevid_June16_02,0.5,40,10000,8,17,7,29
84,85,617,83,810,838,981,589,191,framenr_85_framevid_June16_02,0.5,40,10000,8,17,7,29
85,86,617,83,810,838,983,585,181,framenr_86_framevid_June16_02,0.5,40,10000,8,17,7,29
86,87,617,83,810,838,927,529,252,framenr_87_framevid_June16_02,0.5,40,10000,8,17,7,29
87,88,617,83,810,838,951,547,228,framenr_88_framevid_June16_02,0.5,40,10000,8,17,7,29
88,89,617,83,810,838,997,591,170,framenr_89_framevid_June16_02,0.5,40,10000,8,17,7,29
89,90,617,83,810,838,953,553,228,framenr_90_framevid_June16_02,0.5,40,10000,8,17,7,29
90,91,617,83,810,838,1065,547,235,framenr_91_framevid_June16_02,0.5,40,10000,8,17,7,29
91,92,617,83,810,838,981,533,230,framenr_92_framevid_June16_02,0.5,40,10000,8,17,7,29
92,93,617,83,810,838,945,545,241,framenr_93_framevid_June16_02,0.5,40,10000,8,17,7,29
93,94,617,83,810,838,937,547,244,framenr_94_framevid_June16_02,0.5,40,10000,8,17,7,29
94,95,617,83,810,838,951,561,221,framenr_95_framevid_June16_02,0.5,40,10000,8,17,7,29
95,96,617,83,810,838,975,583,185,framenr_96_framevid_June16_02,0.5,40,10000,8,17,7,29
96,97,617,83,810,838,931,539,245,framenr_97_framevid_June16_02,0.5,40,10000,8,17,7,29
97,98,617,83,810,838,951,555,218,framenr_98_framevid_June16_02,0.5,40,10000,8,17,7,29
98,99,617,83,810,838,909,519,266,framenr_99_framevid_June16_02,0.5,40,10000,8,17,7,29
99,100,617,83,810,838,945,559,202,framenr_100_framevid_June16_02,0.5,40,10000,8,17,7,29
100,101,617,83,810,838,1035,453,253,framenr_101_framevid_June16_02,0.5,40,10000,8,17,7,29
101,102,617,83,810,838,1075,429,222,framenr_102_framevid_June16_02,0.5,40,10000,8,17,7,29
102,103,617,83,810,838,887,519,260,framenr_103_framevid_June16_02,0.5,40,10000,8,17,7,29
103,104,617,83,810,838,1075,545,246,framenr_104_framevid_June16_02,0.5,40,10000,8,17,7,29
104,105,617,83,810,838,905,475,258,framenr_105_framevid_June16_02,0.5,40,10000,8,17,7,29
105,106,617,83,810,838,879,545,258,framenr_106_framevid_June16_02,0.5,40,10000,8,17,7,29
106,107,617,83,810,838,921,563,200,framenr_107_framevid_June16_02,0.5,40,10000,8,17,7,29
107,108,617,83,810,838,865,547,256,framenr_108_framevid_June16_02,0.5,40,10000,8,17,7,29
108,109,617,83,810,838,901,493,225,framenr_109_framevid_June16_02,0.5,40,10000,8,17,7,29
109,110,617,83,810,838,1067,541,265,framenr_110_framevid_June16_02,0.5,40,10000,8,17,7,29
110,111,617,83,810,838,959,515,269,framenr_111_framevid_June16_02,0.5,40,10000,8,17,7,29
111,112,617,83,810,838,995,509,235,framenr_112_framevid_June16_02,0.5,40,10000,8,17,7,29
112,113,617,83,810,838,1019,465,264,framenr_113_framevid_June16_02,0.5,40,10000,8,17,7,29
113,114,617,83,810,838,1015,511,248,framenr_114_framevid_June16_02,0.5,40,10000,8,17,7,29
114,115,617,83,810,838,879,483,183,framenr_115_framevid_June16_02,0.5,40,10000,8,17,7,29
115,116,617,83,810,838,989,531,226,framenr_116_framevid_June16_02,0.5,40,10000,8,17,7,29
116,117,617,83,810,838,1021,513,258,framenr_117_framevid_June16_02,0.5,40,10000,8,17,7,29
117,118,617,83,810,838,965,541,267,framenr_118_framevid_June16_02,0.5,40,10000,8,17,7,29
118,119,617,83,810,838,1025,523,257,framenr_119_framevid_June16_02,0.5,40,10000,8,17,7,29
119,120,617,83,810,838,1027,523,255,framenr_120_framevid_June16_02,0.5,40,10000,8,17,7,29
120,121,617,83,810,838,999,527,231,framenr_121_framevid_June16_02,0.5,40,10000,8,17,7,29
121,122,617,83,810,838,1031,527,257,framenr_122_framevid_June16_02,0.5,40,10000,8,17,7,29
122,123,617,83,810,838,1029,523,255,framenr_123_framevid_June16_02,0.5,40,10000,8,17,7,29
123,124,617,83,810,838,919,517,146,framenr_124_framevid_June16_02,0.5,40,10000,8,17,7,29
124,125,617,83,810,838,1033,521,256,framenr_125_framevid_June16_02,0.5,40,10000,8,17,7,29
125,126,617,83,810,838,993,491,223,framenr_126_framevid_June16_02,0.5,40,10000,8,17,7,29
126,127,617,83,810,838,989,511,213,framenr_127_framevid_June16_02,0.5,40,10000,8,17,7,29
127,128,617,83,810,838,983,497,216,framenr_128_framevid_June16_02,0.5,40,10000,8,17,7,29
128,129,617,83,810,838,987,503,204,framenr_129_framevid_June16_02,0.5,40,10000,8,17,7,29
129,130,617,83,810,838,923,477,224,framenr_130_framevid_June16_02,0.5,40,10000,8,17,7,29
130,131,617,83,810,838,1027,541,237,framenr_131_framevid_June16_02,0.5,40,10000,8,17,7,29
131,132,617,83,810,838,1015,561,202,framenr_132_framevid_June16_02,0.5,40,10000,8,17,7,29
132,133,617,83,810,838,1011,529,218,framenr_133_framevid_June16_02,0.5,40,10000,8,17,7,29
133,134,617,83,810,838,1025,509,242,framenr_134_framevid_June16_02,0.5,40,10000,8,17,7,29
134,135,617,83,810,838,1045,489,269,framenr_135_framevid_June16_02,0.5,40,10000,8,17,7,29
135,136,617,83,810,838,917,503,202,framenr_136_framevid_June16_02,0.5,40,10000,8,17,7,29
136,137,617,83,810,838,997,525,213,framenr_137_framevid_June16_02,0.5,40,10000,8,17,7,29
137,138,617,83,810,838,1007,511,234,framenr_138_framevid_June16_02,0.5,40,10000,8,17,7,29
138,139,617,83,810,838,925,527,184,framenr_139_framevid_June16_02,0.5,40,10000,8,17,7,29
139,140,617,83,810,838,1049,501,269,framenr_140_framevid_June16_02,0.5,40,10000,8,17,7,29
140,141,617,83,810,838,1003,501,241,framenr_141_framevid_June16_02,0.5,40,10000,8,17,7,29
141,142,617,83,810,838,913,525,200,framenr_142_framevid_June16_02,0.5,40,10000,8,17,7,29
142,143,617,83,810,838,1007,511,238,framenr_143_framevid_June16_02,0.5,40,10000,8,17,7,29
143,144,617,83,810,838,939,569,151,framenr_144_framevid_June16_02,0.5,40,10000,8,17,7,29
144,145,617,83,810,838,899,573,253,framenr_145_framevid_June16_02,0.5,40,10000,8,17,7,29
145,146,617,83,810,838,973,533,200,framenr_146_framevid_June16_02,0.5,40,10000,8,17,7,29
146,147,617,83,810,838,1009,511,237,framenr_147_framevid_June16_02,0.5,40,10000,8,17,7,29
147,148,617,83,810,838,1015,497,247,framenr_148_framevid_June16_02,0.5,40,10000,8,17,7,29
148,149,617,83,810,838,1021,477,253,framenr_149_framevid_June16_02,0.5,40,10000,8,17,7,29
149,150,617,83,810,838,927,495,209,framenr_150_framevid_June16_02,0.5,40,10000,8,17,7,29
150,151,617,83,810,838,1041,531,234,framenr_151_framevid_June16_02,0.5,40,10000,8,17,7,29
151,152,617,83,810,838,1045,491,262,framenr_152_framevid_June16_02,0.5,40,10000,8,17,7,29
152,153,617,83,810,838,971,499,222,framenr_153_framevid_June16_02,0.5,40,10000,8,17,7,29
153,154,617,83,810,838,979,509,232,framenr_154_framevid_June16_02,0.5,40,10000,8,17,7,29
154,155,617,83,810,838,937,569,224,framenr_155_framevid_June16_02,0.5,40,10000,8,17,7,29
155,156,617,83,810,838,929,563,243,framenr_156_framevid_June16_02,0.5,40,10000,8,17,7,29
156,157,617,83,810,838,963,635,243,framenr_157_framevid_June16_02,0.5,40,10000,8,17,7,29
157,158,617,83,810,838,925,563,250,framenr_158_framevid_June16_02,0.5,40,10000,8,17,7,29
158,159,617,83,810,838,1061,501,267,framenr_159_framevid_June16_02,0.5,40,10000,8,17,7,29
159,160,617,83,810,838,1005,451,268,framenr_160_framevid_June16_02,0.5,40,10000,8,17,7,29
160,161,617,83,810,838,935,513,215,framenr_161_framevid_June16_02,0.5,40,10000,8,17,7,29
161,162,617,83,810,838,905,571,253,framenr_162_framevid_June16_02,0.5,40,10000,8,17,7,29
162,163,617,83,810,838,961,519,194,framenr_163_framevid_June16_02,0.5,40,10000,8,17,7,29
163,164,617,83,810,838,955,547,250,framenr_164_framevid_June16_02,0.5,40,10000,8,17,7,29
164,165,617,83,810,838,937,467,194,framenr_165_framevid_June16_02,0.5,40,10000,8,17,7,29
165,166,617,83,810,838,1023,493,251,framenr_166_framevid_June16_02,0.5,40,10000,8,17,7,29
166,167,617,83,810,838,985,495,268,framenr_167_framevid_June16_02,0.5,40,10000,8,17,7,29
167,168,617,83,810,838,849,387,229,framenr_168_framevid_June16_02,0.5,40,10000,8,17,7,29
168,169,617,83,810,838,933,521,213,framenr_169_framevid_June16_02,0.5,40,10000,8,17,7,29
169,170,617,83,810,838,1011,639,181,framenr_170_framevid_June16_02,0.5,40,10000,8,17,7,29
170,171,617,83,810,838,949,557,177,framenr_171_framevid_June16_02,0.5,40,10000,8,17,7,29
171,172,617,83,810,838,959,553,190,framenr_172_framevid_June16_02,0.5,40,10000,8,17,7,29
172,173,617,83,810,838,1067,621,246,framenr_173_framevid_June16_02,0.5,40,10000,8,17,7,29
173,174,617,83,810,838,1281,247,251,framenr_174_framevid_June16_02,0.5,40,10000,8,17,7,29
174,175,617,83,810,838,911,571,236,framenr_175_framevid_June16_02,0.5,40,10000,8,17,7,29
175,176,617,83,810,838,921,621,264,framenr_176_framevid_June16_02,0.5,40,10000,8,17,7,29
176,177,617,83,810,838,937,651,216,framenr_177_framevid_June16_02,0.5,40,10000,8,17,7,29
177,178,617,83,810,838,907,683,256,framenr_178_framevid_June16_02,0.5,40,10000,8,17,7,29
178,179,617,83,810,838,1015,693,168,framenr_179_framevid_June16_02,0.5,40,10000,8,17,7,29
179,180,617,83,810,838,1005,581,225,framenr_180_framevid_June16_02,0.5,40,10000,8,17,7,29
180,181,617,83,810,838,1005,687,160,framenr_181_framevid_June16_02,0.5,40,10000,8,17,7,29
181,182,617,83,810,838,933,671,219,framenr_182_framevid_June16_02,0.5,40,10000,8,17,7,29
182,183,617,83,810,838,955,583,236,framenr_183_framevid_June16_02,0.5,40,10000,8,17,7,29
183,184,617,83,810,838,949,671,232,framenr_184_framevid_June16_02,0.5,40,10000,8,17,7,29
184,185,617,83,810,838,947,791,263,framenr_185_framevid_June16_02,0.5,40,10000,8,17,7,29
185,186,617,83,810,838,927,611,263,framenr_186_framevid_June16_02,0.5,40,10000,8,17,7,29
186,187,617,83,810,838,1011,581,257,framenr_187_framevid_June16_02,0.5,40,10000,8,17,7,29
187,188,617,83,810,838,1137,571,241,framenr_188_framevid_June16_02,0.5,40,10000,8,17,7,29
188,189,617,83,810,838,1001,479,148,framenr_189_framevid_June16_02,0.5,40,10000,8,17,7,29
189,190,617,83,810,838,941,569,191,framenr_190_framevid_June16_02,0.5,40,10000,8,17,7,29
190,191,617,83,810,838,933,577,220,framenr_191_framevid_June16_02,0.5,40,10000,8,17,7,29
191,192,617,83,810,838,943,637,255,framenr_192_framevid_June16_02,0.5,40,10000,8,17,7,29
192,193,617,83,810,838,943,565,246,framenr_193_framevid_June16_02,0.5,40,10000,8,17,7,29
193,194,617,83,810,838,981,475,232,framenr_194_framevid_June16_02,0.5,40,10000,8,17,7,29
194,195,617,83,810,838,961,585,236,framenr_195_framevid_June16_02,0.5,40,10000,8,17,7,29
195,196,617,83,810,838,967,517,241,framenr_196_framevid_June16_02,0.5,40,10000,8,17,7,29
196,197,617,83,810,838,931,561,256,framenr_197_framevid_June16_02,0.5,40,10000,8,17,7,29
197,198,617,83,810,838,935,561,258,framenr_198_framevid_June16_02,0.5,40,10000,8,17,7,29
198,199,617,83,810,838,1135,473,248,framenr_199_framevid_June16_02,0.5,40,10000,8,17,7,29
199,200,617,83,810,838,719,813,210,framenr_200_framevid_June16_02,0.5,40,10000,8,17,7,29
200,201,617,83,810,838,725,815,206,framenr_201_framevid_June16_02,0.5,40,10000,8,17,7,29
201,202,617,83,810,838,959,561,242,framenr_202_framevid_June16_02,0.5,40,10000,8,17,7,29
202,203,617,83,810,838,957,579,232,framenr_203_framevid_June16_02,0.5,40,10000,8,17,7,29
203,204,617,83,810,838,1059,527,244,framenr_204_framevid_June16_02,0.5,40,10000,8,17,7,29
204,205,617,83,810,838,953,517,227,framenr_205_framevid_June16_02,0.5,40,10000,8,17,7,29
205,206,617,83,810,838,967,589,268,framenr_206_framevid_June16_02,0.5,40,10000,8,17,7,29
206,207,617,83,810,838,949,507,227,framenr_207_framevid_June16_02,0.5,40,10000,8,17,7,29
207,208,617,83,810,838,945,549,240,framenr_208_framevid_June16_02,0.5,40,10000,8,17,7,29
208,209,617,83,810,838,777,743,138,framenr_209_framevid_June16_02,0.5,40,10000,8,17,7,29
209,210,617,83,810,838,969,541,194,framenr_210_framevid_June16_02,0.5,40,10000,8,17,7,29
210,211,617,83,810,838,967,509,258,framenr_211_framevid_June16_02,0.5,40,10000,8,17,7,29
211,212,617,83,810,838,953,521,219,framenr_212_framevid_June16_02,0.5,40,10000,8,17,7,29
212,213,617,83,810,838,1145,583,200,framenr_213_framevid_June16_02,0.5,40,10000,8,17,7,29
213,214,617,83,810,838,935,511,233,framenr_214_framevid_June16_02,0.5,40,10000,8,17,7,29
214,215,617,83,810,838,1013,487,193,framenr_215_framevid_June16_02,0.5,40,10000,8,17,7,29
215,216,617,83,810,838,1015,505,195,framenr_216_framevid_June16_02,0.5,40,10000,8,17,7,29
216,217,617,83,810,838,1043,445,251,framenr_217_framevid_June16_02,0.5,40,10000,8,17,7,29
217,218,617,83,810,838,1039,439,247,framenr_218_framevid_June16_02,0.5,40,10000,8,17,7,29
218,219,617,83,810,838,1031,453,235,framenr_219_framevid_June16_02,0.5,40,10000,8,17,7,29
219,220,617,83,810,838,1043,461,245,framenr_220_framevid_June16_02,0.5,40,10000,8,17,7,29
220,221,617,83,810,838,891,383,269,framenr_221_framevid_June16_02,0.5,40,10000,8,17,7,29
221,222,617,83,810,838,1039,473,247,framenr_222_framevid_June16_02,0.5,40,10000,8,17,7,29
222,223,617,83,810,838,931,537,129,framenr_223_framevid_June16_02,0.5,40,10000,8,17,7,29
223,224,617,83,810,838,973,539,256,framenr_224_framevid_June16_02,0.5,40,10000,8,17,7,29
224,225,617,83,810,838,987,581,240,framenr_225_framevid_June16_02,0.5,40,10000,8,17,7,29
225,226,617,83,810,838,1003,505,208,framenr_226_framevid_June16_02,0.5,40,10000,8,17,7,29
226,227,617,83,810,838,1013,553,259,framenr_227_framevid_June16_02,0.5,40,10000,8,17,7,29
227,228,617,83,810,838,995,519,191,framenr_228_framevid_June16_02,0.5,40,10000,8,17,7,29
228,229,617,83,810,838,901,475,269,framenr_229_framevid_June16_02,0.5,40,10000,8,17,7,29
229,230,617,83,810,838,1011,503,198,framenr_230_framevid_June16_02,0.5,40,10000,8,17,7,29
230,231,617,83,810,838,1047,471,252,framenr_231_framevid_June16_02,0.5,40,10000,8,17,7,29
231,232,617,83,810,838,1019,499,212,framenr_232_framevid_June16_02,0.5,40,10000,8,17,7,29
232,233,617,83,810,838,1015,503,208,framenr_233_framevid_June16_02,0.5,40,10000,8,17,7,29
233,234,617,83,810,838,1013,467,240,framenr_234_framevid_June16_02,0.5,40,10000,8,17,7,29
234,235,617,83,810,838,905,493,174,framenr_235_framevid_June16_02,0.5,40,10000,8,17,7,29
235,236,617,83,810,838,1001,499,230,framenr_236_framevid_June16_02,0.5,40,10000,8,17,7,29
236,237,617,83,810,838,1005,511,230,framenr_237_framevid_June16_02,0.5,40,10000,8,17,7,29
237,238,617,83,810,838,959,559,174,framenr_238_framevid_June16_02,0.5,40,10000,8,17,7,29
238,239,617,83,810,838,961,575,170,framenr_239_framevid_June16_02,0.5,40,10000,8,17,7,29
239,240,617,83,810,838,945,575,167,framenr_240_framevid_June16_02,0.5,40,10000,8,17,7,29
240,241,617,83,810,838,985,515,235,framenr_241_framevid_June16_02,0.5,40,10000,8,17,7,29
241,242,617,83,810,838,975,527,216,framenr_242_framevid_June16_02,0.5,40,10000,8,17,7,29
242,243,617,83,810,838,993,507,241,framenr_243_framevid_June16_02,0.5,40,10000,8,17,7,29
243,244,617,83,810,838,1005,505,248,framenr_244_framevid_June16_02,0.5,40,10000,8,17,7,29
244,245,617,83,810,838,991,519,226,framenr_245_framevid_June16_02,0.5,40,10000,8,17,7,29
245,246,617,83,810,838,983,521,214,framenr_246_framevid_June16_02,0.5,40,10000,8,17,7,29
246,247,617,83,810,838,869,449,235,framenr_247_framevid_June16_02,0.5,40,10000,8,17,7,29
247,248,617,83,810,838,997,529,212,framenr_248_framevid_June16_02,0.5,40,10000,8,17,7,29
248,249,617,83,810,838,1005,505,231,framenr_249_framevid_June16_02,0.5,40,10000,8,17,7,29
249,250,617,83,810,838,945,559,150,framenr_250_framevid_June16_02,0.5,40,10000,8,17,7,29
250,251,617,83,810,838,1033,517,243,framenr_251_framevid_June16_02,0.5,40,10000,8,17,7,29
251,252,617,83,810,838,1043,505,251,framenr_252_framevid_June16_02,0.5,40,10000,8,17,7,29
252,253,617,83,810,838,875,445,239,framenr_253_framevid_June16_02,0.5,40,10000,8,17,7,29
253,254,617,83,810,838,995,547,188,framenr_254_framevid_June16_02,0.5,40,10000,8,17,7,29
254,255,617,83,810,838,985,541,175,framenr_255_framevid_June16_02,0.5,40,10000,8,17,7,29
255,256,617,83,810,838,991,531,183,framenr_256_framevid_June16_02,0.5,40,10000,8,17,7,29
256,257,617,83,810,838,985,507,256,framenr_257_framevid_June16_02,0.5,40,10000,8,17,7,29
257,258,617,83,810,838,897,709,241,framenr_258_framevid_June16_02,0.5,40,10000,8,17,7,29
258,259,617,83,810,838,1059,545,235,framenr_259_framevid_June16_02,0.5,40,10000,8,17,7,29
259,260,617,83,810,838,1045,505,233,framenr_260_framevid_June16_02,0.5,40,10000,8,17,7,29
260,261,617,83,810,838,1005,509,193,framenr_261_framevid_June16_02,0.5,40,10000,8,17,7,29
261,262,617,83,810,838,1057,539,240,framenr_262_framevid_June16_02,0.5,40,10000,8,17,7,29
262,263,617,83,810,838,1053,451,265,framenr_263_framevid_June16_02,0.5,40,10000,8,17,7,29
263,264,617,83,810,838,1019,505,206,framenr_264_framevid_June16_02,0.5,40,10000,8,17,7,29
264,265,617,83,810,838,1009,519,194,framenr_265_framevid_June16_02,0.5,40,10000,8,17,7,29
265,266,617,83,810,838,1021,505,218,framenr_266_framevid_June16_02,0.5,40,10000,8,17,7,29
266,267,617,83,810,838,963,541,157,framenr_267_framevid_June16_02,0.5,40,10000,8,17,7,29
267,268,617,83,810,838,1037,567,256,framenr_268_framevid_June16_02,0.5,40,10000,8,17,7,29
268,269,617,83,810,838,1033,481,261,framenr_269_framevid_June16_02,0.5,40,10000,8,17,7,29
269,270,617,83,810,838,899,467,253,framenr_270_framevid_June16_02,0.5,40,10000,8,17,7,29
270,271,617,83,810,838,1015,611,266,framenr_271_framevid_June16_02,0.5,40,10000,8,17,7,29
271,272,617,83,810,838,871,637,235,framenr_272_framevid_June16_02,0.5,40,10000,8,17,7,29
272,273,617,83,810,838,1003,625,257,framenr_273_framevid_June16_02,0.5,40,10000,8,17,7,29
273,274,617,83,810,838,987,513,253,framenr_274_framevid_June16_02,0.5,40,10000,8,17,7,29
274,275,617,83,810,838,985,505,254,framenr_275_framevid_June16_02,0.5,40,10000,8,17,7,29
