,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,969,713,248,framenr_279_framevid_June12_02,2,35,10000,12,17,7,27
279,280,655,1,913,1055,1161,789,231,framenr_280_framevid_June12_02,2,35,10000,12,17,7,27
280,281,655,1,913,1055,739,615,46,framenr_281_framevid_June12_02,2,35,10000,12,17,7,27
281,282,655,1,913,1055,977,769,261,framenr_282_framevid_June12_02,2,35,10000,12,17,7,27
282,283,655,1,913,1055,1237,781,124,framenr_283_framevid_June12_02,2,35,10000,12,17,7,27
283,284,655,1,913,1055,1281,523,242,framenr_284_framevid_June12_02,2,35,10000,12,17,7,27
284,285,655,1,913,1055,1167,779,227,framenr_285_framevid_June12_02,2,35,10000,12,17,7,27
285,286,655,1,913,1055,1191,477,178,framenr_286_framevid_June12_02,2,35,10000,12,17,7,27
286,287,655,1,913,1055,1149,783,248,framenr_287_framevid_June12_02,2,35,10000,12,17,7,27
287,288,655,1,913,1055,1071,819,159,framenr_288_framevid_June12_02,2,35,10000,12,17,7,27
288,289,655,1,913,1055,1245,539,225,framenr_289_framevid_June12_02,2,35,10000,12,17,7,27
289,290,655,1,913,1055,1223,591,180,framenr_290_framevid_June12_02,2,35,10000,12,17,7,27
290,291,655,1,913,1055,1151,561,268,framenr_291_framevid_June12_02,2,35,10000,12,17,7,27
291,292,655,1,913,1055,1189,563,231,framenr_292_framevid_June12_02,2,35,10000,12,17,7,27
292,293,655,1,913,1055,1007,805,222,framenr_293_framevid_June12_02,2,35,10000,12,17,7,27
293,294,655,1,913,1055,1213,527,222,framenr_294_framevid_June12_02,2,35,10000,12,17,7,27
294,295,655,1,913,1055,1149,831,248,framenr_295_framevid_June12_02,2,35,10000,12,17,7,27
295,296,655,1,913,1055,1209,549,206,framenr_296_framevid_June12_02,2,35,10000,12,17,7,27
296,297,655,1,913,1055,1039,827,168,framenr_297_framevid_June12_02,2,35,10000,12,17,7,27
297,298,655,1,913,1055,1183,565,201,framenr_298_framevid_June12_02,2,35,10000,12,17,7,27
298,299,655,1,913,1055,1175,797,247,framenr_299_framevid_June12_02,2,35,10000,12,17,7,27
299,300,655,1,913,1055,1153,579,212,framenr_300_framevid_June12_02,2,35,10000,12,17,7,27
300,301,655,1,913,1055,1101,593,222,framenr_301_framevid_June12_02,2,35,10000,12,17,7,27
301,302,655,1,913,1055,1077,617,194,framenr_302_framevid_June12_02,2,35,10000,12,17,7,27
302,303,655,1,913,1055,1035,595,212,framenr_303_framevid_June12_02,2,35,10000,12,17,7,27
303,304,655,1,913,1055,991,535,257,framenr_304_framevid_June12_02,2,35,10000,12,17,7,27
304,305,655,1,913,1055,1007,575,198,framenr_305_framevid_June12_02,2,35,10000,12,17,7,27
305,306,655,1,913,1055,1055,559,233,framenr_306_framevid_June12_02,2,35,10000,12,17,7,27
306,307,655,1,913,1055,1035,553,202,framenr_307_framevid_June12_02,2,35,10000,12,17,7,27
307,308,655,1,913,1055,1065,525,216,framenr_308_framevid_June12_02,2,35,10000,12,17,7,27
308,309,655,1,913,1055,1013,535,167,framenr_309_framevid_June12_02,2,35,10000,12,17,7,27
309,310,655,1,913,1055,1023,479,201,framenr_310_framevid_June12_02,2,35,10000,12,17,7,27
310,311,655,1,913,1055,989,393,210,framenr_311_framevid_June12_02,2,35,10000,12,17,7,27
311,312,655,1,913,1055,1235,565,131,framenr_312_framevid_June12_02,2,35,10000,12,17,7,27
312,313,655,1,913,1055,1105,209,188,framenr_313_framevid_June12_02,2,35,10000,12,17,7,27
313,314,655,1,913,1055,1111,99,123,framenr_314_framevid_June12_02,2,35,10000,12,17,7,27
314,315,655,1,913,1055,933,549,234,framenr_315_framevid_June12_02,2,35,10000,12,17,7,27
