,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,463,122,1154,928,1257,712,16,framenr_33_framevid_June16_20,2.5,30,10000,12,17,7,27
33,34,463,122,1154,928,915,516,153,framenr_34_framevid_June16_20,2.5,30,10000,12,17,7,27
34,35,463,122,1154,928,787,380,98,framenr_35_framevid_June16_20,2.5,30,10000,12,17,7,27
35,36,463,122,1154,928,743,342,131,framenr_36_framevid_June16_20,2.5,30,10000,12,17,7,27
36,37,463,122,1154,928,909,490,154,framenr_37_framevid_June16_20,2.5,30,10000,12,17,7,27
37,38,463,122,1154,928,1321,894,37,framenr_38_framevid_June16_20,2.5,30,10000,12,17,7,27
38,39,463,122,1154,928,1179,548,28,framenr_39_framevid_June16_20,2.5,30,10000,12,17,7,27
39,40,463,122,1154,928,1303,894,23,framenr_40_framevid_June16_20,2.5,30,10000,12,17,7,27
40,41,463,122,1154,928,927,308,73,framenr_41_framevid_June16_20,2.5,30,10000,12,17,7,27
41,42,463,122,1154,928,1297,904,18,framenr_42_framevid_June16_20,2.5,30,10000,12,17,7,27
42,43,463,122,1154,928,883,208,18,framenr_43_framevid_June16_20,2.5,30,10000,12,17,7,27
43,44,463,122,1154,928,923,296,76,framenr_44_framevid_June16_20,2.5,30,10000,12,17,7,27
44,45,463,122,1154,928,909,310,100,framenr_45_framevid_June16_20,2.5,30,10000,12,17,7,27
45,46,463,122,1154,928,873,278,67,framenr_46_framevid_June16_20,2.5,30,10000,12,17,7,27
46,47,463,122,1154,928,885,436,201,framenr_47_framevid_June16_20,2.5,30,10000,12,17,7,27
47,48,463,122,1154,928,865,330,26,framenr_48_framevid_June16_20,2.5,30,10000,12,17,7,27
48,49,463,122,1154,928,735,354,74,framenr_49_framevid_June16_20,2.5,30,10000,12,17,7,27
49,50,463,122,1154,928,1319,814,44,framenr_50_framevid_June16_20,2.5,30,10000,12,17,7,27
50,51,463,122,1154,928,847,312,75,framenr_51_framevid_June16_20,2.5,30,10000,12,17,7,27
51,52,463,122,1154,928,917,446,255,framenr_52_framevid_June16_20,2.5,30,10000,12,17,7,27
52,53,463,122,1154,928,913,478,216,framenr_53_framevid_June16_20,2.5,30,10000,12,17,7,27
53,54,463,122,1154,928,867,550,127,framenr_54_framevid_June16_20,2.5,30,10000,12,17,7,27
54,55,463,122,1154,928,879,556,133,framenr_55_framevid_June16_20,2.5,30,10000,12,17,7,27
55,56,463,122,1154,928,937,388,37,framenr_56_framevid_June16_20,2.5,30,10000,12,17,7,27
56,57,463,122,1154,928,883,510,214,framenr_57_framevid_June16_20,2.5,30,10000,12,17,7,27
57,58,463,122,1154,928,867,520,213,framenr_58_framevid_June16_20,2.5,30,10000,12,17,7,27
58,59,463,122,1154,928,897,498,263,framenr_59_framevid_June16_20,2.5,30,10000,12,17,7,27
59,60,463,122,1154,928,857,530,218,framenr_60_framevid_June16_20,2.5,30,10000,12,17,7,27
60,61,463,122,1154,928,899,514,193,framenr_61_framevid_June16_20,2.5,30,10000,12,17,7,27
61,62,463,122,1154,928,809,578,164,framenr_62_framevid_June16_20,2.5,30,10000,12,17,7,27
62,63,463,122,1154,928,813,592,164,framenr_63_framevid_June16_20,2.5,30,10000,12,17,7,27
63,64,463,122,1154,928,839,510,257,framenr_64_framevid_June16_20,2.5,30,10000,12,17,7,27
64,65,463,122,1154,928,851,518,258,framenr_65_framevid_June16_20,2.5,30,10000,12,17,7,27
65,66,463,122,1154,928,857,514,265,framenr_66_framevid_June16_20,2.5,30,10000,12,17,7,27
66,67,463,122,1154,928,801,596,168,framenr_67_framevid_June16_20,2.5,30,10000,12,17,7,27
67,68,463,122,1154,928,841,572,210,framenr_68_framevid_June16_20,2.5,30,10000,12,17,7,27
68,69,463,122,1154,928,831,578,201,framenr_69_framevid_June16_20,2.5,30,10000,12,17,7,27
69,70,463,122,1154,928,803,598,168,framenr_70_framevid_June16_20,2.5,30,10000,12,17,7,27
70,71,463,122,1154,928,855,512,269,framenr_71_framevid_June16_20,2.5,30,10000,12,17,7,27
71,72,463,122,1154,928,907,600,142,framenr_72_framevid_June16_20,2.5,30,10000,12,17,7,27
72,73,463,122,1154,928,861,508,267,framenr_73_framevid_June16_20,2.5,30,10000,12,17,7,27
73,74,463,122,1154,928,851,550,226,framenr_74_framevid_June16_20,2.5,30,10000,12,17,7,27
74,75,463,122,1154,928,857,508,264,framenr_75_framevid_June16_20,2.5,30,10000,12,17,7,27
75,76,463,122,1154,928,865,508,263,framenr_76_framevid_June16_20,2.5,30,10000,12,17,7,27
76,77,463,122,1154,928,865,502,268,framenr_77_framevid_June16_20,2.5,30,10000,12,17,7,27
77,78,463,122,1154,928,847,560,204,framenr_78_framevid_June16_20,2.5,30,10000,12,17,7,27
78,79,463,122,1154,928,851,550,209,framenr_79_framevid_June16_20,2.5,30,10000,12,17,7,27
79,80,463,122,1154,928,871,500,255,framenr_80_framevid_June16_20,2.5,30,10000,12,17,7,27
80,81,463,122,1154,928,887,566,187,framenr_81_framevid_June16_20,2.5,30,10000,12,17,7,27
81,82,463,122,1154,928,909,268,35,framenr_82_framevid_June16_20,2.5,30,10000,12,17,7,27
82,83,463,122,1154,928,1263,726,14,framenr_83_framevid_June16_20,2.5,30,10000,12,17,7,27
83,84,463,122,1154,928,857,546,210,framenr_84_framevid_June16_20,2.5,30,10000,12,17,7,27
84,85,463,122,1154,928,893,560,174,framenr_85_framevid_June16_20,2.5,30,10000,12,17,7,27
85,86,463,122,1154,928,855,566,204,framenr_86_framevid_June16_20,2.5,30,10000,12,17,7,27
86,87,463,122,1154,928,1317,884,18,framenr_87_framevid_June16_20,2.5,30,10000,12,17,7,27
87,88,463,122,1154,928,885,532,266,framenr_88_framevid_June16_20,2.5,30,10000,12,17,7,27
88,89,463,122,1154,928,913,550,254,framenr_89_framevid_June16_20,2.5,30,10000,12,17,7,27
89,90,463,122,1154,928,927,600,174,framenr_90_framevid_June16_20,2.5,30,10000,12,17,7,27
90,91,463,122,1154,928,841,556,97,framenr_91_framevid_June16_20,2.5,30,10000,12,17,7,27
91,92,463,122,1154,928,915,588,209,framenr_92_framevid_June16_20,2.5,30,10000,12,17,7,27
92,93,463,122,1154,928,919,576,205,framenr_93_framevid_June16_20,2.5,30,10000,12,17,7,27
93,94,463,122,1154,928,907,572,203,framenr_94_framevid_June16_20,2.5,30,10000,12,17,7,27
94,95,463,122,1154,928,917,520,252,framenr_95_framevid_June16_20,2.5,30,10000,12,17,7,27
95,96,463,122,1154,928,909,576,192,framenr_96_framevid_June16_20,2.5,30,10000,12,17,7,27
96,97,463,122,1154,928,903,558,198,framenr_97_framevid_June16_20,2.5,30,10000,12,17,7,27
97,98,463,122,1154,928,937,528,236,framenr_98_framevid_June16_20,2.5,30,10000,12,17,7,27
98,99,463,122,1154,928,935,526,245,framenr_99_framevid_June16_20,2.5,30,10000,12,17,7,27
99,100,463,122,1154,928,879,528,208,framenr_100_framevid_June16_20,2.5,30,10000,12,17,7,27
100,101,463,122,1154,928,1009,656,47,framenr_101_framevid_June16_20,2.5,30,10000,12,17,7,27
101,102,463,122,1154,928,877,500,255,framenr_102_framevid_June16_20,2.5,30,10000,12,17,7,27
102,103,463,122,1154,928,803,508,138,framenr_103_framevid_June16_20,2.5,30,10000,12,17,7,27
103,104,463,122,1154,928,875,616,72,framenr_104_framevid_June16_20,2.5,30,10000,12,17,7,27
104,105,463,122,1154,928,827,594,174,framenr_105_framevid_June16_20,2.5,30,10000,12,17,7,27
105,106,463,122,1154,928,1331,874,21,framenr_106_framevid_June16_20,2.5,30,10000,12,17,7,27
106,107,463,122,1154,928,1275,714,15,framenr_107_framevid_June16_20,2.5,30,10000,12,17,7,27
107,108,463,122,1154,928,841,564,216,framenr_108_framevid_June16_20,2.5,30,10000,12,17,7,27
108,109,463,122,1154,928,915,586,147,framenr_109_framevid_June16_20,2.5,30,10000,12,17,7,27
109,110,463,122,1154,928,845,548,235,framenr_110_framevid_June16_20,2.5,30,10000,12,17,7,27
110,111,463,122,1154,928,847,552,233,framenr_111_framevid_June16_20,2.5,30,10000,12,17,7,27
111,112,463,122,1154,928,855,612,174,framenr_112_framevid_June16_20,2.5,30,10000,12,17,7,27
112,113,463,122,1154,928,841,550,228,framenr_113_framevid_June16_20,2.5,30,10000,12,17,7,27
113,114,463,122,1154,928,839,546,228,framenr_114_framevid_June16_20,2.5,30,10000,12,17,7,27
114,115,463,122,1154,928,893,584,190,framenr_115_framevid_June16_20,2.5,30,10000,12,17,7,27
115,116,463,122,1154,928,849,536,242,framenr_116_framevid_June16_20,2.5,30,10000,12,17,7,27
116,117,463,122,1154,928,1329,878,21,framenr_117_framevid_June16_20,2.5,30,10000,12,17,7,27
117,118,463,122,1154,928,1329,818,57,framenr_118_framevid_June16_20,2.5,30,10000,12,17,7,27
118,119,463,122,1154,928,863,508,269,framenr_119_framevid_June16_20,2.5,30,10000,12,17,7,27
119,120,463,122,1154,928,1193,316,19,framenr_120_framevid_June16_20,2.5,30,10000,12,17,7,27
120,121,463,122,1154,928,917,574,151,framenr_121_framevid_June16_20,2.5,30,10000,12,17,7,27
121,122,463,122,1154,928,841,482,129,framenr_122_framevid_June16_20,2.5,30,10000,12,17,7,27
122,123,463,122,1154,928,835,606,151,framenr_123_framevid_June16_20,2.5,30,10000,12,17,7,27
123,124,463,122,1154,928,1255,758,162,framenr_124_framevid_June16_20,2.5,30,10000,12,17,7,27
124,125,463,122,1154,928,823,500,145,framenr_125_framevid_June16_20,2.5,30,10000,12,17,7,27
125,126,463,122,1154,928,1355,782,19,framenr_126_framevid_June16_20,2.5,30,10000,12,17,7,27
126,127,463,122,1154,928,875,484,268,framenr_127_framevid_June16_20,2.5,30,10000,12,17,7,27
127,128,463,122,1154,928,855,536,210,framenr_128_framevid_June16_20,2.5,30,10000,12,17,7,27
128,129,463,122,1154,928,891,544,170,framenr_129_framevid_June16_20,2.5,30,10000,12,17,7,27
129,130,463,122,1154,928,863,524,222,framenr_130_framevid_June16_20,2.5,30,10000,12,17,7,27
130,131,463,122,1154,928,877,482,266,framenr_131_framevid_June16_20,2.5,30,10000,12,17,7,27
131,132,463,122,1154,928,837,486,185,framenr_132_framevid_June16_20,2.5,30,10000,12,17,7,27
132,133,463,122,1154,928,869,490,258,framenr_133_framevid_June16_20,2.5,30,10000,12,17,7,27
133,134,463,122,1154,928,1321,750,232,framenr_134_framevid_June16_20,2.5,30,10000,12,17,7,27
134,135,463,122,1154,928,907,534,162,framenr_135_framevid_June16_20,2.5,30,10000,12,17,7,27
135,136,463,122,1154,928,869,456,49,framenr_136_framevid_June16_20,2.5,30,10000,12,17,7,27
136,137,463,122,1154,928,817,484,170,framenr_137_framevid_June16_20,2.5,30,10000,12,17,7,27
137,138,463,122,1154,928,843,486,153,framenr_138_framevid_June16_20,2.5,30,10000,12,17,7,27
138,139,463,122,1154,928,829,564,198,framenr_139_framevid_June16_20,2.5,30,10000,12,17,7,27
139,140,463,122,1154,928,831,534,242,framenr_140_framevid_June16_20,2.5,30,10000,12,17,7,27
140,141,463,122,1154,928,1375,834,62,framenr_141_framevid_June16_20,2.5,30,10000,12,17,7,27
141,142,463,122,1154,928,837,582,191,framenr_142_framevid_June16_20,2.5,30,10000,12,17,7,27
142,143,463,122,1154,928,913,532,267,framenr_143_framevid_June16_20,2.5,30,10000,12,17,7,27
143,144,463,122,1154,928,891,492,228,framenr_144_framevid_June16_20,2.5,30,10000,12,17,7,27
144,145,463,122,1154,928,889,454,216,framenr_145_framevid_June16_20,2.5,30,10000,12,17,7,27
145,146,463,122,1154,928,919,390,238,framenr_146_framevid_June16_20,2.5,30,10000,12,17,7,27
146,147,463,122,1154,928,917,360,228,framenr_147_framevid_June16_20,2.5,30,10000,12,17,7,27
147,148,463,122,1154,928,949,340,218,framenr_148_framevid_June16_20,2.5,30,10000,12,17,7,27
148,149,463,122,1154,928,1043,306,257,framenr_149_framevid_June16_20,2.5,30,10000,12,17,7,27
149,150,463,122,1154,928,1027,274,227,framenr_150_framevid_June16_20,2.5,30,10000,12,17,7,27
150,151,463,122,1154,928,1033,286,234,framenr_151_framevid_June16_20,2.5,30,10000,12,17,7,27
151,152,463,122,1154,928,1093,368,141,framenr_152_framevid_June16_20,2.5,30,10000,12,17,7,27
152,153,463,122,1154,928,1045,258,233,framenr_153_framevid_June16_20,2.5,30,10000,12,17,7,27
153,154,463,122,1154,928,837,892,259,framenr_154_framevid_June16_20,2.5,30,10000,12,17,7,27
154,155,463,122,1154,928,1171,286,200,framenr_155_framevid_June16_20,2.5,30,10000,12,17,7,27
155,156,463,122,1154,928,1099,642,263,framenr_156_framevid_June16_20,2.5,30,10000,12,17,7,27
156,157,463,122,1154,928,865,356,204,framenr_157_framevid_June16_20,2.5,30,10000,12,17,7,27
157,158,463,122,1154,928,1229,294,222,framenr_158_framevid_June16_20,2.5,30,10000,12,17,7,27
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,2.5,30,10000,12,17,7,27
159,160,463,122,1154,928,1223,344,208,framenr_160_framevid_June16_20,2.5,30,10000,12,17,7,27
160,161,463,122,1154,928,1187,326,235,framenr_161_framevid_June16_20,2.5,30,10000,12,17,7,27
161,162,463,122,1154,928,1191,360,233,framenr_162_framevid_June16_20,2.5,30,10000,12,17,7,27
162,163,463,122,1154,928,1295,760,200,framenr_163_framevid_June16_20,2.5,30,10000,12,17,7,27
163,164,463,122,1154,928,1115,364,269,framenr_164_framevid_June16_20,2.5,30,10000,12,17,7,27
164,165,463,122,1154,928,1103,418,255,framenr_165_framevid_June16_20,2.5,30,10000,12,17,7,27
165,166,463,122,1154,928,695,836,162,framenr_166_framevid_June16_20,2.5,30,10000,12,17,7,27
166,167,463,122,1154,928,1017,630,256,framenr_167_framevid_June16_20,2.5,30,10000,12,17,7,27
167,168,463,122,1154,928,1109,790,167,framenr_168_framevid_June16_20,2.5,30,10000,12,17,7,27
168,169,463,122,1154,928,1187,870,153,framenr_169_framevid_June16_20,2.5,30,10000,12,17,7,27
