,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,276,4,849,1052,792,550,136,framenr_24_framevid_June12_03,1,25,10000,4,8,5,27
24,25,276,4,849,1052,792,550,136,framenr_25_framevid_June12_03,1,25,10000,4,8,5,27
25,26,276,4,849,1052,792,550,136,framenr_26_framevid_June12_03,1,25,10000,4,8,5,27
26,27,276,4,849,1052,792,550,136,framenr_27_framevid_June12_03,1,25,10000,4,8,5,27
27,28,276,4,849,1052,792,550,136,framenr_28_framevid_June12_03,1,25,10000,4,8,5,27
28,29,276,4,849,1052,792,550,136,framenr_29_framevid_June12_03,1,25,10000,4,8,5,27
29,30,276,4,849,1052,792,550,136,framenr_30_framevid_June12_03,1,25,10000,4,8,5,27
30,31,276,4,849,1052,792,550,136,framenr_31_framevid_June12_03,1,25,10000,4,8,5,27
31,32,276,4,849,1052,792,550,136,framenr_32_framevid_June12_03,1,25,10000,4,8,5,27
32,33,276,4,849,1052,792,550,136,framenr_33_framevid_June12_03,1,25,10000,4,8,5,27
33,34,276,4,849,1052,792,550,136,framenr_34_framevid_June12_03,1,25,10000,4,8,5,27
34,35,276,4,849,1052,792,550,136,framenr_35_framevid_June12_03,1,25,10000,4,8,5,27
35,36,276,4,849,1052,792,550,136,framenr_36_framevid_June12_03,1,25,10000,4,8,5,27
36,37,276,4,849,1052,792,550,136,framenr_37_framevid_June12_03,1,25,10000,4,8,5,27
37,38,276,4,849,1052,792,550,136,framenr_38_framevid_June12_03,1,25,10000,4,8,5,27
38,39,276,4,849,1052,792,550,136,framenr_39_framevid_June12_03,1,25,10000,4,8,5,27
39,40,276,4,849,1052,630,172,80,framenr_40_framevid_June12_03,1,25,10000,4,8,5,27
40,41,276,4,849,1052,534,162,23,framenr_41_framevid_June12_03,1,25,10000,4,8,5,27
41,42,276,4,849,1052,592,214,70,framenr_42_framevid_June12_03,1,25,10000,4,8,5,27
42,43,276,4,849,1052,614,196,38,framenr_43_framevid_June12_03,1,25,10000,4,8,5,27
43,44,276,4,849,1052,614,196,38,framenr_44_framevid_June12_03,1,25,10000,4,8,5,27
44,45,276,4,849,1052,582,246,152,framenr_45_framevid_June12_03,1,25,10000,4,8,5,27
45,46,276,4,849,1052,754,660,199,framenr_46_framevid_June12_03,1,25,10000,4,8,5,27
46,47,276,4,849,1052,764,680,186,framenr_47_framevid_June12_03,1,25,10000,4,8,5,27
47,48,276,4,849,1052,694,332,247,framenr_48_framevid_June12_03,1,25,10000,4,8,5,27
48,49,276,4,849,1052,644,422,164,framenr_49_framevid_June12_03,1,25,10000,4,8,5,27
49,50,276,4,849,1052,836,730,232,framenr_50_framevid_June12_03,1,25,10000,4,8,5,27
50,51,276,4,849,1052,644,464,173,framenr_51_framevid_June12_03,1,25,10000,4,8,5,27
51,52,276,4,849,1052,784,894,116,framenr_52_framevid_June12_03,1,25,10000,4,8,5,27
52,53,276,4,849,1052,712,814,157,framenr_53_framevid_June12_03,1,25,10000,4,8,5,27
53,54,276,4,849,1052,800,544,233,framenr_54_framevid_June12_03,1,25,10000,4,8,5,27
54,55,276,4,849,1052,818,556,232,framenr_55_framevid_June12_03,1,25,10000,4,8,5,27
55,56,276,4,849,1052,718,806,197,framenr_56_framevid_June12_03,1,25,10000,4,8,5,27
56,57,276,4,849,1052,674,676,62,framenr_57_framevid_June12_03,1,25,10000,4,8,5,27
57,58,276,4,849,1052,860,580,235,framenr_58_framevid_June12_03,1,25,10000,4,8,5,27
58,59,276,4,849,1052,856,598,225,framenr_59_framevid_June12_03,1,25,10000,4,8,5,27
59,60,276,4,849,1052,872,588,246,framenr_60_framevid_June12_03,1,25,10000,4,8,5,27
60,61,276,4,849,1052,832,560,177,framenr_61_framevid_June12_03,1,25,10000,4,8,5,27
61,62,276,4,849,1052,824,628,192,framenr_62_framevid_June12_03,1,25,10000,4,8,5,27
62,63,276,4,849,1052,850,614,225,framenr_63_framevid_June12_03,1,25,10000,4,8,5,27
63,64,276,4,849,1052,868,616,256,framenr_64_framevid_June12_03,1,25,10000,4,8,5,27
64,65,276,4,849,1052,844,606,263,framenr_65_framevid_June12_03,1,25,10000,4,8,5,27
65,66,276,4,849,1052,818,588,252,framenr_66_framevid_June12_03,1,25,10000,4,8,5,27
66,67,276,4,849,1052,696,866,149,framenr_67_framevid_June12_03,1,25,10000,4,8,5,27
67,68,276,4,849,1052,820,518,220,framenr_68_framevid_June12_03,1,25,10000,4,8,5,27
68,69,276,4,849,1052,754,482,238,framenr_69_framevid_June12_03,1,25,10000,4,8,5,27
69,70,276,4,849,1052,648,464,160,framenr_70_framevid_June12_03,1,25,10000,4,8,5,27
70,71,276,4,849,1052,646,406,190,framenr_71_framevid_June12_03,1,25,10000,4,8,5,27
71,72,276,4,849,1052,612,376,178,framenr_72_framevid_June12_03,1,25,10000,4,8,5,27
72,73,276,4,849,1052,638,734,150,framenr_73_framevid_June12_03,1,25,10000,4,8,5,27
73,74,276,4,849,1052,590,346,177,framenr_74_framevid_June12_03,1,25,10000,4,8,5,27
74,75,276,4,849,1052,570,330,158,framenr_75_framevid_June12_03,1,25,10000,4,8,5,27
75,76,276,4,849,1052,546,328,154,framenr_76_framevid_June12_03,1,25,10000,4,8,5,27
76,77,276,4,849,1052,584,688,143,framenr_77_framevid_June12_03,1,25,10000,4,8,5,27
77,78,276,4,849,1052,616,666,155,framenr_78_framevid_June12_03,1,25,10000,4,8,5,27
78,79,276,4,849,1052,618,680,159,framenr_79_framevid_June12_03,1,25,10000,4,8,5,27
79,80,276,4,849,1052,724,358,252,framenr_80_framevid_June12_03,1,25,10000,4,8,5,27
80,81,276,4,849,1052,620,232,206,framenr_81_framevid_June12_03,1,25,10000,4,8,5,27
81,82,276,4,849,1052,672,364,254,framenr_82_framevid_June12_03,1,25,10000,4,8,5,27
82,83,276,4,849,1052,712,742,144,framenr_83_framevid_June12_03,1,25,10000,4,8,5,27
83,84,276,4,849,1052,824,378,269,framenr_84_framevid_June12_03,1,25,10000,4,8,5,27
84,85,276,4,849,1052,830,398,247,framenr_85_framevid_June12_03,1,25,10000,4,8,5,27
85,86,276,4,849,1052,846,364,241,framenr_86_framevid_June12_03,1,25,10000,4,8,5,27
86,87,276,4,849,1052,754,280,206,framenr_87_framevid_June12_03,1,25,10000,4,8,5,27
87,88,276,4,849,1052,806,758,138,framenr_88_framevid_June12_03,1,25,10000,4,8,5,27
88,89,276,4,849,1052,902,400,250,framenr_89_framevid_June12_03,1,25,10000,4,8,5,27
89,90,276,4,849,1052,828,430,140,framenr_90_framevid_June12_03,1,25,10000,4,8,5,27
90,91,276,4,849,1052,840,440,140,framenr_91_framevid_June12_03,1,25,10000,4,8,5,27
91,92,276,4,849,1052,784,386,113,framenr_92_framevid_June12_03,1,25,10000,4,8,5,27
92,93,276,4,849,1052,806,416,89,framenr_93_framevid_June12_03,1,25,10000,4,8,5,27
93,94,276,4,849,1052,962,418,262,framenr_94_framevid_June12_03,1,25,10000,4,8,5,27
94,95,276,4,849,1052,760,504,68,framenr_95_framevid_June12_03,1,25,10000,4,8,5,27
95,96,276,4,849,1052,838,444,155,framenr_96_framevid_June12_03,1,25,10000,4,8,5,27
96,97,276,4,849,1052,752,520,81,framenr_97_framevid_June12_03,1,25,10000,4,8,5,27
97,98,276,4,849,1052,812,442,162,framenr_98_framevid_June12_03,1,25,10000,4,8,5,27
98,99,276,4,849,1052,874,424,237,framenr_99_framevid_June12_03,1,25,10000,4,8,5,27
99,100,276,4,849,1052,600,698,84,framenr_100_framevid_June12_03,1,25,10000,4,8,5,27
100,101,276,4,849,1052,776,426,184,framenr_101_framevid_June12_03,1,25,10000,4,8,5,27
101,102,276,4,849,1052,708,452,120,framenr_102_framevid_June12_03,1,25,10000,4,8,5,27
102,103,276,4,849,1052,674,464,93,framenr_103_framevid_June12_03,1,25,10000,4,8,5,27
103,104,276,4,849,1052,772,344,219,framenr_104_framevid_June12_03,1,25,10000,4,8,5,27
104,105,276,4,849,1052,772,358,245,framenr_105_framevid_June12_03,1,25,10000,4,8,5,27
105,106,276,4,849,1052,586,430,82,framenr_106_framevid_June12_03,1,25,10000,4,8,5,27
106,107,276,4,849,1052,674,704,117,framenr_107_framevid_June12_03,1,25,10000,4,8,5,27
107,108,276,4,849,1052,730,320,100,framenr_108_framevid_June12_03,1,25,10000,4,8,5,27
108,109,276,4,849,1052,638,340,152,framenr_109_framevid_June12_03,1,25,10000,4,8,5,27
109,110,276,4,849,1052,676,248,189,framenr_110_framevid_June12_03,1,25,10000,4,8,5,27
110,111,276,4,849,1052,632,312,150,framenr_111_framevid_June12_03,1,25,10000,4,8,5,27
111,112,276,4,849,1052,712,266,122,framenr_112_framevid_June12_03,1,25,10000,4,8,5,27
112,113,276,4,849,1052,732,258,245,framenr_113_framevid_June12_03,1,25,10000,4,8,5,27
113,114,276,4,849,1052,652,294,154,framenr_114_framevid_June12_03,1,25,10000,4,8,5,27
114,115,276,4,849,1052,674,286,172,framenr_115_framevid_June12_03,1,25,10000,4,8,5,27
115,116,276,4,849,1052,588,228,61,framenr_116_framevid_June12_03,1,25,10000,4,8,5,27
116,117,276,4,849,1052,662,306,64,framenr_117_framevid_June12_03,1,25,10000,4,8,5,27
117,118,276,4,849,1052,658,304,59,framenr_118_framevid_June12_03,1,25,10000,4,8,5,27
118,119,276,4,849,1052,690,334,40,framenr_119_framevid_June12_03,1,25,10000,4,8,5,27
119,120,276,4,849,1052,720,398,25,framenr_120_framevid_June12_03,1,25,10000,4,8,5,27
120,121,276,4,849,1052,720,398,25,framenr_121_framevid_June12_03,1,25,10000,4,8,5,27
121,122,276,4,849,1052,722,468,37,framenr_122_framevid_June12_03,1,25,10000,4,8,5,27
