,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,0,0,1503,1056,430,304,252,framenr_52_framevid_June09_01,0.5,35,10000,4,8,3,25
52,53,0,0,1503,1056,412,300,236,framenr_53_framevid_June09_01,0.5,35,10000,4,8,3,25
53,54,0,0,1503,1056,394,324,213,framenr_54_framevid_June09_01,0.5,35,10000,4,8,3,25
54,55,0,0,1503,1056,552,800,213,framenr_55_framevid_June09_01,0.5,35,10000,4,8,3,25
55,56,0,0,1503,1056,430,298,265,framenr_56_framevid_June09_01,0.5,35,10000,4,8,3,25
56,57,0,0,1503,1056,218,806,243,framenr_57_framevid_June09_01,0.5,35,10000,4,8,3,25
57,58,0,0,1503,1056,410,304,253,framenr_58_framevid_June09_01,0.5,35,10000,4,8,3,25
58,59,0,0,1503,1056,388,308,234,framenr_59_framevid_June09_01,0.5,35,10000,4,8,3,25
59,60,0,0,1503,1056,384,314,227,framenr_60_framevid_June09_01,0.5,35,10000,4,8,3,25
60,61,0,0,1503,1056,1304,64,181,framenr_61_framevid_June09_01,0.5,35,10000,4,8,3,25
61,62,0,0,1503,1056,448,792,255,framenr_62_framevid_June09_01,0.5,35,10000,4,8,3,25
62,63,0,0,1503,1056,354,570,237,framenr_63_framevid_June09_01,0.5,35,10000,4,8,3,25
63,64,0,0,1503,1056,300,310,255,framenr_64_framevid_June09_01,0.5,35,10000,4,8,3,25
64,65,0,0,1503,1056,276,316,238,framenr_65_framevid_June09_01,0.5,35,10000,4,8,3,25
65,66,0,0,1503,1056,278,310,247,framenr_66_framevid_June09_01,0.5,35,10000,4,8,3,25
66,67,0,0,1503,1056,282,308,252,framenr_67_framevid_June09_01,0.5,35,10000,4,8,3,25
67,68,0,0,1503,1056,292,302,265,framenr_68_framevid_June09_01,0.5,35,10000,4,8,3,25
68,69,0,0,1503,1056,292,304,265,framenr_69_framevid_June09_01,0.5,35,10000,4,8,3,25
69,70,0,0,1503,1056,296,306,267,framenr_70_framevid_June09_01,0.5,35,10000,4,8,3,25
70,71,0,0,1503,1056,272,308,246,framenr_71_framevid_June09_01,0.5,35,10000,4,8,3,25
71,72,0,0,1503,1056,408,674,255,framenr_72_framevid_June09_01,0.5,35,10000,4,8,3,25
72,73,0,0,1503,1056,380,556,269,framenr_73_framevid_June09_01,0.5,35,10000,4,8,3,25
73,74,0,0,1503,1056,314,546,240,framenr_74_framevid_June09_01,0.5,35,10000,4,8,3,25
74,75,0,0,1503,1056,1330,6,228,framenr_75_framevid_June09_01,0.5,35,10000,4,8,3,25
75,76,0,0,1503,1056,444,760,262,framenr_76_framevid_June09_01,0.5,35,10000,4,8,3,25
76,77,0,0,1503,1056,384,554,268,framenr_77_framevid_June09_01,0.5,35,10000,4,8,3,25
77,78,0,0,1503,1056,1318,18,212,framenr_78_framevid_June09_01,0.5,35,10000,4,8,3,25
78,79,0,0,1503,1056,360,562,242,framenr_79_framevid_June09_01,0.5,35,10000,4,8,3,25
79,80,0,0,1503,1056,266,314,210,framenr_80_framevid_June09_01,0.5,35,10000,4,8,3,25
80,81,0,0,1503,1056,316,528,240,framenr_81_framevid_June09_01,0.5,35,10000,4,8,3,25
81,82,0,0,1503,1056,308,794,228,framenr_82_framevid_June09_01,0.5,35,10000,4,8,3,25
82,83,0,0,1503,1056,276,300,242,framenr_83_framevid_June09_01,0.5,35,10000,4,8,3,25
83,84,0,0,1503,1056,378,534,266,framenr_84_framevid_June09_01,0.5,35,10000,4,8,3,25
84,85,0,0,1503,1056,358,490,238,framenr_85_framevid_June09_01,0.5,35,10000,4,8,3,25
85,86,0,0,1503,1056,264,298,224,framenr_86_framevid_June09_01,0.5,35,10000,4,8,3,25
86,87,0,0,1503,1056,308,292,269,framenr_87_framevid_June09_01,0.5,35,10000,4,8,3,25
87,88,0,0,1503,1056,292,290,253,framenr_88_framevid_June09_01,0.5,35,10000,4,8,3,25
88,89,0,0,1503,1056,294,298,253,framenr_89_framevid_June09_01,0.5,35,10000,4,8,3,25
89,90,0,0,1503,1056,302,290,263,framenr_90_framevid_June09_01,0.5,35,10000,4,8,3,25
90,91,0,0,1503,1056,284,302,242,framenr_91_framevid_June09_01,0.5,35,10000,4,8,3,25
91,92,0,0,1503,1056,272,310,226,framenr_92_framevid_June09_01,0.5,35,10000,4,8,3,25
92,93,0,0,1503,1056,1326,8,213,framenr_93_framevid_June09_01,0.5,35,10000,4,8,3,25
93,94,0,0,1503,1056,278,302,235,framenr_94_framevid_June09_01,0.5,35,10000,4,8,3,25
94,95,0,0,1503,1056,278,298,233,framenr_95_framevid_June09_01,0.5,35,10000,4,8,3,25
95,96,0,0,1503,1056,302,288,257,framenr_96_framevid_June09_01,0.5,35,10000,4,8,3,25
96,97,0,0,1503,1056,290,294,242,framenr_97_framevid_June09_01,0.5,35,10000,4,8,3,25
97,98,0,0,1503,1056,290,288,241,framenr_98_framevid_June09_01,0.5,35,10000,4,8,3,25
98,99,0,0,1503,1056,304,282,253,framenr_99_framevid_June09_01,0.5,35,10000,4,8,3,25
99,100,0,0,1503,1056,274,288,221,framenr_100_framevid_June09_01,0.5,35,10000,4,8,3,25
100,101,0,0,1503,1056,290,280,241,framenr_101_framevid_June09_01,0.5,35,10000,4,8,3,25
101,102,0,0,1503,1056,310,270,243,framenr_102_framevid_June09_01,0.5,35,10000,4,8,3,25
102,103,0,0,1503,1056,310,276,261,framenr_103_framevid_June09_01,0.5,35,10000,4,8,3,25
103,104,0,0,1503,1056,274,278,224,framenr_104_framevid_June09_01,0.5,35,10000,4,8,3,25
104,105,0,0,1503,1056,286,260,243,framenr_105_framevid_June09_01,0.5,35,10000,4,8,3,25
105,106,0,0,1503,1056,288,260,248,framenr_106_framevid_June09_01,0.5,35,10000,4,8,3,25
106,107,0,0,1503,1056,294,270,252,framenr_107_framevid_June09_01,0.5,35,10000,4,8,3,25
107,108,0,0,1503,1056,296,248,260,framenr_108_framevid_June09_01,0.5,35,10000,4,8,3,25
108,109,0,0,1503,1056,276,264,239,framenr_109_framevid_June09_01,0.5,35,10000,4,8,3,25
109,110,0,0,1503,1056,288,256,248,framenr_110_framevid_June09_01,0.5,35,10000,4,8,3,25
110,111,0,0,1503,1056,282,250,248,framenr_111_framevid_June09_01,0.5,35,10000,4,8,3,25
111,112,0,0,1503,1056,276,258,253,framenr_112_framevid_June09_01,0.5,35,10000,4,8,3,25
112,113,0,0,1503,1056,250,266,242,framenr_113_framevid_June09_01,0.5,35,10000,4,8,3,25
113,114,0,0,1503,1056,1022,182,112,framenr_114_framevid_June09_01,0.5,35,10000,4,8,3,25
114,115,0,0,1503,1056,434,802,258,framenr_115_framevid_June09_01,0.5,35,10000,4,8,3,25
115,116,0,0,1503,1056,380,776,230,framenr_116_framevid_June09_01,0.5,35,10000,4,8,3,25
116,117,0,0,1503,1056,348,776,233,framenr_117_framevid_June09_01,0.5,35,10000,4,8,3,25
117,118,0,0,1503,1056,912,172,142,framenr_118_framevid_June09_01,0.5,35,10000,4,8,3,25
118,119,0,0,1503,1056,902,546,252,framenr_119_framevid_June09_01,0.5,35,10000,4,8,3,25
119,120,0,0,1503,1056,832,418,234,framenr_120_framevid_June09_01,0.5,35,10000,4,8,3,25
120,121,0,0,1503,1056,1100,412,133,framenr_121_framevid_June09_01,0.5,35,10000,4,8,3,25
121,122,0,0,1503,1056,728,138,203,framenr_122_framevid_June09_01,0.5,35,10000,4,8,3,25
122,123,0,0,1503,1056,758,150,150,framenr_123_framevid_June09_01,0.5,35,10000,4,8,3,25
123,124,0,0,1503,1056,1058,384,185,framenr_124_framevid_June09_01,0.5,35,10000,4,8,3,25
124,125,0,0,1503,1056,1020,360,187,framenr_125_framevid_June09_01,0.5,35,10000,4,8,3,25
125,126,0,0,1503,1056,648,578,224,framenr_126_framevid_June09_01,0.5,35,10000,4,8,3,25
126,127,0,0,1503,1056,634,542,235,framenr_127_framevid_June09_01,0.5,35,10000,4,8,3,25
127,128,0,0,1503,1056,606,534,236,framenr_128_framevid_June09_01,0.5,35,10000,4,8,3,25
128,129,0,0,1503,1056,948,260,254,framenr_129_framevid_June09_01,0.5,35,10000,4,8,3,25
129,130,0,0,1503,1056,586,526,242,framenr_130_framevid_June09_01,0.5,35,10000,4,8,3,25
130,131,0,0,1503,1056,480,442,256,framenr_131_framevid_June09_01,0.5,35,10000,4,8,3,25
131,132,0,0,1503,1056,486,424,267,framenr_132_framevid_June09_01,0.5,35,10000,4,8,3,25
132,133,0,0,1503,1056,550,512,236,framenr_133_framevid_June09_01,0.5,35,10000,4,8,3,25
133,134,0,0,1503,1056,532,486,249,framenr_134_framevid_June09_01,0.5,35,10000,4,8,3,25
134,135,0,0,1503,1056,466,344,229,framenr_135_framevid_June09_01,0.5,35,10000,4,8,3,25
135,136,0,0,1503,1056,532,450,244,framenr_136_framevid_June09_01,0.5,35,10000,4,8,3,25
136,137,0,0,1503,1056,426,84,167,framenr_137_framevid_June09_01,0.5,35,10000,4,8,3,25
137,138,0,0,1503,1056,400,530,265,framenr_138_framevid_June09_01,0.5,35,10000,4,8,3,25
138,139,0,0,1503,1056,526,466,78,framenr_139_framevid_June09_01,0.5,35,10000,4,8,3,25
139,140,0,0,1503,1056,530,464,223,framenr_140_framevid_June09_01,0.5,35,10000,4,8,3,25
140,141,0,0,1503,1056,806,392,168,framenr_141_framevid_June09_01,0.5,35,10000,4,8,3,25
141,142,0,0,1503,1056,540,376,123,framenr_142_framevid_June09_01,0.5,35,10000,4,8,3,25
142,143,0,0,1503,1056,424,240,245,framenr_143_framevid_June09_01,0.5,35,10000,4,8,3,25
143,144,0,0,1503,1056,550,362,208,framenr_144_framevid_June09_01,0.5,35,10000,4,8,3,25
144,145,0,0,1503,1056,512,412,267,framenr_145_framevid_June09_01,0.5,35,10000,4,8,3,25
145,146,0,0,1503,1056,562,420,263,framenr_146_framevid_June09_01,0.5,35,10000,4,8,3,25
146,147,0,0,1503,1056,794,424,190,framenr_147_framevid_June09_01,0.5,35,10000,4,8,3,25
147,148,0,0,1503,1056,696,400,255,framenr_148_framevid_June09_01,0.5,35,10000,4,8,3,25
148,149,0,0,1503,1056,660,262,214,framenr_149_framevid_June09_01,0.5,35,10000,4,8,3,25
149,150,0,0,1503,1056,754,214,235,framenr_150_framevid_June09_01,0.5,35,10000,4,8,3,25
150,151,0,0,1503,1056,426,552,213,framenr_151_framevid_June09_01,0.5,35,10000,4,8,3,25
151,152,0,0,1503,1056,1044,122,99,framenr_152_framevid_June09_01,0.5,35,10000,4,8,3,25
152,153,0,0,1503,1056,292,188,232,framenr_153_framevid_June09_01,0.5,35,10000,4,8,3,25
153,154,0,0,1503,1056,298,188,243,framenr_154_framevid_June09_01,0.5,35,10000,4,8,3,25
154,155,0,0,1503,1056,302,178,262,framenr_155_framevid_June09_01,0.5,35,10000,4,8,3,25
155,156,0,0,1503,1056,276,202,235,framenr_156_framevid_June09_01,0.5,35,10000,4,8,3,25
156,157,0,0,1503,1056,258,194,232,framenr_157_framevid_June09_01,0.5,35,10000,4,8,3,25
157,158,0,0,1503,1056,266,184,246,framenr_158_framevid_June09_01,0.5,35,10000,4,8,3,25
158,159,0,0,1503,1056,280,190,225,framenr_159_framevid_June09_01,0.5,35,10000,4,8,3,25
159,160,0,0,1503,1056,236,184,228,framenr_160_framevid_June09_01,0.5,35,10000,4,8,3,25
160,161,0,0,1503,1056,228,190,222,framenr_161_framevid_June09_01,0.5,35,10000,4,8,3,25
161,162,0,0,1503,1056,996,286,267,framenr_162_framevid_June09_01,0.5,35,10000,4,8,3,25
162,163,0,0,1503,1056,236,184,234,framenr_163_framevid_June09_01,0.5,35,10000,4,8,3,25
163,164,0,0,1503,1056,258,200,231,framenr_164_framevid_June09_01,0.5,35,10000,4,8,3,25
164,165,0,0,1503,1056,244,212,236,framenr_165_framevid_June09_01,0.5,35,10000,4,8,3,25
165,166,0,0,1503,1056,244,206,218,framenr_166_framevid_June09_01,0.5,35,10000,4,8,3,25
166,167,0,0,1503,1056,254,206,233,framenr_167_framevid_June09_01,0.5,35,10000,4,8,3,25
167,168,0,0,1503,1056,240,212,222,framenr_168_framevid_June09_01,0.5,35,10000,4,8,3,25
168,169,0,0,1503,1056,212,224,212,framenr_169_framevid_June09_01,0.5,35,10000,4,8,3,25
169,170,0,0,1503,1056,244,208,248,framenr_170_framevid_June09_01,0.5,35,10000,4,8,3,25
170,171,0,0,1503,1056,214,224,216,framenr_171_framevid_June09_01,0.5,35,10000,4,8,3,25
171,172,0,0,1503,1056,366,592,223,framenr_172_framevid_June09_01,0.5,35,10000,4,8,3,25
172,173,0,0,1503,1056,958,396,238,framenr_173_framevid_June09_01,0.5,35,10000,4,8,3,25
173,174,0,0,1503,1056,372,592,206,framenr_174_framevid_June09_01,0.5,35,10000,4,8,3,25
174,175,0,0,1503,1056,932,298,210,framenr_175_framevid_June09_01,0.5,35,10000,4,8,3,25
175,176,0,0,1503,1056,404,668,266,framenr_176_framevid_June09_01,0.5,35,10000,4,8,3,25
176,177,0,0,1503,1056,222,224,227,framenr_177_framevid_June09_01,0.5,35,10000,4,8,3,25
177,178,0,0,1503,1056,322,488,216,framenr_178_framevid_June09_01,0.5,35,10000,4,8,3,25
178,179,0,0,1503,1056,364,558,204,framenr_179_framevid_June09_01,0.5,35,10000,4,8,3,25
179,180,0,0,1503,1056,1062,284,124,framenr_180_framevid_June09_01,0.5,35,10000,4,8,3,25
180,181,0,0,1503,1056,1086,256,86,framenr_181_framevid_June09_01,0.5,35,10000,4,8,3,25
181,182,0,0,1503,1056,770,318,265,framenr_182_framevid_June09_01,0.5,35,10000,4,8,3,25
182,183,0,0,1503,1056,364,560,248,framenr_183_framevid_June09_01,0.5,35,10000,4,8,3,25
183,184,0,0,1503,1056,836,416,261,framenr_184_framevid_June09_01,0.5,35,10000,4,8,3,25
184,185,0,0,1503,1056,990,402,252,framenr_185_framevid_June09_01,0.5,35,10000,4,8,3,25
185,186,0,0,1503,1056,1022,310,115,framenr_186_framevid_June09_01,0.5,35,10000,4,8,3,25
186,187,0,0,1503,1056,790,450,263,framenr_187_framevid_June09_01,0.5,35,10000,4,8,3,25
187,188,0,0,1503,1056,1044,306,146,framenr_188_framevid_June09_01,0.5,35,10000,4,8,3,25
188,189,0,0,1503,1056,826,374,267,framenr_189_framevid_June09_01,0.5,35,10000,4,8,3,25
189,190,0,0,1503,1056,218,180,218,framenr_190_framevid_June09_01,0.5,35,10000,4,8,3,25
190,191,0,0,1503,1056,1310,132,159,framenr_191_framevid_June09_01,0.5,35,10000,4,8,3,25
191,192,0,0,1503,1056,362,562,241,framenr_192_framevid_June09_01,0.5,35,10000,4,8,3,25
192,193,0,0,1503,1056,834,178,115,framenr_193_framevid_June09_01,0.5,35,10000,4,8,3,25
193,194,0,0,1503,1056,884,380,267,framenr_194_framevid_June09_01,0.5,35,10000,4,8,3,25
194,195,0,0,1503,1056,918,498,75,framenr_195_framevid_June09_01,0.5,35,10000,4,8,3,25
195,196,0,0,1503,1056,852,496,268,framenr_196_framevid_June09_01,0.5,35,10000,4,8,3,25
196,197,0,0,1503,1056,860,494,226,framenr_197_framevid_June09_01,0.5,35,10000,4,8,3,25
197,198,0,0,1503,1056,914,530,209,framenr_198_framevid_June09_01,0.5,35,10000,4,8,3,25
198,199,0,0,1503,1056,1016,666,106,framenr_199_framevid_June09_01,0.5,35,10000,4,8,3,25
199,200,0,0,1503,1056,1048,566,119,framenr_200_framevid_June09_01,0.5,35,10000,4,8,3,25
200,201,0,0,1503,1056,1096,648,190,framenr_201_framevid_June09_01,0.5,35,10000,4,8,3,25
201,202,0,0,1503,1056,1118,602,138,framenr_202_framevid_June09_01,0.5,35,10000,4,8,3,25
202,203,0,0,1503,1056,272,664,240,framenr_203_framevid_June09_01,0.5,35,10000,4,8,3,25
203,204,0,0,1503,1056,260,690,236,framenr_204_framevid_June09_01,0.5,35,10000,4,8,3,25
204,205,0,0,1503,1056,986,786,216,framenr_205_framevid_June09_01,0.5,35,10000,4,8,3,25
205,206,0,0,1503,1056,648,786,165,framenr_206_framevid_June09_01,0.5,35,10000,4,8,3,25
206,207,0,0,1503,1056,368,664,112,framenr_207_framevid_June09_01,0.5,35,10000,4,8,3,25
207,208,0,0,1503,1056,396,644,185,framenr_208_framevid_June09_01,0.5,35,10000,4,8,3,25
208,209,0,0,1503,1056,362,350,54,framenr_209_framevid_June09_01,0.5,35,10000,4,8,3,25
209,210,0,0,1503,1056,244,324,65,framenr_210_framevid_June09_01,0.5,35,10000,4,8,3,25
210,211,0,0,1503,1056,226,270,110,framenr_211_framevid_June09_01,0.5,35,10000,4,8,3,25
211,212,0,0,1503,1056,196,218,101,framenr_212_framevid_June09_01,0.5,35,10000,4,8,3,25
212,213,0,0,1503,1056,164,194,82,framenr_213_framevid_June09_01,0.5,35,10000,4,8,3,25
213,214,0,0,1503,1056,230,208,171,framenr_214_framevid_June09_01,0.5,35,10000,4,8,3,25
214,215,0,0,1503,1056,1422,394,167,framenr_215_framevid_June09_01,0.5,35,10000,4,8,3,25
215,216,0,0,1503,1056,128,98,113,framenr_216_framevid_June09_01,0.5,35,10000,4,8,3,25
216,217,0,0,1503,1056,1110,150,207,framenr_217_framevid_June09_01,0.5,35,10000,4,8,3,25
217,218,0,0,1503,1056,1500,306,200,framenr_218_framevid_June09_01,0.5,35,10000,4,8,3,25
218,219,0,0,1503,1056,1218,100,71,framenr_219_framevid_June09_01,0.5,35,10000,4,8,3,25
219,220,0,0,1503,1056,1274,118,89,framenr_220_framevid_June09_01,0.5,35,10000,4,8,3,25
220,221,0,0,1503,1056,1174,846,169,framenr_221_framevid_June09_01,0.5,35,10000,4,8,3,25
221,222,0,0,1503,1056,1166,896,132,framenr_222_framevid_June09_01,0.5,35,10000,4,8,3,25
222,223,0,0,1503,1056,1222,910,174,framenr_223_framevid_June09_01,0.5,35,10000,4,8,3,25
223,224,0,0,1503,1056,1234,234,185,framenr_224_framevid_June09_01,0.5,35,10000,4,8,3,25
224,225,0,0,1503,1056,1406,286,99,framenr_225_framevid_June09_01,0.5,35,10000,4,8,3,25
225,226,0,0,1503,1056,262,680,189,framenr_226_framevid_June09_01,0.5,35,10000,4,8,3,25
226,227,0,0,1503,1056,1204,252,152,framenr_227_framevid_June09_01,0.5,35,10000,4,8,3,25
227,228,0,0,1503,1056,38,614,105,framenr_228_framevid_June09_01,0.5,35,10000,4,8,3,25
228,229,0,0,1503,1056,56,630,97,framenr_229_framevid_June09_01,0.5,35,10000,4,8,3,25
229,230,0,0,1503,1056,306,420,219,framenr_230_framevid_June09_01,0.5,35,10000,4,8,3,25
230,231,0,0,1503,1056,446,496,227,framenr_231_framevid_June09_01,0.5,35,10000,4,8,3,25
231,232,0,0,1503,1056,84,680,86,framenr_232_framevid_June09_01,0.5,35,10000,4,8,3,25
232,233,0,0,1503,1056,144,172,59,framenr_233_framevid_June09_01,0.5,35,10000,4,8,3,25
233,234,0,0,1503,1056,96,734,58,framenr_234_framevid_June09_01,0.5,35,10000,4,8,3,25
234,235,0,0,1503,1056,102,766,59,framenr_235_framevid_June09_01,0.5,35,10000,4,8,3,25
235,236,0,0,1503,1056,100,798,58,framenr_236_framevid_June09_01,0.5,35,10000,4,8,3,25
236,237,0,0,1503,1056,92,818,65,framenr_237_framevid_June09_01,0.5,35,10000,4,8,3,25
237,238,0,0,1503,1056,106,858,58,framenr_238_framevid_June09_01,0.5,35,10000,4,8,3,25
238,239,0,0,1503,1056,176,242,146,framenr_239_framevid_June09_01,0.5,35,10000,4,8,3,25
239,240,0,0,1503,1056,396,762,258,framenr_240_framevid_June09_01,0.5,35,10000,4,8,3,25
240,241,0,0,1503,1056,34,244,140,framenr_241_framevid_June09_01,0.5,35,10000,4,8,3,25
241,242,0,0,1503,1056,128,958,84,framenr_242_framevid_June09_01,0.5,35,10000,4,8,3,25
242,243,0,0,1503,1056,122,962,64,framenr_243_framevid_June09_01,0.5,35,10000,4,8,3,25
243,244,0,0,1503,1056,150,998,90,framenr_244_framevid_June09_01,0.5,35,10000,4,8,3,25
244,245,0,0,1503,1056,140,990,66,framenr_245_framevid_June09_01,0.5,35,10000,4,8,3,25
245,246,0,0,1503,1056,140,658,238,framenr_246_framevid_June09_01,0.5,35,10000,4,8,3,25
246,247,0,0,1503,1056,88,316,245,framenr_247_framevid_June09_01,0.5,35,10000,4,8,3,25
247,248,0,0,1503,1056,72,340,269,framenr_248_framevid_June09_01,0.5,35,10000,4,8,3,25
248,249,0,0,1503,1056,232,430,122,framenr_249_framevid_June09_01,0.5,35,10000,4,8,3,25
249,250,0,0,1503,1056,250,486,73,framenr_250_framevid_June09_01,0.5,35,10000,4,8,3,25
250,251,0,0,1503,1056,288,832,250,framenr_251_framevid_June09_01,0.5,35,10000,4,8,3,25
251,252,0,0,1503,1056,264,390,200,framenr_252_framevid_June09_01,0.5,35,10000,4,8,3,25
252,253,0,0,1503,1056,280,390,187,framenr_253_framevid_June09_01,0.5,35,10000,4,8,3,25
253,254,0,0,1503,1056,296,410,191,framenr_254_framevid_June09_01,0.5,35,10000,4,8,3,25
254,255,0,0,1503,1056,294,494,122,framenr_255_framevid_June09_01,0.5,35,10000,4,8,3,25
255,256,0,0,1503,1056,276,500,118,framenr_256_framevid_June09_01,0.5,35,10000,4,8,3,25
256,257,0,0,1503,1056,278,502,124,framenr_257_framevid_June09_01,0.5,35,10000,4,8,3,25
257,258,0,0,1503,1056,116,410,228,framenr_258_framevid_June09_01,0.5,35,10000,4,8,3,25
258,259,0,0,1503,1056,284,524,116,framenr_259_framevid_June09_01,0.5,35,10000,4,8,3,25
259,260,0,0,1503,1056,318,502,140,framenr_260_framevid_June09_01,0.5,35,10000,4,8,3,25
260,261,0,0,1503,1056,310,504,134,framenr_261_framevid_June09_01,0.5,35,10000,4,8,3,25
261,262,0,0,1503,1056,292,506,138,framenr_262_framevid_June09_01,0.5,35,10000,4,8,3,25
262,263,0,0,1503,1056,216,512,232,framenr_263_framevid_June09_01,0.5,35,10000,4,8,3,25
263,264,0,0,1503,1056,302,452,174,framenr_264_framevid_June09_01,0.5,35,10000,4,8,3,25
264,265,0,0,1503,1056,298,572,143,framenr_265_framevid_June09_01,0.5,35,10000,4,8,3,25
