,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,836,240,858,720,1088,500,195,framenr_24_framevid_June16_07,2,35,10000,10,15,6,29
24,25,836,240,858,720,1094,512,207,framenr_25_framevid_June16_07,2,35,10000,10,15,6,29
25,26,836,240,858,720,1082,518,200,framenr_26_framevid_June16_07,2,35,10000,10,15,6,29
26,27,836,240,858,720,1076,532,200,framenr_27_framevid_June16_07,2,35,10000,10,15,6,29
27,28,836,240,858,720,1094,786,129,framenr_28_framevid_June16_07,2,35,10000,10,15,6,29
28,29,836,240,858,720,1128,796,135,framenr_29_framevid_June16_07,2,35,10000,10,15,6,29
29,30,836,240,858,720,1098,790,120,framenr_30_framevid_June16_07,2,35,10000,10,15,6,29
30,31,836,240,858,720,1104,804,149,framenr_31_framevid_June16_07,2,35,10000,10,15,6,29
31,32,836,240,858,720,1142,822,104,framenr_32_framevid_June16_07,2,35,10000,10,15,6,29
32,33,836,240,858,720,1104,594,236,framenr_33_framevid_June16_07,2,35,10000,10,15,6,29
33,34,836,240,858,720,1066,508,255,framenr_34_framevid_June16_07,2,35,10000,10,15,6,29
34,35,836,240,858,720,1072,526,220,framenr_35_framevid_June16_07,2,35,10000,10,15,6,29
35,36,836,240,858,720,1074,546,202,framenr_36_framevid_June16_07,2,35,10000,10,15,6,29
36,37,836,240,858,720,1080,522,223,framenr_37_framevid_June16_07,2,35,10000,10,15,6,29
37,38,836,240,858,720,1290,866,216,framenr_38_framevid_June16_07,2,35,10000,10,15,6,29
38,39,836,240,858,720,1236,802,133,framenr_39_framevid_June16_07,2,35,10000,10,15,6,29
39,40,836,240,858,720,1078,542,201,framenr_40_framevid_June16_07,2,35,10000,10,15,6,29
40,41,836,240,858,720,1110,814,122,framenr_41_framevid_June16_07,2,35,10000,10,15,6,29
41,42,836,240,858,720,1090,814,138,framenr_42_framevid_June16_07,2,35,10000,10,15,6,29
42,43,836,240,858,720,1072,494,250,framenr_43_framevid_June16_07,2,35,10000,10,15,6,29
43,44,836,240,858,720,976,458,123,framenr_44_framevid_June16_07,2,35,10000,10,15,6,29
44,45,836,240,858,720,1522,478,161,framenr_45_framevid_June16_07,2,35,10000,10,15,6,29
45,46,836,240,858,720,1422,722,254,framenr_46_framevid_June16_07,2,35,10000,10,15,6,29
46,47,836,240,858,720,1088,834,116,framenr_47_framevid_June16_07,2,35,10000,10,15,6,29
47,48,836,240,858,720,1080,602,135,framenr_48_framevid_June16_07,2,35,10000,10,15,6,29
48,49,836,240,858,720,1054,494,246,framenr_49_framevid_June16_07,2,35,10000,10,15,6,29
49,50,836,240,858,720,1084,604,133,framenr_50_framevid_June16_07,2,35,10000,10,15,6,29
50,51,836,240,858,720,1412,732,269,framenr_51_framevid_June16_07,2,35,10000,10,15,6,29
51,52,836,240,858,720,1052,550,187,framenr_52_framevid_June16_07,2,35,10000,10,15,6,29
52,53,836,240,858,720,928,400,114,framenr_53_framevid_June16_07,2,35,10000,10,15,6,29
53,54,836,240,858,720,1422,702,246,framenr_54_framevid_June16_07,2,35,10000,10,15,6,29
54,55,836,240,858,720,1432,704,239,framenr_55_framevid_June16_07,2,35,10000,10,15,6,29
55,56,836,240,858,720,1414,688,244,framenr_56_framevid_June16_07,2,35,10000,10,15,6,29
56,57,836,240,858,720,1040,500,245,framenr_57_framevid_June16_07,2,35,10000,10,15,6,29
57,58,836,240,858,720,1020,524,263,framenr_58_framevid_June16_07,2,35,10000,10,15,6,29
58,59,836,240,858,720,1408,686,246,framenr_59_framevid_June16_07,2,35,10000,10,15,6,29
59,60,836,240,858,720,1428,704,237,framenr_60_framevid_June16_07,2,35,10000,10,15,6,29
60,61,836,240,858,720,1418,694,240,framenr_61_framevid_June16_07,2,35,10000,10,15,6,29
61,62,836,240,858,720,1054,528,189,framenr_62_framevid_June16_07,2,35,10000,10,15,6,29
62,63,836,240,858,720,1048,496,219,framenr_63_framevid_June16_07,2,35,10000,10,15,6,29
63,64,836,240,858,720,1424,698,234,framenr_64_framevid_June16_07,2,35,10000,10,15,6,29
64,65,836,240,858,720,1416,688,241,framenr_65_framevid_June16_07,2,35,10000,10,15,6,29
65,66,836,240,858,720,1458,712,216,framenr_66_framevid_June16_07,2,35,10000,10,15,6,29
66,67,836,240,858,720,1418,694,262,framenr_67_framevid_June16_07,2,35,10000,10,15,6,29
67,68,836,240,858,720,1508,496,202,framenr_68_framevid_June16_07,2,35,10000,10,15,6,29
68,69,836,240,858,720,950,352,104,framenr_69_framevid_June16_07,2,35,10000,10,15,6,29
69,70,836,240,858,720,1408,676,247,framenr_70_framevid_June16_07,2,35,10000,10,15,6,29
70,71,836,240,858,720,1368,708,229,framenr_71_framevid_June16_07,2,35,10000,10,15,6,29
71,72,836,240,858,720,1060,460,235,framenr_72_framevid_June16_07,2,35,10000,10,15,6,29
72,73,836,240,858,720,1506,488,204,framenr_73_framevid_June16_07,2,35,10000,10,15,6,29
73,74,836,240,858,720,1000,838,163,framenr_74_framevid_June16_07,2,35,10000,10,15,6,29
74,75,836,240,858,720,1104,582,222,framenr_75_framevid_June16_07,2,35,10000,10,15,6,29
75,76,836,240,858,720,1376,408,218,framenr_76_framevid_June16_07,2,35,10000,10,15,6,29
76,77,836,240,858,720,1122,622,262,framenr_77_framevid_June16_07,2,35,10000,10,15,6,29
77,78,836,240,858,720,1086,590,210,framenr_78_framevid_June16_07,2,35,10000,10,15,6,29
78,79,836,240,858,720,1044,560,154,framenr_79_framevid_June16_07,2,35,10000,10,15,6,29
79,80,836,240,858,720,1076,584,192,framenr_80_framevid_June16_07,2,35,10000,10,15,6,29
80,81,836,240,858,720,1370,404,210,framenr_81_framevid_June16_07,2,35,10000,10,15,6,29
81,82,836,240,858,720,1096,590,209,framenr_82_framevid_June16_07,2,35,10000,10,15,6,29
82,83,836,240,858,720,1098,588,209,framenr_83_framevid_June16_07,2,35,10000,10,15,6,29
83,84,836,240,858,720,1114,602,232,framenr_84_framevid_June16_07,2,35,10000,10,15,6,29
84,85,836,240,858,720,1380,404,216,framenr_85_framevid_June16_07,2,35,10000,10,15,6,29
85,86,836,240,858,720,1458,472,227,framenr_86_framevid_June16_07,2,35,10000,10,15,6,29
86,87,836,240,858,720,1452,474,234,framenr_87_framevid_June16_07,2,35,10000,10,15,6,29
87,88,836,240,858,720,1010,446,62,framenr_88_framevid_June16_07,2,35,10000,10,15,6,29
88,89,836,240,858,720,1466,492,232,framenr_89_framevid_June16_07,2,35,10000,10,15,6,29
89,90,836,240,858,720,996,466,77,framenr_90_framevid_June16_07,2,35,10000,10,15,6,29
90,91,836,240,858,720,1404,476,254,framenr_91_framevid_June16_07,2,35,10000,10,15,6,29
91,92,836,240,858,720,1502,486,188,framenr_92_framevid_June16_07,2,35,10000,10,15,6,29
92,93,836,240,858,720,958,466,75,framenr_93_framevid_June16_07,2,35,10000,10,15,6,29
93,94,836,240,858,720,1456,454,184,framenr_94_framevid_June16_07,2,35,10000,10,15,6,29
94,95,836,240,858,720,1498,488,175,framenr_95_framevid_June16_07,2,35,10000,10,15,6,29
95,96,836,240,858,720,1492,498,184,framenr_96_framevid_June16_07,2,35,10000,10,15,6,29
96,97,836,240,858,720,970,472,88,framenr_97_framevid_June16_07,2,35,10000,10,15,6,29
97,98,836,240,858,720,1524,700,162,framenr_98_framevid_June16_07,2,35,10000,10,15,6,29
98,99,836,240,858,720,1346,668,254,framenr_99_framevid_June16_07,2,35,10000,10,15,6,29
99,100,836,240,858,720,970,460,75,framenr_100_framevid_June16_07,2,35,10000,10,15,6,29
100,101,836,240,858,720,982,446,75,framenr_101_framevid_June16_07,2,35,10000,10,15,6,29
101,102,836,240,858,720,1308,480,111,framenr_102_framevid_June16_07,2,35,10000,10,15,6,29
102,103,836,240,858,720,1426,464,226,framenr_103_framevid_June16_07,2,35,10000,10,15,6,29
103,104,836,240,858,720,1458,726,128,framenr_104_framevid_June16_07,2,35,10000,10,15,6,29
104,105,836,240,858,720,1054,778,155,framenr_105_framevid_June16_07,2,35,10000,10,15,6,29
105,106,836,240,858,720,1502,480,183,framenr_106_framevid_June16_07,2,35,10000,10,15,6,29
106,107,836,240,858,720,1468,708,210,framenr_107_framevid_June16_07,2,35,10000,10,15,6,29
107,108,836,240,858,720,1100,590,225,framenr_108_framevid_June16_07,2,35,10000,10,15,6,29
108,109,836,240,858,720,1446,430,184,framenr_109_framevid_June16_07,2,35,10000,10,15,6,29
109,110,836,240,858,720,1164,876,163,framenr_110_framevid_June16_07,2,35,10000,10,15,6,29
110,111,836,240,858,720,1506,754,193,framenr_111_framevid_June16_07,2,35,10000,10,15,6,29
111,112,836,240,858,720,1502,496,177,framenr_112_framevid_June16_07,2,35,10000,10,15,6,29
112,113,836,240,858,720,1146,776,182,framenr_113_framevid_June16_07,2,35,10000,10,15,6,29
113,114,836,240,858,720,1024,546,169,framenr_114_framevid_June16_07,2,35,10000,10,15,6,29
114,115,836,240,858,720,1274,532,145,framenr_115_framevid_June16_07,2,35,10000,10,15,6,29
115,116,836,240,858,720,1074,576,198,framenr_116_framevid_June16_07,2,35,10000,10,15,6,29
116,117,836,240,858,720,1008,434,47,framenr_117_framevid_June16_07,2,35,10000,10,15,6,29
117,118,836,240,858,720,1436,440,208,framenr_118_framevid_June16_07,2,35,10000,10,15,6,29
118,119,836,240,858,720,1436,732,152,framenr_119_framevid_June16_07,2,35,10000,10,15,6,29
119,120,836,240,858,720,1428,430,202,framenr_120_framevid_June16_07,2,35,10000,10,15,6,29
120,121,836,240,858,720,1394,466,253,framenr_121_framevid_June16_07,2,35,10000,10,15,6,29
121,122,836,240,858,720,1436,406,185,framenr_122_framevid_June16_07,2,35,10000,10,15,6,29
122,123,836,240,858,720,1448,406,181,framenr_123_framevid_June16_07,2,35,10000,10,15,6,29
123,124,836,240,858,720,1470,374,142,framenr_124_framevid_June16_07,2,35,10000,10,15,6,29
124,125,836,240,858,720,1434,406,190,framenr_125_framevid_June16_07,2,35,10000,10,15,6,29
125,126,836,240,858,720,1002,426,52,framenr_126_framevid_June16_07,2,35,10000,10,15,6,29
126,127,836,240,858,720,1420,752,225,framenr_127_framevid_June16_07,2,35,10000,10,15,6,29
127,128,836,240,858,720,1444,396,190,framenr_128_framevid_June16_07,2,35,10000,10,15,6,29
128,129,836,240,858,720,1408,752,267,framenr_129_framevid_June16_07,2,35,10000,10,15,6,29
129,130,836,240,858,720,1430,742,243,framenr_130_framevid_June16_07,2,35,10000,10,15,6,29
130,131,836,240,858,720,1430,718,242,framenr_131_framevid_June16_07,2,35,10000,10,15,6,29
131,132,836,240,858,720,1432,490,206,framenr_132_framevid_June16_07,2,35,10000,10,15,6,29
132,133,836,240,858,720,1462,378,157,framenr_133_framevid_June16_07,2,35,10000,10,15,6,29
133,134,836,240,858,720,1420,408,205,framenr_134_framevid_June16_07,2,35,10000,10,15,6,29
134,135,836,240,858,720,1500,466,184,framenr_135_framevid_June16_07,2,35,10000,10,15,6,29
135,136,836,240,858,720,1434,714,249,framenr_136_framevid_June16_07,2,35,10000,10,15,6,29
136,137,836,240,858,720,1406,718,190,framenr_137_framevid_June16_07,2,35,10000,10,15,6,29
137,138,836,240,858,720,1376,828,238,framenr_138_framevid_June16_07,2,35,10000,10,15,6,29
138,139,836,240,858,720,1448,806,198,framenr_139_framevid_June16_07,2,35,10000,10,15,6,29
139,140,836,240,858,720,1172,526,205,framenr_140_framevid_June16_07,2,35,10000,10,15,6,29
140,141,836,240,858,720,1526,426,152,framenr_141_framevid_June16_07,2,35,10000,10,15,6,29
141,142,836,240,858,720,1500,368,232,framenr_142_framevid_June16_07,2,35,10000,10,15,6,29
142,143,836,240,858,720,1472,402,188,framenr_143_framevid_June16_07,2,35,10000,10,15,6,29
143,144,836,240,858,720,1292,634,263,framenr_144_framevid_June16_07,2,35,10000,10,15,6,29
144,145,836,240,858,720,1462,470,256,framenr_145_framevid_June16_07,2,35,10000,10,15,6,29
145,146,836,240,858,720,1078,508,179,framenr_146_framevid_June16_07,2,35,10000,10,15,6,29
146,147,836,240,858,720,1446,686,232,framenr_147_framevid_June16_07,2,35,10000,10,15,6,29
147,148,836,240,858,720,1458,462,232,framenr_148_framevid_June16_07,2,35,10000,10,15,6,29
148,149,836,240,858,720,1422,462,242,framenr_149_framevid_June16_07,2,35,10000,10,15,6,29
149,150,836,240,858,720,1424,674,248,framenr_150_framevid_June16_07,2,35,10000,10,15,6,29
150,151,836,240,858,720,1360,618,252,framenr_151_framevid_June16_07,2,35,10000,10,15,6,29
151,152,836,240,858,720,1426,662,264,framenr_152_framevid_June16_07,2,35,10000,10,15,6,29
152,153,836,240,858,720,1402,632,253,framenr_153_framevid_June16_07,2,35,10000,10,15,6,29
153,154,836,240,858,720,1390,660,261,framenr_154_framevid_June16_07,2,35,10000,10,15,6,29
154,155,836,240,858,720,1094,886,200,framenr_155_framevid_June16_07,2,35,10000,10,15,6,29
155,156,836,240,858,720,1332,638,208,framenr_156_framevid_June16_07,2,35,10000,10,15,6,29
156,157,836,240,858,720,1404,722,236,framenr_157_framevid_June16_07,2,35,10000,10,15,6,29
157,158,836,240,858,720,1406,662,246,framenr_158_framevid_June16_07,2,35,10000,10,15,6,29
158,159,836,240,858,720,1380,738,201,framenr_159_framevid_June16_07,2,35,10000,10,15,6,29
159,160,836,240,858,720,1370,772,137,framenr_160_framevid_June16_07,2,35,10000,10,15,6,29
160,161,836,240,858,720,1458,516,227,framenr_161_framevid_June16_07,2,35,10000,10,15,6,29
161,162,836,240,858,720,1346,740,154,framenr_162_framevid_June16_07,2,35,10000,10,15,6,29
162,163,836,240,858,720,1476,812,151,framenr_163_framevid_June16_07,2,35,10000,10,15,6,29
163,164,836,240,858,720,1098,892,127,framenr_164_framevid_June16_07,2,35,10000,10,15,6,29
164,165,836,240,858,720,1104,890,131,framenr_165_framevid_June16_07,2,35,10000,10,15,6,29
