,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,917,579,132,framenr_286_framevid_June16_02,3,25,10000,10,13,4,27
286,287,617,83,810,838,867,503,244,framenr_287_framevid_June16_02,3,25,10000,10,13,4,27
287,288,617,83,810,838,903,521,203,framenr_288_framevid_June16_02,3,25,10000,10,13,4,27
288,289,617,83,810,838,1195,591,158,framenr_289_framevid_June16_02,3,25,10000,10,13,4,27
289,290,617,83,810,838,985,515,181,framenr_290_framevid_June16_02,3,25,10000,10,13,4,27
290,291,617,83,810,838,1061,417,136,framenr_291_framevid_June16_02,3,25,10000,10,13,4,27
291,292,617,83,810,838,927,487,136,framenr_292_framevid_June16_02,3,25,10000,10,13,4,27
292,293,617,83,810,838,1071,419,128,framenr_293_framevid_June16_02,3,25,10000,10,13,4,27
293,294,617,83,810,838,969,323,142,framenr_294_framevid_June16_02,3,25,10000,10,13,4,27
294,295,617,83,810,838,1187,571,147,framenr_295_framevid_June16_02,3,25,10000,10,13,4,27
295,296,617,83,810,838,917,495,240,framenr_296_framevid_June16_02,3,25,10000,10,13,4,27
296,297,617,83,810,838,1185,565,130,framenr_297_framevid_June16_02,3,25,10000,10,13,4,27
297,298,617,83,810,838,871,455,251,framenr_298_framevid_June16_02,3,25,10000,10,13,4,27
298,299,617,83,810,838,889,527,256,framenr_299_framevid_June16_02,3,25,10000,10,13,4,27
299,300,617,83,810,838,835,533,204,framenr_300_framevid_June16_02,3,25,10000,10,13,4,27
300,301,617,83,810,838,863,461,244,framenr_301_framevid_June16_02,3,25,10000,10,13,4,27
301,302,617,83,810,838,935,507,177,framenr_302_framevid_June16_02,3,25,10000,10,13,4,27
302,303,617,83,810,838,883,533,254,framenr_303_framevid_June16_02,3,25,10000,10,13,4,27
303,304,617,83,810,838,867,543,240,framenr_304_framevid_June16_02,3,25,10000,10,13,4,27
304,305,617,83,810,838,889,521,88,framenr_305_framevid_June16_02,3,25,10000,10,13,4,27
305,306,617,83,810,838,939,545,169,framenr_306_framevid_June16_02,3,25,10000,10,13,4,27
306,307,617,83,810,838,879,549,257,framenr_307_framevid_June16_02,3,25,10000,10,13,4,27
307,308,617,83,810,838,851,531,236,framenr_308_framevid_June16_02,3,25,10000,10,13,4,27
308,309,617,83,810,838,931,567,161,framenr_309_framevid_June16_02,3,25,10000,10,13,4,27
309,310,617,83,810,838,1175,425,144,framenr_310_framevid_June16_02,3,25,10000,10,13,4,27
310,311,617,83,810,838,1077,281,233,framenr_311_framevid_June16_02,3,25,10000,10,13,4,27
311,312,617,83,810,838,1061,335,171,framenr_312_framevid_June16_02,3,25,10000,10,13,4,27
312,313,617,83,810,838,1209,455,221,framenr_313_framevid_June16_02,3,25,10000,10,13,4,27
313,314,617,83,810,838,969,621,116,framenr_314_framevid_June16_02,3,25,10000,10,13,4,27
314,315,617,83,810,838,1209,477,91,framenr_315_framevid_June16_02,3,25,10000,10,13,4,27
315,316,617,83,810,838,1109,361,114,framenr_316_framevid_June16_02,3,25,10000,10,13,4,27
316,317,617,83,810,838,1081,343,70,framenr_317_framevid_June16_02,3,25,10000,10,13,4,27
317,318,617,83,810,838,1207,501,25,framenr_318_framevid_June16_02,3,25,10000,10,13,4,27
318,319,617,83,810,838,1271,367,154,framenr_319_framevid_June16_02,3,25,10000,10,13,4,27
319,320,617,83,810,838,1271,367,154,framenr_320_framevid_June16_02,3,25,10000,10,13,4,27
320,321,617,83,810,838,939,193,40,framenr_321_framevid_June16_02,3,25,10000,10,13,4,27
321,322,617,83,810,838,1175,437,18,framenr_322_framevid_June16_02,3,25,10000,10,13,4,27
322,323,617,83,810,838,1077,567,107,framenr_323_framevid_June16_02,3,25,10000,10,13,4,27
