,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,617,83,810,838,989,231,268,framenr_48_framevid_June16_02,0.5,30,10000,4,17,5,25
48,49,617,83,810,838,1085,785,179,framenr_49_framevid_June16_02,0.5,30,10000,4,17,5,25
49,50,617,83,810,838,1073,799,170,framenr_50_framevid_June16_02,0.5,30,10000,4,17,5,25
50,51,617,83,810,838,991,241,268,framenr_51_framevid_June16_02,0.5,30,10000,4,17,5,25
51,52,617,83,810,838,933,419,208,framenr_52_framevid_June16_02,0.5,30,10000,4,17,5,25
52,53,617,83,810,838,985,271,251,framenr_53_framevid_June16_02,0.5,30,10000,4,17,5,25
53,54,617,83,810,838,899,205,192,framenr_54_framevid_June16_02,0.5,30,10000,4,17,5,25
54,55,617,83,810,838,985,311,238,framenr_55_framevid_June16_02,0.5,30,10000,4,17,5,25
55,56,617,83,810,838,1049,825,153,framenr_56_framevid_June16_02,0.5,30,10000,4,17,5,25
56,57,617,83,810,838,1053,825,154,framenr_57_framevid_June16_02,0.5,30,10000,4,17,5,25
57,58,617,83,810,838,961,167,262,framenr_58_framevid_June16_02,0.5,30,10000,4,17,5,25
58,59,617,83,810,838,1055,813,154,framenr_59_framevid_June16_02,0.5,30,10000,4,17,5,25
59,60,617,83,810,838,893,443,209,framenr_60_framevid_June16_02,0.5,30,10000,4,17,5,25
60,61,617,83,810,838,1033,655,209,framenr_61_framevid_June16_02,0.5,30,10000,4,17,5,25
61,62,617,83,810,838,1087,699,194,framenr_62_framevid_June16_02,0.5,30,10000,4,17,5,25
62,63,617,83,810,838,1077,681,188,framenr_63_framevid_June16_02,0.5,30,10000,4,17,5,25
63,64,617,83,810,838,985,193,268,framenr_64_framevid_June16_02,0.5,30,10000,4,17,5,25
64,65,617,83,810,838,959,173,260,framenr_65_framevid_June16_02,0.5,30,10000,4,17,5,25
65,66,617,83,810,838,1167,663,256,framenr_66_framevid_June16_02,0.5,30,10000,4,17,5,25
66,67,617,83,810,838,961,141,253,framenr_67_framevid_June16_02,0.5,30,10000,4,17,5,25
67,68,617,83,810,838,929,335,209,framenr_68_framevid_June16_02,0.5,30,10000,4,17,5,25
68,69,617,83,810,838,825,165,267,framenr_69_framevid_June16_02,0.5,30,10000,4,17,5,25
69,70,617,83,810,838,1277,179,230,framenr_70_framevid_June16_02,0.5,30,10000,4,17,5,25
70,71,617,83,810,838,925,229,179,framenr_71_framevid_June16_02,0.5,30,10000,4,17,5,25
71,72,617,83,810,838,769,797,139,framenr_72_framevid_June16_02,0.5,30,10000,4,17,5,25
72,73,617,83,810,838,969,555,188,framenr_73_framevid_June16_02,0.5,30,10000,4,17,5,25
73,74,617,83,810,838,1069,567,202,framenr_74_framevid_June16_02,0.5,30,10000,4,17,5,25
74,75,617,83,810,838,943,199,258,framenr_75_framevid_June16_02,0.5,30,10000,4,17,5,25
75,76,617,83,810,838,945,195,258,framenr_76_framevid_June16_02,0.5,30,10000,4,17,5,25
76,77,617,83,810,838,1095,653,196,framenr_77_framevid_June16_02,0.5,30,10000,4,17,5,25
77,78,617,83,810,838,1107,647,208,framenr_78_framevid_June16_02,0.5,30,10000,4,17,5,25
78,79,617,83,810,838,799,831,155,framenr_79_framevid_June16_02,0.5,30,10000,4,17,5,25
79,80,617,83,810,838,1167,637,263,framenr_80_framevid_June16_02,0.5,30,10000,4,17,5,25
80,81,617,83,810,838,801,827,158,framenr_81_framevid_June16_02,0.5,30,10000,4,17,5,25
81,82,617,83,810,838,879,199,211,framenr_82_framevid_June16_02,0.5,30,10000,4,17,5,25
82,83,617,83,810,838,881,179,214,framenr_83_framevid_June16_02,0.5,30,10000,4,17,5,25
83,84,617,83,810,838,959,281,223,framenr_84_framevid_June16_02,0.5,30,10000,4,17,5,25
84,85,617,83,810,838,955,147,230,framenr_85_framevid_June16_02,0.5,30,10000,4,17,5,25
85,86,617,83,810,838,1013,609,121,framenr_86_framevid_June16_02,0.5,30,10000,4,17,5,25
86,87,617,83,810,838,1001,605,116,framenr_87_framevid_June16_02,0.5,30,10000,4,17,5,25
87,88,617,83,810,838,1039,609,146,framenr_88_framevid_June16_02,0.5,30,10000,4,17,5,25
88,89,617,83,810,838,897,291,152,framenr_89_framevid_June16_02,0.5,30,10000,4,17,5,25
89,90,617,83,810,838,1149,567,255,framenr_90_framevid_June16_02,0.5,30,10000,4,17,5,25
90,91,617,83,810,838,865,711,243,framenr_91_framevid_June16_02,0.5,30,10000,4,17,5,25
91,92,617,83,810,838,875,99,221,framenr_92_framevid_June16_02,0.5,30,10000,4,17,5,25
92,93,617,83,810,838,871,107,217,framenr_93_framevid_June16_02,0.5,30,10000,4,17,5,25
93,94,617,83,810,838,869,109,215,framenr_94_framevid_June16_02,0.5,30,10000,4,17,5,25
94,95,617,83,810,838,861,125,198,framenr_95_framevid_June16_02,0.5,30,10000,4,17,5,25
95,96,617,83,810,838,857,135,186,framenr_96_framevid_June16_02,0.5,30,10000,4,17,5,25
96,97,617,83,810,838,855,133,186,framenr_97_framevid_June16_02,0.5,30,10000,4,17,5,25
97,98,617,83,810,838,691,819,227,framenr_98_framevid_June16_02,0.5,30,10000,4,17,5,25
98,99,617,83,810,838,1077,597,174,framenr_99_framevid_June16_02,0.5,30,10000,4,17,5,25
99,100,617,83,810,838,1005,739,258,framenr_100_framevid_June16_02,0.5,30,10000,4,17,5,25
100,101,617,83,810,838,781,783,187,framenr_101_framevid_June16_02,0.5,30,10000,4,17,5,25
101,102,617,83,810,838,1057,549,184,framenr_102_framevid_June16_02,0.5,30,10000,4,17,5,25
102,103,617,83,810,838,1033,567,164,framenr_103_framevid_June16_02,0.5,30,10000,4,17,5,25
103,104,617,83,810,838,1019,591,151,framenr_104_framevid_June16_02,0.5,30,10000,4,17,5,25
104,105,617,83,810,838,1017,607,147,framenr_105_framevid_June16_02,0.5,30,10000,4,17,5,25
105,106,617,83,810,838,1011,593,155,framenr_106_framevid_June16_02,0.5,30,10000,4,17,5,25
106,107,617,83,810,838,1035,493,252,framenr_107_framevid_June16_02,0.5,30,10000,4,17,5,25
107,108,617,83,810,838,1007,589,162,framenr_108_framevid_June16_02,0.5,30,10000,4,17,5,25
108,109,617,83,810,838,999,599,150,framenr_109_framevid_June16_02,0.5,30,10000,4,17,5,25
109,110,617,83,810,838,1015,605,175,framenr_110_framevid_June16_02,0.5,30,10000,4,17,5,25
110,111,617,83,810,838,1069,579,218,framenr_111_framevid_June16_02,0.5,30,10000,4,17,5,25
111,112,617,83,810,838,1087,585,232,framenr_112_framevid_June16_02,0.5,30,10000,4,17,5,25
112,113,617,83,810,838,1063,587,209,framenr_113_framevid_June16_02,0.5,30,10000,4,17,5,25
113,114,617,83,810,838,1063,589,210,framenr_114_framevid_June16_02,0.5,30,10000,4,17,5,25
114,115,617,83,810,838,1075,593,220,framenr_115_framevid_June16_02,0.5,30,10000,4,17,5,25
115,116,617,83,810,838,1061,593,208,framenr_116_framevid_June16_02,0.5,30,10000,4,17,5,25
116,117,617,83,810,838,1065,593,211,framenr_117_framevid_June16_02,0.5,30,10000,4,17,5,25
117,118,617,83,810,838,1011,519,234,framenr_118_framevid_June16_02,0.5,30,10000,4,17,5,25
118,119,617,83,810,838,1075,595,219,framenr_119_framevid_June16_02,0.5,30,10000,4,17,5,25
119,120,617,83,810,838,1097,609,244,framenr_120_framevid_June16_02,0.5,30,10000,4,17,5,25
120,121,617,83,810,838,1089,597,229,framenr_121_framevid_June16_02,0.5,30,10000,4,17,5,25
121,122,617,83,810,838,1079,597,218,framenr_122_framevid_June16_02,0.5,30,10000,4,17,5,25
122,123,617,83,810,838,1089,597,225,framenr_123_framevid_June16_02,0.5,30,10000,4,17,5,25
123,124,617,83,810,838,1087,595,223,framenr_124_framevid_June16_02,0.5,30,10000,4,17,5,25
124,125,617,83,810,838,1029,619,155,framenr_125_framevid_June16_02,0.5,30,10000,4,17,5,25
125,126,617,83,810,838,1077,565,217,framenr_126_framevid_June16_02,0.5,30,10000,4,17,5,25
126,127,617,83,810,838,1061,547,212,framenr_127_framevid_June16_02,0.5,30,10000,4,17,5,25
127,128,617,83,810,838,1069,513,238,framenr_128_framevid_June16_02,0.5,30,10000,4,17,5,25
128,129,617,83,810,838,1029,565,176,framenr_129_framevid_June16_02,0.5,30,10000,4,17,5,25
129,130,617,83,810,838,1025,587,166,framenr_130_framevid_June16_02,0.5,30,10000,4,17,5,25
130,131,617,83,810,838,1023,615,154,framenr_131_framevid_June16_02,0.5,30,10000,4,17,5,25
131,132,617,83,810,838,1019,611,153,framenr_132_framevid_June16_02,0.5,30,10000,4,17,5,25
132,133,617,83,810,838,1005,595,151,framenr_133_framevid_June16_02,0.5,30,10000,4,17,5,25
133,134,617,83,810,838,1007,593,156,framenr_134_framevid_June16_02,0.5,30,10000,4,17,5,25
134,135,617,83,810,838,1015,591,157,framenr_135_framevid_June16_02,0.5,30,10000,4,17,5,25
135,136,617,83,810,838,1025,587,165,framenr_136_framevid_June16_02,0.5,30,10000,4,17,5,25
136,137,617,83,810,838,1011,605,144,framenr_137_framevid_June16_02,0.5,30,10000,4,17,5,25
137,138,617,83,810,838,1057,561,207,framenr_138_framevid_June16_02,0.5,30,10000,4,17,5,25
138,139,617,83,810,838,1017,605,148,framenr_139_framevid_June16_02,0.5,30,10000,4,17,5,25
139,140,617,83,810,838,973,539,178,framenr_140_framevid_June16_02,0.5,30,10000,4,17,5,25
140,141,617,83,810,838,1061,565,209,framenr_141_framevid_June16_02,0.5,30,10000,4,17,5,25
141,142,617,83,810,838,693,847,239,framenr_142_framevid_June16_02,0.5,30,10000,4,17,5,25
142,143,617,83,810,838,1069,571,214,framenr_143_framevid_June16_02,0.5,30,10000,4,17,5,25
143,144,617,83,810,838,1067,573,211,framenr_144_framevid_June16_02,0.5,30,10000,4,17,5,25
144,145,617,83,810,838,1075,573,216,framenr_145_framevid_June16_02,0.5,30,10000,4,17,5,25
145,146,617,83,810,838,1109,535,261,framenr_146_framevid_June16_02,0.5,30,10000,4,17,5,25
146,147,617,83,810,838,1049,581,184,framenr_147_framevid_June16_02,0.5,30,10000,4,17,5,25
147,148,617,83,810,838,1015,587,153,framenr_148_framevid_June16_02,0.5,30,10000,4,17,5,25
148,149,617,83,810,838,1079,521,244,framenr_149_framevid_June16_02,0.5,30,10000,4,17,5,25
149,150,617,83,810,838,1041,581,174,framenr_150_framevid_June16_02,0.5,30,10000,4,17,5,25
150,151,617,83,810,838,1027,611,146,framenr_151_framevid_June16_02,0.5,30,10000,4,17,5,25
151,152,617,83,810,838,1047,625,155,framenr_152_framevid_June16_02,0.5,30,10000,4,17,5,25
152,153,617,83,810,838,1067,601,180,framenr_153_framevid_June16_02,0.5,30,10000,4,17,5,25
153,154,617,83,810,838,691,821,240,framenr_154_framevid_June16_02,0.5,30,10000,4,17,5,25
154,155,617,83,810,838,1055,597,172,framenr_155_framevid_June16_02,0.5,30,10000,4,17,5,25
155,156,617,83,810,838,1075,595,184,framenr_156_framevid_June16_02,0.5,30,10000,4,17,5,25
156,157,617,83,810,838,1055,613,158,framenr_157_framevid_June16_02,0.5,30,10000,4,17,5,25
157,158,617,83,810,838,1079,605,185,framenr_158_framevid_June16_02,0.5,30,10000,4,17,5,25
158,159,617,83,810,838,1061,619,165,framenr_159_framevid_June16_02,0.5,30,10000,4,17,5,25
159,160,617,83,810,838,1069,611,177,framenr_160_framevid_June16_02,0.5,30,10000,4,17,5,25
160,161,617,83,810,838,1041,629,146,framenr_161_framevid_June16_02,0.5,30,10000,4,17,5,25
161,162,617,83,810,838,1157,611,269,framenr_162_framevid_June16_02,0.5,30,10000,4,17,5,25
162,163,617,83,810,838,1085,591,202,framenr_163_framevid_June16_02,0.5,30,10000,4,17,5,25
163,164,617,83,810,838,1045,599,161,framenr_164_framevid_June16_02,0.5,30,10000,4,17,5,25
164,165,617,83,810,838,1047,557,191,framenr_165_framevid_June16_02,0.5,30,10000,4,17,5,25
165,166,617,83,810,838,1005,579,157,framenr_166_framevid_June16_02,0.5,30,10000,4,17,5,25
166,167,617,83,810,838,1007,585,167,framenr_167_framevid_June16_02,0.5,30,10000,4,17,5,25
167,168,617,83,810,838,1015,601,174,framenr_168_framevid_June16_02,0.5,30,10000,4,17,5,25
168,169,617,83,810,838,1003,637,164,framenr_169_framevid_June16_02,0.5,30,10000,4,17,5,25
169,170,617,83,810,838,1001,639,148,framenr_170_framevid_June16_02,0.5,30,10000,4,17,5,25
170,171,617,83,810,838,1009,631,162,framenr_171_framevid_June16_02,0.5,30,10000,4,17,5,25
171,172,617,83,810,838,1015,647,162,framenr_172_framevid_June16_02,0.5,30,10000,4,17,5,25
172,173,617,83,810,838,1023,663,163,framenr_173_framevid_June16_02,0.5,30,10000,4,17,5,25
173,174,617,83,810,838,1113,699,239,framenr_174_framevid_June16_02,0.5,30,10000,4,17,5,25
174,175,617,83,810,838,1023,697,151,framenr_175_framevid_June16_02,0.5,30,10000,4,17,5,25
175,176,617,83,810,838,1043,697,171,framenr_176_framevid_June16_02,0.5,30,10000,4,17,5,25
176,177,617,83,810,838,1107,733,205,framenr_177_framevid_June16_02,0.5,30,10000,4,17,5,25
177,178,617,83,810,838,925,231,163,framenr_178_framevid_June16_02,0.5,30,10000,4,17,5,25
178,179,617,83,810,838,1005,541,243,framenr_179_framevid_June16_02,0.5,30,10000,4,17,5,25
179,180,617,83,810,838,981,487,194,framenr_180_framevid_June16_02,0.5,30,10000,4,17,5,25
180,181,617,83,810,838,939,307,237,framenr_181_framevid_June16_02,0.5,30,10000,4,17,5,25
181,182,617,83,810,838,1059,537,171,framenr_182_framevid_June16_02,0.5,30,10000,4,17,5,25
182,183,617,83,810,838,1029,713,144,framenr_183_framevid_June16_02,0.5,30,10000,4,17,5,25
183,184,617,83,810,838,913,367,209,framenr_184_framevid_June16_02,0.5,30,10000,4,17,5,25
184,185,617,83,810,838,977,171,233,framenr_185_framevid_June16_02,0.5,30,10000,4,17,5,25
185,186,617,83,810,838,1061,499,146,framenr_186_framevid_June16_02,0.5,30,10000,4,17,5,25
186,187,617,83,810,838,1039,685,153,framenr_187_framevid_June16_02,0.5,30,10000,4,17,5,25
187,188,617,83,810,838,1031,677,138,framenr_188_framevid_June16_02,0.5,30,10000,4,17,5,25
188,189,617,83,810,838,1085,591,209,framenr_189_framevid_June16_02,0.5,30,10000,4,17,5,25
189,190,617,83,810,838,1047,567,181,framenr_190_framevid_June16_02,0.5,30,10000,4,17,5,25
190,191,617,83,810,838,1047,573,176,framenr_191_framevid_June16_02,0.5,30,10000,4,17,5,25
191,192,617,83,810,838,827,491,210,framenr_192_framevid_June16_02,0.5,30,10000,4,17,5,25
192,193,617,83,810,838,1069,607,171,framenr_193_framevid_June16_02,0.5,30,10000,4,17,5,25
193,194,617,83,810,838,1061,625,151,framenr_194_framevid_June16_02,0.5,30,10000,4,17,5,25
194,195,617,83,810,838,1071,607,175,framenr_195_framevid_June16_02,0.5,30,10000,4,17,5,25
195,196,617,83,810,838,1043,623,148,framenr_196_framevid_June16_02,0.5,30,10000,4,17,5,25
196,197,617,83,810,838,1079,609,181,framenr_197_framevid_June16_02,0.5,30,10000,4,17,5,25
197,198,617,83,810,838,1079,613,175,framenr_198_framevid_June16_02,0.5,30,10000,4,17,5,25
198,199,617,83,810,838,1083,427,114,framenr_199_framevid_June16_02,0.5,30,10000,4,17,5,25
199,200,617,83,810,838,879,151,184,framenr_200_framevid_June16_02,0.5,30,10000,4,17,5,25
200,201,617,83,810,838,1107,613,195,framenr_201_framevid_June16_02,0.5,30,10000,4,17,5,25
201,202,617,83,810,838,1079,631,162,framenr_202_framevid_June16_02,0.5,30,10000,4,17,5,25
202,203,617,83,810,838,933,485,202,framenr_203_framevid_June16_02,0.5,30,10000,4,17,5,25
203,204,617,83,810,838,1145,587,240,framenr_204_framevid_June16_02,0.5,30,10000,4,17,5,25
204,205,617,83,810,838,757,483,139,framenr_205_framevid_June16_02,0.5,30,10000,4,17,5,25
205,206,617,83,810,838,1125,599,214,framenr_206_framevid_June16_02,0.5,30,10000,4,17,5,25
206,207,617,83,810,838,987,157,234,framenr_207_framevid_June16_02,0.5,30,10000,4,17,5,25
207,208,617,83,810,838,997,143,250,framenr_208_framevid_June16_02,0.5,30,10000,4,17,5,25
208,209,617,83,810,838,1141,619,207,framenr_209_framevid_June16_02,0.5,30,10000,4,17,5,25
209,210,617,83,810,838,693,751,232,framenr_210_framevid_June16_02,0.5,30,10000,4,17,5,25
210,211,617,83,810,838,1143,563,234,framenr_211_framevid_June16_02,0.5,30,10000,4,17,5,25
211,212,617,83,810,838,1137,569,227,framenr_212_framevid_June16_02,0.5,30,10000,4,17,5,25
212,213,617,83,810,838,1133,547,238,framenr_213_framevid_June16_02,0.5,30,10000,4,17,5,25
213,214,617,83,810,838,1143,579,253,framenr_214_framevid_June16_02,0.5,30,10000,4,17,5,25
214,215,617,83,810,838,989,149,252,framenr_215_framevid_June16_02,0.5,30,10000,4,17,5,25
215,216,617,83,810,838,899,189,206,framenr_216_framevid_June16_02,0.5,30,10000,4,17,5,25
216,217,617,83,810,838,1097,593,210,framenr_217_framevid_June16_02,0.5,30,10000,4,17,5,25
217,218,617,83,810,838,1037,551,155,framenr_218_framevid_June16_02,0.5,30,10000,4,17,5,25
218,219,617,83,810,838,1127,489,267,framenr_219_framevid_June16_02,0.5,30,10000,4,17,5,25
219,220,617,83,810,838,1119,481,266,framenr_220_framevid_June16_02,0.5,30,10000,4,17,5,25
220,221,617,83,810,838,1053,511,201,framenr_221_framevid_June16_02,0.5,30,10000,4,17,5,25
221,222,617,83,810,838,1073,479,265,framenr_222_framevid_June16_02,0.5,30,10000,4,17,5,25
222,223,617,83,810,838,1007,529,174,framenr_223_framevid_June16_02,0.5,30,10000,4,17,5,25
223,224,617,83,810,838,1001,527,175,framenr_224_framevid_June16_02,0.5,30,10000,4,17,5,25
224,225,617,83,810,838,995,525,171,framenr_225_framevid_June16_02,0.5,30,10000,4,17,5,25
225,226,617,83,810,838,999,521,175,framenr_226_framevid_June16_02,0.5,30,10000,4,17,5,25
226,227,617,83,810,838,1001,519,175,framenr_227_framevid_June16_02,0.5,30,10000,4,17,5,25
227,228,617,83,810,838,1003,517,175,framenr_228_framevid_June16_02,0.5,30,10000,4,17,5,25
228,229,617,83,810,838,1009,517,176,framenr_229_framevid_June16_02,0.5,30,10000,4,17,5,25
229,230,617,83,810,838,1027,501,191,framenr_230_framevid_June16_02,0.5,30,10000,4,17,5,25
230,231,617,83,810,838,1011,503,180,framenr_231_framevid_June16_02,0.5,30,10000,4,17,5,25
231,232,617,83,810,838,1011,509,180,framenr_232_framevid_June16_02,0.5,30,10000,4,17,5,25
232,233,617,83,810,838,1005,513,191,framenr_233_framevid_June16_02,0.5,30,10000,4,17,5,25
233,234,617,83,810,838,1001,507,180,framenr_234_framevid_June16_02,0.5,30,10000,4,17,5,25
234,235,617,83,810,838,995,513,185,framenr_235_framevid_June16_02,0.5,30,10000,4,17,5,25
235,236,617,83,810,838,967,537,176,framenr_236_framevid_June16_02,0.5,30,10000,4,17,5,25
236,237,617,83,810,838,975,537,171,framenr_237_framevid_June16_02,0.5,30,10000,4,17,5,25
237,238,617,83,810,838,959,563,167,framenr_238_framevid_June16_02,0.5,30,10000,4,17,5,25
238,239,617,83,810,838,961,573,170,framenr_239_framevid_June16_02,0.5,30,10000,4,17,5,25
239,240,617,83,810,838,951,571,170,framenr_240_framevid_June16_02,0.5,30,10000,4,17,5,25
240,241,617,83,810,838,955,547,175,framenr_241_framevid_June16_02,0.5,30,10000,4,17,5,25
241,242,617,83,810,838,943,557,171,framenr_242_framevid_June16_02,0.5,30,10000,4,17,5,25
242,243,617,83,810,838,947,555,171,framenr_243_framevid_June16_02,0.5,30,10000,4,17,5,25
243,244,617,83,810,838,943,563,162,framenr_244_framevid_June16_02,0.5,30,10000,4,17,5,25
244,245,617,83,810,838,961,549,165,framenr_245_framevid_June16_02,0.5,30,10000,4,17,5,25
245,246,617,83,810,838,969,543,170,framenr_246_framevid_June16_02,0.5,30,10000,4,17,5,25
246,247,617,83,810,838,951,559,159,framenr_247_framevid_June16_02,0.5,30,10000,4,17,5,25
247,248,617,83,810,838,969,541,165,framenr_248_framevid_June16_02,0.5,30,10000,4,17,5,25
248,249,617,83,810,838,973,539,167,framenr_249_framevid_June16_02,0.5,30,10000,4,17,5,25
249,250,617,83,810,838,981,533,173,framenr_250_framevid_June16_02,0.5,30,10000,4,17,5,25
250,251,617,83,810,838,965,553,162,framenr_251_framevid_June16_02,0.5,30,10000,4,17,5,25
251,252,617,83,810,838,987,537,171,framenr_252_framevid_June16_02,0.5,30,10000,4,17,5,25
252,253,617,83,810,838,971,551,161,framenr_253_framevid_June16_02,0.5,30,10000,4,17,5,25
253,254,617,83,810,838,997,529,174,framenr_254_framevid_June16_02,0.5,30,10000,4,17,5,25
254,255,617,83,810,838,999,529,170,framenr_255_framevid_June16_02,0.5,30,10000,4,17,5,25
255,256,617,83,810,838,989,539,166,framenr_256_framevid_June16_02,0.5,30,10000,4,17,5,25
256,257,617,83,810,838,1013,515,178,framenr_257_framevid_June16_02,0.5,30,10000,4,17,5,25
257,258,617,83,810,838,1021,509,180,framenr_258_framevid_June16_02,0.5,30,10000,4,17,5,25
258,259,617,83,810,838,1025,499,186,framenr_259_framevid_June16_02,0.5,30,10000,4,17,5,25
259,260,617,83,810,838,1021,497,184,framenr_260_framevid_June16_02,0.5,30,10000,4,17,5,25
260,261,617,83,810,838,1021,497,182,framenr_261_framevid_June16_02,0.5,30,10000,4,17,5,25
261,262,617,83,810,838,1035,493,194,framenr_262_framevid_June16_02,0.5,30,10000,4,17,5,25
262,263,617,83,810,838,1027,497,185,framenr_263_framevid_June16_02,0.5,30,10000,4,17,5,25
263,264,617,83,810,838,1017,505,177,framenr_264_framevid_June16_02,0.5,30,10000,4,17,5,25
264,265,617,83,810,838,1027,503,189,framenr_265_framevid_June16_02,0.5,30,10000,4,17,5,25
265,266,617,83,810,838,1013,515,179,framenr_266_framevid_June16_02,0.5,30,10000,4,17,5,25
266,267,617,83,810,838,989,541,168,framenr_267_framevid_June16_02,0.5,30,10000,4,17,5,25
267,268,617,83,810,838,995,535,182,framenr_268_framevid_June16_02,0.5,30,10000,4,17,5,25
268,269,617,83,810,838,991,541,185,framenr_269_framevid_June16_02,0.5,30,10000,4,17,5,25
269,270,617,83,810,838,991,539,180,framenr_270_framevid_June16_02,0.5,30,10000,4,17,5,25
270,271,617,83,810,838,971,557,177,framenr_271_framevid_June16_02,0.5,30,10000,4,17,5,25
271,272,617,83,810,838,961,563,174,framenr_272_framevid_June16_02,0.5,30,10000,4,17,5,25
272,273,617,83,810,838,963,557,187,framenr_273_framevid_June16_02,0.5,30,10000,4,17,5,25
