,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,836,240,858,720,1058,480,147,framenr_21_framevid_June16_07,3,40,10000,8,15,3,29
21,22,836,240,858,720,1544,740,124,framenr_22_framevid_June16_07,3,40,10000,8,15,3,29
22,23,836,240,858,720,1048,488,155,framenr_23_framevid_June16_07,3,40,10000,8,15,3,29
23,24,836,240,858,720,1048,490,166,framenr_24_framevid_June16_07,3,40,10000,8,15,3,29
24,25,836,240,858,720,1414,644,150,framenr_25_framevid_June16_07,3,40,10000,8,15,3,29
25,26,836,240,858,720,1460,734,162,framenr_26_framevid_June16_07,3,40,10000,8,15,3,29
26,27,836,240,858,720,1322,466,218,framenr_27_framevid_June16_07,3,40,10000,8,15,3,29
27,28,836,240,858,720,1394,690,207,framenr_28_framevid_June16_07,3,40,10000,8,15,3,29
28,29,836,240,858,720,1404,690,216,framenr_29_framevid_June16_07,3,40,10000,8,15,3,29
29,30,836,240,858,720,1392,710,235,framenr_30_framevid_June16_07,3,40,10000,8,15,3,29
30,31,836,240,858,720,1334,516,204,framenr_31_framevid_June16_07,3,40,10000,8,15,3,29
31,32,836,240,858,720,1324,530,208,framenr_32_framevid_June16_07,3,40,10000,8,15,3,29
32,33,836,240,858,720,1332,488,213,framenr_33_framevid_June16_07,3,40,10000,8,15,3,29
33,34,836,240,858,720,1486,744,134,framenr_34_framevid_June16_07,3,40,10000,8,15,3,29
34,35,836,240,858,720,1508,636,200,framenr_35_framevid_June16_07,3,40,10000,8,15,3,29
35,36,836,240,858,720,1412,684,225,framenr_36_framevid_June16_07,3,40,10000,8,15,3,29
36,37,836,240,858,720,1432,710,191,framenr_37_framevid_June16_07,3,40,10000,8,15,3,29
37,38,836,240,858,720,1446,726,168,framenr_38_framevid_June16_07,3,40,10000,8,15,3,29
38,39,836,240,858,720,1442,726,170,framenr_39_framevid_June16_07,3,40,10000,8,15,3,29
39,40,836,240,858,720,1454,730,158,framenr_40_framevid_June16_07,3,40,10000,8,15,3,29
40,41,836,240,858,720,1534,666,156,framenr_41_framevid_June16_07,3,40,10000,8,15,3,29
41,42,836,240,858,720,1482,714,150,framenr_42_framevid_June16_07,3,40,10000,8,15,3,29
42,43,836,240,858,720,1418,690,210,framenr_43_framevid_June16_07,3,40,10000,8,15,3,29
43,44,836,240,858,720,1418,684,213,framenr_44_framevid_June16_07,3,40,10000,8,15,3,29
44,45,836,240,858,720,1474,734,238,framenr_45_framevid_June16_07,3,40,10000,8,15,3,29
45,46,836,240,858,720,1412,674,222,framenr_46_framevid_June16_07,3,40,10000,8,15,3,29
46,47,836,240,858,720,1524,666,154,framenr_47_framevid_June16_07,3,40,10000,8,15,3,29
47,48,836,240,858,720,1522,664,154,framenr_48_framevid_June16_07,3,40,10000,8,15,3,29
48,49,836,240,858,720,1520,664,154,framenr_49_framevid_June16_07,3,40,10000,8,15,3,29
49,50,836,240,858,720,1524,662,151,framenr_50_framevid_June16_07,3,40,10000,8,15,3,29
50,51,836,240,858,720,1524,658,152,framenr_51_framevid_June16_07,3,40,10000,8,15,3,29
51,52,836,240,858,720,1428,626,231,framenr_52_framevid_June16_07,3,40,10000,8,15,3,29
52,53,836,240,858,720,1390,698,226,framenr_53_framevid_June16_07,3,40,10000,8,15,3,29
53,54,836,240,858,720,1408,658,222,framenr_54_framevid_June16_07,3,40,10000,8,15,3,29
54,55,836,240,858,720,1520,652,154,framenr_55_framevid_June16_07,3,40,10000,8,15,3,29
55,56,836,240,858,720,1418,640,231,framenr_56_framevid_June16_07,3,40,10000,8,15,3,29
56,57,836,240,858,720,1392,620,261,framenr_57_framevid_June16_07,3,40,10000,8,15,3,29
57,58,836,240,858,720,1436,662,263,framenr_58_framevid_June16_07,3,40,10000,8,15,3,29
58,59,836,240,858,720,1386,618,264,framenr_59_framevid_June16_07,3,40,10000,8,15,3,29
59,60,836,240,858,720,1390,634,212,framenr_60_framevid_June16_07,3,40,10000,8,15,3,29
60,61,836,240,858,720,1420,666,255,framenr_61_framevid_June16_07,3,40,10000,8,15,3,29
61,62,836,240,858,720,1386,618,265,framenr_62_framevid_June16_07,3,40,10000,8,15,3,29
62,63,836,240,858,720,1386,618,264,framenr_63_framevid_June16_07,3,40,10000,8,15,3,29
63,64,836,240,858,720,1404,642,233,framenr_64_framevid_June16_07,3,40,10000,8,15,3,29
64,65,836,240,858,720,1406,640,234,framenr_65_framevid_June16_07,3,40,10000,8,15,3,29
65,66,836,240,858,720,1400,620,253,framenr_66_framevid_June16_07,3,40,10000,8,15,3,29
66,67,836,240,858,720,1392,610,264,framenr_67_framevid_June16_07,3,40,10000,8,15,3,29
67,68,836,240,858,720,1390,614,261,framenr_68_framevid_June16_07,3,40,10000,8,15,3,29
68,69,836,240,858,720,1398,632,241,framenr_69_framevid_June16_07,3,40,10000,8,15,3,29
69,70,836,240,858,720,1382,608,267,framenr_70_framevid_June16_07,3,40,10000,8,15,3,29
70,71,836,240,858,720,1440,688,166,framenr_71_framevid_June16_07,3,40,10000,8,15,3,29
71,72,836,240,858,720,1396,624,241,framenr_72_framevid_June16_07,3,40,10000,8,15,3,29
72,73,836,240,858,720,1394,598,261,framenr_73_framevid_June16_07,3,40,10000,8,15,3,29
73,74,836,240,858,720,1420,614,226,framenr_74_framevid_June16_07,3,40,10000,8,15,3,29
74,75,836,240,858,720,1446,666,170,framenr_75_framevid_June16_07,3,40,10000,8,15,3,29
75,76,836,240,858,720,1400,598,256,framenr_76_framevid_June16_07,3,40,10000,8,15,3,29
76,77,836,240,858,720,1430,706,258,framenr_77_framevid_June16_07,3,40,10000,8,15,3,29
77,78,836,240,858,720,1424,708,261,framenr_78_framevid_June16_07,3,40,10000,8,15,3,29
78,79,836,240,858,720,1010,542,120,framenr_79_framevid_June16_07,3,40,10000,8,15,3,29
79,80,836,240,858,720,1460,684,219,framenr_80_framevid_June16_07,3,40,10000,8,15,3,29
80,81,836,240,858,720,1430,714,263,framenr_81_framevid_June16_07,3,40,10000,8,15,3,29
81,82,836,240,858,720,1022,506,128,framenr_82_framevid_June16_07,3,40,10000,8,15,3,29
82,83,836,240,858,720,1432,698,260,framenr_83_framevid_June16_07,3,40,10000,8,15,3,29
83,84,836,240,858,720,1352,380,177,framenr_84_framevid_June16_07,3,40,10000,8,15,3,29
84,85,836,240,858,720,1396,600,265,framenr_85_framevid_June16_07,3,40,10000,8,15,3,29
85,86,836,240,858,720,1466,666,166,framenr_86_framevid_June16_07,3,40,10000,8,15,3,29
86,87,836,240,858,720,1374,620,223,framenr_87_framevid_June16_07,3,40,10000,8,15,3,29
87,88,836,240,858,720,1416,442,157,framenr_88_framevid_June16_07,3,40,10000,8,15,3,29
88,89,836,240,858,720,1422,674,260,framenr_89_framevid_June16_07,3,40,10000,8,15,3,29
89,90,836,240,858,720,1384,578,222,framenr_90_framevid_June16_07,3,40,10000,8,15,3,29
90,91,836,240,858,720,1426,656,243,framenr_91_framevid_June16_07,3,40,10000,8,15,3,29
91,92,836,240,858,720,1408,656,256,framenr_92_framevid_June16_07,3,40,10000,8,15,3,29
92,93,836,240,858,720,1502,492,171,framenr_93_framevid_June16_07,3,40,10000,8,15,3,29
93,94,836,240,858,720,1474,516,196,framenr_94_framevid_June16_07,3,40,10000,8,15,3,29
94,95,836,240,858,720,1478,512,191,framenr_95_framevid_June16_07,3,40,10000,8,15,3,29
95,96,836,240,858,720,1482,502,182,framenr_96_framevid_June16_07,3,40,10000,8,15,3,29
96,97,836,240,858,720,1464,522,200,framenr_97_framevid_June16_07,3,40,10000,8,15,3,29
97,98,836,240,858,720,1436,530,231,framenr_98_framevid_June16_07,3,40,10000,8,15,3,29
98,99,836,240,858,720,1436,542,248,framenr_99_framevid_June16_07,3,40,10000,8,15,3,29
99,100,836,240,858,720,1416,550,265,framenr_100_framevid_June16_07,3,40,10000,8,15,3,29
100,101,836,240,858,720,1484,494,180,framenr_101_framevid_June16_07,3,40,10000,8,15,3,29
101,102,836,240,858,720,1456,510,223,framenr_102_framevid_June16_07,3,40,10000,8,15,3,29
102,103,836,240,858,720,1382,670,200,framenr_103_framevid_June16_07,3,40,10000,8,15,3,29
103,104,836,240,858,720,1440,542,245,framenr_104_framevid_June16_07,3,40,10000,8,15,3,29
104,105,836,240,858,720,1490,494,182,framenr_105_framevid_June16_07,3,40,10000,8,15,3,29
105,106,836,240,858,720,1434,522,248,framenr_106_framevid_June16_07,3,40,10000,8,15,3,29
106,107,836,240,858,720,1378,708,163,framenr_107_framevid_June16_07,3,40,10000,8,15,3,29
107,108,836,240,858,720,1430,546,255,framenr_108_framevid_June16_07,3,40,10000,8,15,3,29
108,109,836,240,858,720,1422,544,266,framenr_109_framevid_June16_07,3,40,10000,8,15,3,29
109,110,836,240,858,720,1456,516,225,framenr_110_framevid_June16_07,3,40,10000,8,15,3,29
110,111,836,240,858,720,1376,700,171,framenr_111_framevid_June16_07,3,40,10000,8,15,3,29
111,112,836,240,858,720,1442,530,234,framenr_112_framevid_June16_07,3,40,10000,8,15,3,29
112,113,836,240,858,720,1390,656,262,framenr_113_framevid_June16_07,3,40,10000,8,15,3,29
113,114,836,240,858,720,1446,512,232,framenr_114_framevid_June16_07,3,40,10000,8,15,3,29
114,115,836,240,858,720,1464,500,209,framenr_115_framevid_June16_07,3,40,10000,8,15,3,29
115,116,836,240,858,720,1498,602,185,framenr_116_framevid_June16_07,3,40,10000,8,15,3,29
116,117,836,240,858,720,1430,538,258,framenr_117_framevid_June16_07,3,40,10000,8,15,3,29
117,118,836,240,858,720,1514,606,161,framenr_118_framevid_June16_07,3,40,10000,8,15,3,29
118,119,836,240,858,720,1384,718,151,framenr_119_framevid_June16_07,3,40,10000,8,15,3,29
119,120,836,240,858,720,1370,678,192,framenr_120_framevid_June16_07,3,40,10000,8,15,3,29
120,121,836,240,858,720,1432,558,255,framenr_121_framevid_June16_07,3,40,10000,8,15,3,29
121,122,836,240,858,720,1414,672,240,framenr_122_framevid_June16_07,3,40,10000,8,15,3,29
122,123,836,240,858,720,1402,646,263,framenr_123_framevid_June16_07,3,40,10000,8,15,3,29
123,124,836,240,858,720,1142,846,184,framenr_124_framevid_June16_07,3,40,10000,8,15,3,29
124,125,836,240,858,720,1008,506,147,framenr_125_framevid_June16_07,3,40,10000,8,15,3,29
125,126,836,240,858,720,1420,634,220,framenr_126_framevid_June16_07,3,40,10000,8,15,3,29
126,127,836,240,858,720,1476,646,262,framenr_127_framevid_June16_07,3,40,10000,8,15,3,29
127,128,836,240,858,720,1420,644,235,framenr_128_framevid_June16_07,3,40,10000,8,15,3,29
128,129,836,240,858,720,1466,546,239,framenr_129_framevid_June16_07,3,40,10000,8,15,3,29
129,130,836,240,858,720,1446,510,234,framenr_130_framevid_June16_07,3,40,10000,8,15,3,29
130,131,836,240,858,720,1410,672,231,framenr_131_framevid_June16_07,3,40,10000,8,15,3,29
131,132,836,240,858,720,1402,640,264,framenr_132_framevid_June16_07,3,40,10000,8,15,3,29
132,133,836,240,858,720,1400,716,158,framenr_133_framevid_June16_07,3,40,10000,8,15,3,29
133,134,836,240,858,720,1456,540,229,framenr_134_framevid_June16_07,3,40,10000,8,15,3,29
134,135,836,240,858,720,1404,662,235,framenr_135_framevid_June16_07,3,40,10000,8,15,3,29
135,136,836,240,858,720,1424,638,264,framenr_136_framevid_June16_07,3,40,10000,8,15,3,29
136,137,836,240,858,720,1086,520,169,framenr_137_framevid_June16_07,3,40,10000,8,15,3,29
137,138,836,240,858,720,1066,852,119,framenr_138_framevid_June16_07,3,40,10000,8,15,3,29
138,139,836,240,858,720,1136,794,109,framenr_139_framevid_June16_07,3,40,10000,8,15,3,29
139,140,836,240,858,720,1190,626,266,framenr_140_framevid_June16_07,3,40,10000,8,15,3,29
140,141,836,240,858,720,1376,670,194,framenr_141_framevid_June16_07,3,40,10000,8,15,3,29
141,142,836,240,858,720,1130,832,248,framenr_142_framevid_June16_07,3,40,10000,8,15,3,29
142,143,836,240,858,720,1100,344,110,framenr_143_framevid_June16_07,3,40,10000,8,15,3,29
143,144,836,240,858,720,1134,476,195,framenr_144_framevid_June16_07,3,40,10000,8,15,3,29
144,145,836,240,858,720,1458,432,154,framenr_145_framevid_June16_07,3,40,10000,8,15,3,29
145,146,836,240,858,720,1050,516,181,framenr_146_framevid_June16_07,3,40,10000,8,15,3,29
146,147,836,240,858,720,1426,434,161,framenr_147_framevid_June16_07,3,40,10000,8,15,3,29
147,148,836,240,858,720,1126,748,161,framenr_148_framevid_June16_07,3,40,10000,8,15,3,29
148,149,836,240,858,720,1486,586,153,framenr_149_framevid_June16_07,3,40,10000,8,15,3,29
149,150,836,240,858,720,1404,658,233,framenr_150_framevid_June16_07,3,40,10000,8,15,3,29
150,151,836,240,858,720,1392,508,232,framenr_151_framevid_June16_07,3,40,10000,8,15,3,29
151,152,836,240,858,720,1248,410,142,framenr_152_framevid_June16_07,3,40,10000,8,15,3,29
152,153,836,240,858,720,1270,456,190,framenr_153_framevid_June16_07,3,40,10000,8,15,3,29
153,154,836,240,858,720,1354,626,251,framenr_154_framevid_June16_07,3,40,10000,8,15,3,29
154,155,836,240,858,720,1316,582,173,framenr_155_framevid_June16_07,3,40,10000,8,15,3,29
155,156,836,240,858,720,1390,524,177,framenr_156_framevid_June16_07,3,40,10000,8,15,3,29
156,157,836,240,858,720,1244,498,179,framenr_157_framevid_June16_07,3,40,10000,8,15,3,29
157,158,836,240,858,720,1124,550,250,framenr_158_framevid_June16_07,3,40,10000,8,15,3,29
158,159,836,240,858,720,1390,510,200,framenr_159_framevid_June16_07,3,40,10000,8,15,3,29
159,160,836,240,858,720,1268,520,211,framenr_160_framevid_June16_07,3,40,10000,8,15,3,29
160,161,836,240,858,720,1198,532,228,framenr_161_framevid_June16_07,3,40,10000,8,15,3,29
161,162,836,240,858,720,1294,434,180,framenr_162_framevid_June16_07,3,40,10000,8,15,3,29
162,163,836,240,858,720,1374,758,192,framenr_163_framevid_June16_07,3,40,10000,8,15,3,29
163,164,836,240,858,720,1524,780,220,framenr_164_framevid_June16_07,3,40,10000,8,15,3,29
164,165,836,240,858,720,1268,560,197,framenr_165_framevid_June16_07,3,40,10000,8,15,3,29
