,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,8,96,1156,925,444,418,165,framenr_51_framevid_June09_03,1,20,10000,10,10,3,27
51,52,8,96,1156,925,1036,400,183,framenr_52_framevid_June09_03,1,20,10000,10,10,3,27
52,53,8,96,1156,925,888,460,247,framenr_53_framevid_June09_03,1,20,10000,10,10,3,27
53,54,8,96,1156,925,300,418,249,framenr_54_framevid_June09_03,1,20,10000,10,10,3,27
54,55,8,96,1156,925,456,366,260,framenr_55_framevid_June09_03,1,20,10000,10,10,3,27
55,56,8,96,1156,925,308,430,218,framenr_56_framevid_June09_03,1,20,10000,10,10,3,27
56,57,8,96,1156,925,270,520,261,framenr_57_framevid_June09_03,1,20,10000,10,10,3,27
57,58,8,96,1156,925,272,576,243,framenr_58_framevid_June09_03,1,20,10000,10,10,3,27
58,59,8,96,1156,925,242,680,224,framenr_59_framevid_June09_03,1,20,10000,10,10,3,27
59,60,8,96,1156,925,238,824,181,framenr_60_framevid_June09_03,1,20,10000,10,10,3,27
