,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,197,99,940,893,917,709,122,framenr_61_framevid_June09_02,2,20,10000,10,15,7,27
61,62,197,99,940,893,1063,817,59,framenr_62_framevid_June09_02,2,20,10000,10,15,7,27
62,63,197,99,940,893,943,663,90,framenr_63_framevid_June09_02,2,20,10000,10,15,7,27
63,64,197,99,940,893,941,795,170,framenr_64_framevid_June09_02,2,20,10000,10,15,7,27
64,65,197,99,940,893,899,775,176,framenr_65_framevid_June09_02,2,20,10000,10,15,7,27
65,66,197,99,940,893,849,743,65,framenr_66_framevid_June09_02,2,20,10000,10,15,7,27
66,67,197,99,940,893,937,659,188,framenr_67_framevid_June09_02,2,20,10000,10,15,7,27
67,68,197,99,940,893,953,673,70,framenr_68_framevid_June09_02,2,20,10000,10,15,7,27
68,69,197,99,940,893,947,753,153,framenr_69_framevid_June09_02,2,20,10000,10,15,7,27
69,70,197,99,940,893,793,739,189,framenr_70_framevid_June09_02,2,20,10000,10,15,7,27
70,71,197,99,940,893,853,603,180,framenr_71_framevid_June09_02,2,20,10000,10,15,7,27
71,72,197,99,940,893,853,597,181,framenr_72_framevid_June09_02,2,20,10000,10,15,7,27
72,73,197,99,940,893,849,591,152,framenr_73_framevid_June09_02,2,20,10000,10,15,7,27
73,74,197,99,940,893,841,539,139,framenr_74_framevid_June09_02,2,20,10000,10,15,7,27
74,75,197,99,940,893,893,537,235,framenr_75_framevid_June09_02,2,20,10000,10,15,7,27
75,76,197,99,940,893,705,649,53,framenr_76_framevid_June09_02,2,20,10000,10,15,7,27
76,77,197,99,940,893,863,525,256,framenr_77_framevid_June09_02,2,20,10000,10,15,7,27
77,78,197,99,940,893,835,517,126,framenr_78_framevid_June09_02,2,20,10000,10,15,7,27
78,79,197,99,940,893,867,669,251,framenr_79_framevid_June09_02,2,20,10000,10,15,7,27
79,80,197,99,940,893,809,299,173,framenr_80_framevid_June09_02,2,20,10000,10,15,7,27
80,81,197,99,940,893,835,667,238,framenr_81_framevid_June09_02,2,20,10000,10,15,7,27
81,82,197,99,940,893,819,541,223,framenr_82_framevid_June09_02,2,20,10000,10,15,7,27
82,83,197,99,940,893,697,785,62,framenr_83_framevid_June09_02,2,20,10000,10,15,7,27
83,84,197,99,940,893,803,689,246,framenr_84_framevid_June09_02,2,20,10000,10,15,7,27
84,85,197,99,940,893,819,665,180,framenr_85_framevid_June09_02,2,20,10000,10,15,7,27
85,86,197,99,940,893,919,227,38,framenr_86_framevid_June09_02,2,20,10000,10,15,7,27
86,87,197,99,940,893,935,515,110,framenr_87_framevid_June09_02,2,20,10000,10,15,7,27
87,88,197,99,940,893,749,737,178,framenr_88_framevid_June09_02,2,20,10000,10,15,7,27
88,89,197,99,940,893,999,743,141,framenr_89_framevid_June09_02,2,20,10000,10,15,7,27
89,90,197,99,940,893,781,365,180,framenr_90_framevid_June09_02,2,20,10000,10,15,7,27
90,91,197,99,940,893,983,825,36,framenr_91_framevid_June09_02,2,20,10000,10,15,7,27
91,92,197,99,940,893,799,689,258,framenr_92_framevid_June09_02,2,20,10000,10,15,7,27
92,93,197,99,940,893,969,831,137,framenr_93_framevid_June09_02,2,20,10000,10,15,7,27
93,94,197,99,940,893,759,691,123,framenr_94_framevid_June09_02,2,20,10000,10,15,7,27
94,95,197,99,940,893,869,729,109,framenr_95_framevid_June09_02,2,20,10000,10,15,7,27
95,96,197,99,940,893,783,499,140,framenr_96_framevid_June09_02,2,20,10000,10,15,7,27
96,97,197,99,940,893,797,411,222,framenr_97_framevid_June09_02,2,20,10000,10,15,7,27
97,98,197,99,940,893,823,665,241,framenr_98_framevid_June09_02,2,20,10000,10,15,7,27
98,99,197,99,940,893,797,427,194,framenr_99_framevid_June09_02,2,20,10000,10,15,7,27
99,100,197,99,940,893,799,363,197,framenr_100_framevid_June09_02,2,20,10000,10,15,7,27
100,101,197,99,940,893,885,759,160,framenr_101_framevid_June09_02,2,20,10000,10,15,7,27
101,102,197,99,940,893,863,819,92,framenr_102_framevid_June09_02,2,20,10000,10,15,7,27
102,103,197,99,940,893,787,399,199,framenr_103_framevid_June09_02,2,20,10000,10,15,7,27
103,104,197,99,940,893,1013,891,45,framenr_104_framevid_June09_02,2,20,10000,10,15,7,27
104,105,197,99,940,893,775,881,76,framenr_105_framevid_June09_02,2,20,10000,10,15,7,27
105,106,197,99,940,893,1069,725,99,framenr_106_framevid_June09_02,2,20,10000,10,15,7,27
106,107,197,99,940,893,645,773,41,framenr_107_framevid_June09_02,2,20,10000,10,15,7,27
107,108,197,99,940,893,999,757,54,framenr_108_framevid_June09_02,2,20,10000,10,15,7,27
108,109,197,99,940,893,903,525,117,framenr_109_framevid_June09_02,2,20,10000,10,15,7,27
109,110,197,99,940,893,1073,731,110,framenr_110_framevid_June09_02,2,20,10000,10,15,7,27
110,111,197,99,940,893,1093,705,42,framenr_111_framevid_June09_02,2,20,10000,10,15,7,27
111,112,197,99,940,893,931,647,121,framenr_112_framevid_June09_02,2,20,10000,10,15,7,27
112,113,197,99,940,893,869,545,13,framenr_113_framevid_June09_02,2,20,10000,10,15,7,27
113,114,197,99,940,893,1015,785,119,framenr_114_framevid_June09_02,2,20,10000,10,15,7,27
114,115,197,99,940,893,1029,853,98,framenr_115_framevid_June09_02,2,20,10000,10,15,7,27
115,116,197,99,940,893,1057,855,43,framenr_116_framevid_June09_02,2,20,10000,10,15,7,27
116,117,197,99,940,893,1033,827,79,framenr_117_framevid_June09_02,2,20,10000,10,15,7,27
117,118,197,99,940,893,549,699,168,framenr_118_framevid_June09_02,2,20,10000,10,15,7,27
118,119,197,99,940,893,1017,791,94,framenr_119_framevid_June09_02,2,20,10000,10,15,7,27
119,120,197,99,940,893,1031,521,77,framenr_120_framevid_June09_02,2,20,10000,10,15,7,27
120,121,197,99,940,893,897,423,233,framenr_121_framevid_June09_02,2,20,10000,10,15,7,27
121,122,197,99,940,893,537,691,171,framenr_122_framevid_June09_02,2,20,10000,10,15,7,27
122,123,197,99,940,893,541,695,168,framenr_123_framevid_June09_02,2,20,10000,10,15,7,27
123,124,197,99,940,893,655,791,111,framenr_124_framevid_June09_02,2,20,10000,10,15,7,27
124,125,197,99,940,893,965,869,56,framenr_125_framevid_June09_02,2,20,10000,10,15,7,27
125,126,197,99,940,893,973,875,111,framenr_126_framevid_June09_02,2,20,10000,10,15,7,27
126,127,197,99,940,893,935,453,168,framenr_127_framevid_June09_02,2,20,10000,10,15,7,27
127,128,197,99,940,893,733,751,99,framenr_128_framevid_June09_02,2,20,10000,10,15,7,27
128,129,197,99,940,893,653,761,83,framenr_129_framevid_June09_02,2,20,10000,10,15,7,27
129,130,197,99,940,893,725,627,186,framenr_130_framevid_June09_02,2,20,10000,10,15,7,27
130,131,197,99,940,893,579,629,257,framenr_131_framevid_June09_02,2,20,10000,10,15,7,27
131,132,197,99,940,893,521,633,240,framenr_132_framevid_June09_02,2,20,10000,10,15,7,27
132,133,197,99,940,893,633,515,216,framenr_133_framevid_June09_02,2,20,10000,10,15,7,27
133,134,197,99,940,893,827,441,165,framenr_134_framevid_June09_02,2,20,10000,10,15,7,27
134,135,197,99,940,893,675,653,151,framenr_135_framevid_June09_02,2,20,10000,10,15,7,27
135,136,197,99,940,893,711,691,181,framenr_136_framevid_June09_02,2,20,10000,10,15,7,27
136,137,197,99,940,893,753,611,258,framenr_137_framevid_June09_02,2,20,10000,10,15,7,27
