,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,836,240,858,720,886,354,47,framenr_83_framevid_June16_07,0.5,20,10000,10,15,4,25
83,84,836,240,858,720,1408,462,262,framenr_84_framevid_June16_07,0.5,20,10000,10,15,4,25
84,85,836,240,858,720,1360,394,196,framenr_85_framevid_June16_07,0.5,20,10000,10,15,4,25
85,86,836,240,858,720,1420,434,267,framenr_86_framevid_June16_07,0.5,20,10000,10,15,4,25
86,87,836,240,858,720,1060,486,249,framenr_87_framevid_June16_07,0.5,20,10000,10,15,4,25
87,88,836,240,858,720,1426,432,269,framenr_88_framevid_June16_07,0.5,20,10000,10,15,4,25
88,89,836,240,858,720,1410,440,263,framenr_89_framevid_June16_07,0.5,20,10000,10,15,4,25
89,90,836,240,858,720,1540,432,194,framenr_90_framevid_June16_07,0.5,20,10000,10,15,4,25
90,91,836,240,858,720,1436,464,263,framenr_91_framevid_June16_07,0.5,20,10000,10,15,4,25
91,92,836,240,858,720,1446,414,227,framenr_92_framevid_June16_07,0.5,20,10000,10,15,4,25
92,93,836,240,858,720,1502,476,258,framenr_93_framevid_June16_07,0.5,20,10000,10,15,4,25
93,94,836,240,858,720,1448,484,233,framenr_94_framevid_June16_07,0.5,20,10000,10,15,4,25
94,95,836,240,858,720,1050,794,153,framenr_95_framevid_June16_07,0.5,20,10000,10,15,4,25
95,96,836,240,858,720,1536,420,180,framenr_96_framevid_June16_07,0.5,20,10000,10,15,4,25
96,97,836,240,858,720,1540,444,190,framenr_97_framevid_June16_07,0.5,20,10000,10,15,4,25
97,98,836,240,858,720,1428,450,224,framenr_98_framevid_June16_07,0.5,20,10000,10,15,4,25
98,99,836,240,858,720,1526,450,205,framenr_99_framevid_June16_07,0.5,20,10000,10,15,4,25
99,100,836,240,858,720,1400,420,263,framenr_100_framevid_June16_07,0.5,20,10000,10,15,4,25
100,101,836,240,858,720,1472,484,227,framenr_101_framevid_June16_07,0.5,20,10000,10,15,4,25
101,102,836,240,858,720,1512,404,153,framenr_102_framevid_June16_07,0.5,20,10000,10,15,4,25
102,103,836,240,858,720,1530,392,161,framenr_103_framevid_June16_07,0.5,20,10000,10,15,4,25
103,104,836,240,858,720,1512,436,201,framenr_104_framevid_June16_07,0.5,20,10000,10,15,4,25
104,105,836,240,858,720,1552,398,140,framenr_105_framevid_June16_07,0.5,20,10000,10,15,4,25
105,106,836,240,858,720,1578,374,113,framenr_106_framevid_June16_07,0.5,20,10000,10,15,4,25
106,107,836,240,858,720,1392,914,234,framenr_107_framevid_June16_07,0.5,20,10000,10,15,4,25
107,108,836,240,858,720,1408,924,252,framenr_108_framevid_June16_07,0.5,20,10000,10,15,4,25
108,109,836,240,858,720,1460,474,263,framenr_109_framevid_June16_07,0.5,20,10000,10,15,4,25
109,110,836,240,858,720,1244,868,222,framenr_110_framevid_June16_07,0.5,20,10000,10,15,4,25
110,111,836,240,858,720,1024,638,217,framenr_111_framevid_June16_07,0.5,20,10000,10,15,4,25
111,112,836,240,858,720,1448,432,240,framenr_112_framevid_June16_07,0.5,20,10000,10,15,4,25
112,113,836,240,858,720,1468,446,234,framenr_113_framevid_June16_07,0.5,20,10000,10,15,4,25
113,114,836,240,858,720,1458,494,245,framenr_114_framevid_June16_07,0.5,20,10000,10,15,4,25
114,115,836,240,858,720,1438,432,247,framenr_115_framevid_June16_07,0.5,20,10000,10,15,4,25
115,116,836,240,858,720,1410,436,269,framenr_116_framevid_June16_07,0.5,20,10000,10,15,4,25
116,117,836,240,858,720,1472,412,207,framenr_117_framevid_June16_07,0.5,20,10000,10,15,4,25
117,118,836,240,858,720,1552,392,138,framenr_118_framevid_June16_07,0.5,20,10000,10,15,4,25
118,119,836,240,858,720,1438,434,214,framenr_119_framevid_June16_07,0.5,20,10000,10,15,4,25
119,120,836,240,858,720,1482,450,227,framenr_120_framevid_June16_07,0.5,20,10000,10,15,4,25
120,121,836,240,858,720,1416,412,267,framenr_121_framevid_June16_07,0.5,20,10000,10,15,4,25
121,122,836,240,858,720,1494,482,261,framenr_122_framevid_June16_07,0.5,20,10000,10,15,4,25
122,123,836,240,858,720,1470,454,218,framenr_123_framevid_June16_07,0.5,20,10000,10,15,4,25
123,124,836,240,858,720,1528,472,225,framenr_124_framevid_June16_07,0.5,20,10000,10,15,4,25
124,125,836,240,858,720,1536,454,207,framenr_125_framevid_June16_07,0.5,20,10000,10,15,4,25
125,126,836,240,858,720,1484,442,242,framenr_126_framevid_June16_07,0.5,20,10000,10,15,4,25
126,127,836,240,858,720,1508,410,216,framenr_127_framevid_June16_07,0.5,20,10000,10,15,4,25
127,128,836,240,858,720,1506,412,219,framenr_128_framevid_June16_07,0.5,20,10000,10,15,4,25
128,129,836,240,858,720,1552,426,192,framenr_129_framevid_June16_07,0.5,20,10000,10,15,4,25
129,130,836,240,858,720,1508,410,174,framenr_130_framevid_June16_07,0.5,20,10000,10,15,4,25
130,131,836,240,858,720,1468,442,221,framenr_131_framevid_June16_07,0.5,20,10000,10,15,4,25
131,132,836,240,858,720,1404,382,243,framenr_132_framevid_June16_07,0.5,20,10000,10,15,4,25
132,133,836,240,858,720,1478,442,216,framenr_133_framevid_June16_07,0.5,20,10000,10,15,4,25
133,134,836,240,858,720,1492,434,198,framenr_134_framevid_June16_07,0.5,20,10000,10,15,4,25
134,135,836,240,858,720,1014,466,182,framenr_135_framevid_June16_07,0.5,20,10000,10,15,4,25
135,136,836,240,858,720,1482,696,230,framenr_136_framevid_June16_07,0.5,20,10000,10,15,4,25
136,137,836,240,858,720,1496,432,203,framenr_137_framevid_June16_07,0.5,20,10000,10,15,4,25
137,138,836,240,858,720,1066,508,215,framenr_138_framevid_June16_07,0.5,20,10000,10,15,4,25
138,139,836,240,858,720,1482,462,231,framenr_139_framevid_June16_07,0.5,20,10000,10,15,4,25
139,140,836,240,858,720,1278,684,60,framenr_140_framevid_June16_07,0.5,20,10000,10,15,4,25
140,141,836,240,858,720,1460,420,216,framenr_141_framevid_June16_07,0.5,20,10000,10,15,4,25
141,142,836,240,858,720,1470,434,225,framenr_142_framevid_June16_07,0.5,20,10000,10,15,4,25
142,143,836,240,858,720,1040,268,250,framenr_143_framevid_June16_07,0.5,20,10000,10,15,4,25
143,144,836,240,858,720,1238,490,203,framenr_144_framevid_June16_07,0.5,20,10000,10,15,4,25
144,145,836,240,858,720,1212,590,224,framenr_145_framevid_June16_07,0.5,20,10000,10,15,4,25
145,146,836,240,858,720,1514,422,199,framenr_146_framevid_June16_07,0.5,20,10000,10,15,4,25
146,147,836,240,858,720,1410,692,269,framenr_147_framevid_June16_07,0.5,20,10000,10,15,4,25
147,148,836,240,858,720,1398,372,234,framenr_148_framevid_June16_07,0.5,20,10000,10,15,4,25
148,149,836,240,858,720,1164,824,74,framenr_149_framevid_June16_07,0.5,20,10000,10,15,4,25
149,150,836,240,858,720,1454,650,217,framenr_150_framevid_June16_07,0.5,20,10000,10,15,4,25
150,151,836,240,858,720,1422,632,218,framenr_151_framevid_June16_07,0.5,20,10000,10,15,4,25
151,152,836,240,858,720,1366,718,185,framenr_152_framevid_June16_07,0.5,20,10000,10,15,4,25
152,153,836,240,858,720,1484,450,199,framenr_153_framevid_June16_07,0.5,20,10000,10,15,4,25
153,154,836,240,858,720,1382,674,228,framenr_154_framevid_June16_07,0.5,20,10000,10,15,4,25
154,155,836,240,858,720,1472,458,218,framenr_155_framevid_June16_07,0.5,20,10000,10,15,4,25
155,156,836,240,858,720,1332,546,265,framenr_156_framevid_June16_07,0.5,20,10000,10,15,4,25
156,157,836,240,858,720,1086,882,218,framenr_157_framevid_June16_07,0.5,20,10000,10,15,4,25
157,158,836,240,858,720,1112,906,241,framenr_158_framevid_June16_07,0.5,20,10000,10,15,4,25
158,159,836,240,858,720,1436,498,245,framenr_159_framevid_June16_07,0.5,20,10000,10,15,4,25
159,160,836,240,858,720,1496,458,194,framenr_160_framevid_June16_07,0.5,20,10000,10,15,4,25
160,161,836,240,858,720,1186,636,247,framenr_161_framevid_June16_07,0.5,20,10000,10,15,4,25
161,162,836,240,858,720,1356,762,131,framenr_162_framevid_June16_07,0.5,20,10000,10,15,4,25
162,163,836,240,858,720,1406,728,259,framenr_163_framevid_June16_07,0.5,20,10000,10,15,4,25
163,164,836,240,858,720,1430,446,224,framenr_164_framevid_June16_07,0.5,20,10000,10,15,4,25
164,165,836,240,858,720,1478,448,260,framenr_165_framevid_June16_07,0.5,20,10000,10,15,4,25
