,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
125,126,0,0,1503,1056,990,794,194,framenr_126_framevid_June09_01,2,20,10000,10,15,4,25
126,127,0,0,1503,1056,336,672,235,framenr_127_framevid_June09_01,2,20,10000,10,15,4,25
127,128,0,0,1503,1056,960,282,214,framenr_128_framevid_June09_01,2,20,10000,10,15,4,25
128,129,0,0,1503,1056,960,250,250,framenr_129_framevid_June09_01,2,20,10000,10,15,4,25
129,130,0,0,1503,1056,430,248,233,framenr_130_framevid_June09_01,2,20,10000,10,15,4,25
130,131,0,0,1503,1056,976,734,246,framenr_131_framevid_June09_01,2,20,10000,10,15,4,25
131,132,0,0,1503,1056,844,618,265,framenr_132_framevid_June09_01,2,20,10000,10,15,4,25
132,133,0,0,1503,1056,840,714,198,framenr_133_framevid_June09_01,2,20,10000,10,15,4,25
133,134,0,0,1503,1056,1018,780,213,framenr_134_framevid_June09_01,2,20,10000,10,15,4,25
134,135,0,0,1503,1056,566,544,181,framenr_135_framevid_June09_01,2,20,10000,10,15,4,25
135,136,0,0,1503,1056,1038,528,199,framenr_136_framevid_June09_01,2,20,10000,10,15,4,25
136,137,0,0,1503,1056,1082,868,146,framenr_137_framevid_June09_01,2,20,10000,10,15,4,25
137,138,0,0,1503,1056,986,810,211,framenr_138_framevid_June09_01,2,20,10000,10,15,4,25
138,139,0,0,1503,1056,1052,526,198,framenr_139_framevid_June09_01,2,20,10000,10,15,4,25
139,140,0,0,1503,1056,752,312,90,framenr_140_framevid_June09_01,2,20,10000,10,15,4,25
140,141,0,0,1503,1056,864,656,242,framenr_141_framevid_June09_01,2,20,10000,10,15,4,25
141,142,0,0,1503,1056,886,460,263,framenr_142_framevid_June09_01,2,20,10000,10,15,4,25
142,143,0,0,1503,1056,910,460,258,framenr_143_framevid_June09_01,2,20,10000,10,15,4,25
143,144,0,0,1503,1056,940,464,255,framenr_144_framevid_June09_01,2,20,10000,10,15,4,25
144,145,0,0,1503,1056,648,362,115,framenr_145_framevid_June09_01,2,20,10000,10,15,4,25
145,146,0,0,1503,1056,1096,784,241,framenr_146_framevid_June09_01,2,20,10000,10,15,4,25
146,147,0,0,1503,1056,1138,800,251,framenr_147_framevid_June09_01,2,20,10000,10,15,4,25
147,148,0,0,1503,1056,1212,788,222,framenr_148_framevid_June09_01,2,20,10000,10,15,4,25
148,149,0,0,1503,1056,1228,794,246,framenr_149_framevid_June09_01,2,20,10000,10,15,4,25
149,150,0,0,1503,1056,1054,792,183,framenr_150_framevid_June09_01,2,20,10000,10,15,4,25
150,151,0,0,1503,1056,1100,780,208,framenr_151_framevid_June09_01,2,20,10000,10,15,4,25
151,152,0,0,1503,1056,890,338,252,framenr_152_framevid_June09_01,2,20,10000,10,15,4,25
152,153,0,0,1503,1056,866,336,237,framenr_153_framevid_June09_01,2,20,10000,10,15,4,25
153,154,0,0,1503,1056,958,374,251,framenr_154_framevid_June09_01,2,20,10000,10,15,4,25
154,155,0,0,1503,1056,1010,568,181,framenr_155_framevid_June09_01,2,20,10000,10,15,4,25
155,156,0,0,1503,1056,344,812,183,framenr_156_framevid_June09_01,2,20,10000,10,15,4,25
156,157,0,0,1503,1056,1060,232,225,framenr_157_framevid_June09_01,2,20,10000,10,15,4,25
157,158,0,0,1503,1056,1270,718,242,framenr_158_framevid_June09_01,2,20,10000,10,15,4,25
158,159,0,0,1503,1056,1286,498,265,framenr_159_framevid_June09_01,2,20,10000,10,15,4,25
159,160,0,0,1503,1056,1018,362,241,framenr_160_framevid_June09_01,2,20,10000,10,15,4,25
160,161,0,0,1503,1056,816,388,236,framenr_161_framevid_June09_01,2,20,10000,10,15,4,25
161,162,0,0,1503,1056,826,406,216,framenr_162_framevid_June09_01,2,20,10000,10,15,4,25
162,163,0,0,1503,1056,1026,336,256,framenr_163_framevid_June09_01,2,20,10000,10,15,4,25
163,164,0,0,1503,1056,1276,782,192,framenr_164_framevid_June09_01,2,20,10000,10,15,4,25
164,165,0,0,1503,1056,770,250,248,framenr_165_framevid_June09_01,2,20,10000,10,15,4,25
165,166,0,0,1503,1056,1018,346,252,framenr_166_framevid_June09_01,2,20,10000,10,15,4,25
166,167,0,0,1503,1056,862,454,254,framenr_167_framevid_June09_01,2,20,10000,10,15,4,25
167,168,0,0,1503,1056,1202,820,263,framenr_168_framevid_June09_01,2,20,10000,10,15,4,25
168,169,0,0,1503,1056,1260,758,221,framenr_169_framevid_June09_01,2,20,10000,10,15,4,25
169,170,0,0,1503,1056,1034,802,197,framenr_170_framevid_June09_01,2,20,10000,10,15,4,25
170,171,0,0,1503,1056,1070,832,231,framenr_171_framevid_June09_01,2,20,10000,10,15,4,25
171,172,0,0,1503,1056,1032,816,208,framenr_172_framevid_June09_01,2,20,10000,10,15,4,25
172,173,0,0,1503,1056,1034,822,215,framenr_173_framevid_June09_01,2,20,10000,10,15,4,25
173,174,0,0,1503,1056,774,406,214,framenr_174_framevid_June09_01,2,20,10000,10,15,4,25
174,175,0,0,1503,1056,1058,850,248,framenr_175_framevid_June09_01,2,20,10000,10,15,4,25
175,176,0,0,1503,1056,1064,856,250,framenr_176_framevid_June09_01,2,20,10000,10,15,4,25
176,177,0,0,1503,1056,1080,872,269,framenr_177_framevid_June09_01,2,20,10000,10,15,4,25
177,178,0,0,1503,1056,1012,804,175,framenr_178_framevid_June09_01,2,20,10000,10,15,4,25
178,179,0,0,1503,1056,1032,836,213,framenr_179_framevid_June09_01,2,20,10000,10,15,4,25
179,180,0,0,1503,1056,1004,800,168,framenr_180_framevid_June09_01,2,20,10000,10,15,4,25
180,181,0,0,1503,1056,820,492,205,framenr_181_framevid_June09_01,2,20,10000,10,15,4,25
181,182,0,0,1503,1056,224,220,191,framenr_182_framevid_June09_01,2,20,10000,10,15,4,25
182,183,0,0,1503,1056,1304,366,183,framenr_183_framevid_June09_01,2,20,10000,10,15,4,25
183,184,0,0,1503,1056,792,484,178,framenr_184_framevid_June09_01,2,20,10000,10,15,4,25
184,185,0,0,1503,1056,1016,808,173,framenr_185_framevid_June09_01,2,20,10000,10,15,4,25
185,186,0,0,1503,1056,1014,808,171,framenr_186_framevid_June09_01,2,20,10000,10,15,4,25
186,187,0,0,1503,1056,1076,644,211,framenr_187_framevid_June09_01,2,20,10000,10,15,4,25
187,188,0,0,1503,1056,840,498,211,framenr_188_framevid_June09_01,2,20,10000,10,15,4,25
188,189,0,0,1503,1056,846,580,161,framenr_189_framevid_June09_01,2,20,10000,10,15,4,25
189,190,0,0,1503,1056,920,598,232,framenr_190_framevid_June09_01,2,20,10000,10,15,4,25
190,191,0,0,1503,1056,452,670,235,framenr_191_framevid_June09_01,2,20,10000,10,15,4,25
191,192,0,0,1503,1056,330,780,213,framenr_192_framevid_June09_01,2,20,10000,10,15,4,25
192,193,0,0,1503,1056,872,488,248,framenr_193_framevid_June09_01,2,20,10000,10,15,4,25
193,194,0,0,1503,1056,350,416,203,framenr_194_framevid_June09_01,2,20,10000,10,15,4,25
194,195,0,0,1503,1056,466,842,218,framenr_195_framevid_June09_01,2,20,10000,10,15,4,25
195,196,0,0,1503,1056,330,770,212,framenr_196_framevid_June09_01,2,20,10000,10,15,4,25
196,197,0,0,1503,1056,1136,818,73,framenr_197_framevid_June09_01,2,20,10000,10,15,4,25
197,198,0,0,1503,1056,618,214,190,framenr_198_framevid_June09_01,2,20,10000,10,15,4,25
198,199,0,0,1503,1056,1030,544,138,framenr_199_framevid_June09_01,2,20,10000,10,15,4,25
199,200,0,0,1503,1056,1312,846,177,framenr_200_framevid_June09_01,2,20,10000,10,15,4,25
200,201,0,0,1503,1056,698,328,208,framenr_201_framevid_June09_01,2,20,10000,10,15,4,25
201,202,0,0,1503,1056,746,366,194,framenr_202_framevid_June09_01,2,20,10000,10,15,4,25
202,203,0,0,1503,1056,374,880,218,framenr_203_framevid_June09_01,2,20,10000,10,15,4,25
203,204,0,0,1503,1056,786,438,208,framenr_204_framevid_June09_01,2,20,10000,10,15,4,25
204,205,0,0,1503,1056,1342,902,148,framenr_205_framevid_June09_01,2,20,10000,10,15,4,25
205,206,0,0,1503,1056,864,742,218,framenr_206_framevid_June09_01,2,20,10000,10,15,4,25
206,207,0,0,1503,1056,566,676,170,framenr_207_framevid_June09_01,2,20,10000,10,15,4,25
207,208,0,0,1503,1056,582,566,261,framenr_208_framevid_June09_01,2,20,10000,10,15,4,25
208,209,0,0,1503,1056,850,296,225,framenr_209_framevid_June09_01,2,20,10000,10,15,4,25
209,210,0,0,1503,1056,562,128,114,framenr_210_framevid_June09_01,2,20,10000,10,15,4,25
210,211,0,0,1503,1056,156,272,185,framenr_211_framevid_June09_01,2,20,10000,10,15,4,25
211,212,0,0,1503,1056,826,438,133,framenr_212_framevid_June09_01,2,20,10000,10,15,4,25
212,213,0,0,1503,1056,206,200,114,framenr_213_framevid_June09_01,2,20,10000,10,15,4,25
213,214,0,0,1503,1056,752,912,139,framenr_214_framevid_June09_01,2,20,10000,10,15,4,25
214,215,0,0,1503,1056,848,568,162,framenr_215_framevid_June09_01,2,20,10000,10,15,4,25
215,216,0,0,1503,1056,718,460,253,framenr_216_framevid_June09_01,2,20,10000,10,15,4,25
216,217,0,0,1503,1056,706,432,243,framenr_217_framevid_June09_01,2,20,10000,10,15,4,25
217,218,0,0,1503,1056,114,270,202,framenr_218_framevid_June09_01,2,20,10000,10,15,4,25
218,219,0,0,1503,1056,116,270,232,framenr_219_framevid_June09_01,2,20,10000,10,15,4,25
219,220,0,0,1503,1056,498,270,262,framenr_220_framevid_June09_01,2,20,10000,10,15,4,25
220,221,0,0,1503,1056,760,654,253,framenr_221_framevid_June09_01,2,20,10000,10,15,4,25
221,222,0,0,1503,1056,248,238,216,framenr_222_framevid_June09_01,2,20,10000,10,15,4,25
222,223,0,0,1503,1056,1030,134,249,framenr_223_framevid_June09_01,2,20,10000,10,15,4,25
223,224,0,0,1503,1056,460,370,263,framenr_224_framevid_June09_01,2,20,10000,10,15,4,25
224,225,0,0,1503,1056,612,652,256,framenr_225_framevid_June09_01,2,20,10000,10,15,4,25
225,226,0,0,1503,1056,1086,256,257,framenr_226_framevid_June09_01,2,20,10000,10,15,4,25
226,227,0,0,1503,1056,330,16,218,framenr_227_framevid_June09_01,2,20,10000,10,15,4,25
227,228,0,0,1503,1056,756,68,251,framenr_228_framevid_June09_01,2,20,10000,10,15,4,25
228,229,0,0,1503,1056,530,752,186,framenr_229_framevid_June09_01,2,20,10000,10,15,4,25
229,230,0,0,1503,1056,1148,364,246,framenr_230_framevid_June09_01,2,20,10000,10,15,4,25
230,231,0,0,1503,1056,584,734,214,framenr_231_framevid_June09_01,2,20,10000,10,15,4,25
231,232,0,0,1503,1056,864,594,219,framenr_232_framevid_June09_01,2,20,10000,10,15,4,25
232,233,0,0,1503,1056,968,518,255,framenr_233_framevid_June09_01,2,20,10000,10,15,4,25
233,234,0,0,1503,1056,974,298,256,framenr_234_framevid_June09_01,2,20,10000,10,15,4,25
234,235,0,0,1503,1056,992,516,257,framenr_235_framevid_June09_01,2,20,10000,10,15,4,25
235,236,0,0,1503,1056,1058,548,195,framenr_236_framevid_June09_01,2,20,10000,10,15,4,25
236,237,0,0,1503,1056,1012,662,262,framenr_237_framevid_June09_01,2,20,10000,10,15,4,25
237,238,0,0,1503,1056,1098,686,186,framenr_238_framevid_June09_01,2,20,10000,10,15,4,25
238,239,0,0,1503,1056,816,686,199,framenr_239_framevid_June09_01,2,20,10000,10,15,4,25
239,240,0,0,1503,1056,1032,778,266,framenr_240_framevid_June09_01,2,20,10000,10,15,4,25
240,241,0,0,1503,1056,1184,694,257,framenr_241_framevid_June09_01,2,20,10000,10,15,4,25
241,242,0,0,1503,1056,1096,610,258,framenr_242_framevid_June09_01,2,20,10000,10,15,4,25
242,243,0,0,1503,1056,1214,728,243,framenr_243_framevid_June09_01,2,20,10000,10,15,4,25
243,244,0,0,1503,1056,1206,704,211,framenr_244_framevid_June09_01,2,20,10000,10,15,4,25
244,245,0,0,1503,1056,1208,756,263,framenr_245_framevid_June09_01,2,20,10000,10,15,4,25
245,246,0,0,1503,1056,560,380,253,framenr_246_framevid_June09_01,2,20,10000,10,15,4,25
246,247,0,0,1503,1056,596,382,258,framenr_247_framevid_June09_01,2,20,10000,10,15,4,25
247,248,0,0,1503,1056,580,436,267,framenr_248_framevid_June09_01,2,20,10000,10,15,4,25
248,249,0,0,1503,1056,548,548,178,framenr_249_framevid_June09_01,2,20,10000,10,15,4,25
249,250,0,0,1503,1056,1106,760,225,framenr_250_framevid_June09_01,2,20,10000,10,15,4,25
250,251,0,0,1503,1056,690,584,241,framenr_251_framevid_June09_01,2,20,10000,10,15,4,25
251,252,0,0,1503,1056,1150,842,232,framenr_252_framevid_June09_01,2,20,10000,10,15,4,25
252,253,0,0,1503,1056,716,618,255,framenr_253_framevid_June09_01,2,20,10000,10,15,4,25
253,254,0,0,1503,1056,704,648,225,framenr_254_framevid_June09_01,2,20,10000,10,15,4,25
254,255,0,0,1503,1056,740,656,253,framenr_255_framevid_June09_01,2,20,10000,10,15,4,25
255,256,0,0,1503,1056,738,648,261,framenr_256_framevid_June09_01,2,20,10000,10,15,4,25
256,257,0,0,1503,1056,1128,850,188,framenr_257_framevid_June09_01,2,20,10000,10,15,4,25
257,258,0,0,1503,1056,710,702,206,framenr_258_framevid_June09_01,2,20,10000,10,15,4,25
258,259,0,0,1503,1056,928,342,227,framenr_259_framevid_June09_01,2,20,10000,10,15,4,25
259,260,0,0,1503,1056,982,328,254,framenr_260_framevid_June09_01,2,20,10000,10,15,4,25
260,261,0,0,1503,1056,848,438,269,framenr_261_framevid_June09_01,2,20,10000,10,15,4,25
261,262,0,0,1503,1056,670,656,211,framenr_262_framevid_June09_01,2,20,10000,10,15,4,25
262,263,0,0,1503,1056,990,278,238,framenr_263_framevid_June09_01,2,20,10000,10,15,4,25
263,264,0,0,1503,1056,964,404,229,framenr_264_framevid_June09_01,2,20,10000,10,15,4,25
264,265,0,0,1503,1056,1016,380,176,framenr_265_framevid_June09_01,2,20,10000,10,15,4,25
265,266,0,0,1503,1056,660,602,205,framenr_266_framevid_June09_01,2,20,10000,10,15,4,25
266,267,0,0,1503,1056,668,618,190,framenr_267_framevid_June09_01,2,20,10000,10,15,4,25
267,268,0,0,1503,1056,1218,816,233,framenr_268_framevid_June09_01,2,20,10000,10,15,4,25
268,269,0,0,1503,1056,670,640,175,framenr_269_framevid_June09_01,2,20,10000,10,15,4,25
269,270,0,0,1503,1056,684,644,180,framenr_270_framevid_June09_01,2,20,10000,10,15,4,25
270,271,0,0,1503,1056,690,658,171,framenr_271_framevid_June09_01,2,20,10000,10,15,4,25
271,272,0,0,1503,1056,1104,702,269,framenr_272_framevid_June09_01,2,20,10000,10,15,4,25
272,273,0,0,1503,1056,690,666,165,framenr_273_framevid_June09_01,2,20,10000,10,15,4,25
273,274,0,0,1503,1056,1140,756,247,framenr_274_framevid_June09_01,2,20,10000,10,15,4,25
274,275,0,0,1503,1056,1144,754,245,framenr_275_framevid_June09_01,2,20,10000,10,15,4,25
