,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,197,99,940,893,991,447,116,framenr_84_framevid_June09_02,2.5,25,10000,10,15,7,29
84,85,197,99,940,893,1033,849,120,framenr_85_framevid_June09_02,2.5,25,10000,10,15,7,29
85,86,197,99,940,893,859,831,48,framenr_86_framevid_June09_02,2.5,25,10000,10,15,7,29
86,87,197,99,940,893,773,679,98,framenr_87_framevid_June09_02,2.5,25,10000,10,15,7,29
87,88,197,99,940,893,1051,869,86,framenr_88_framevid_June09_02,2.5,25,10000,10,15,7,29
88,89,197,99,940,893,805,659,193,framenr_89_framevid_June09_02,2.5,25,10000,10,15,7,29
89,90,197,99,940,893,1027,837,68,framenr_90_framevid_June09_02,2.5,25,10000,10,15,7,29
90,91,197,99,940,893,1037,847,78,framenr_91_framevid_June09_02,2.5,25,10000,10,15,7,29
91,92,197,99,940,893,1057,893,85,framenr_92_framevid_June09_02,2.5,25,10000,10,15,7,29
92,93,197,99,940,893,801,685,257,framenr_93_framevid_June09_02,2.5,25,10000,10,15,7,29
93,94,197,99,940,893,747,681,66,framenr_94_framevid_June09_02,2.5,25,10000,10,15,7,29
94,95,197,99,940,893,1033,857,65,framenr_95_framevid_June09_02,2.5,25,10000,10,15,7,29
95,96,197,99,940,893,865,753,145,framenr_96_framevid_June09_02,2.5,25,10000,10,15,7,29
96,97,197,99,940,893,483,735,10,framenr_97_framevid_June09_02,2.5,25,10000,10,15,7,29
97,98,197,99,940,893,1017,909,48,framenr_98_framevid_June09_02,2.5,25,10000,10,15,7,29
98,99,197,99,940,893,481,737,10,framenr_99_framevid_June09_02,2.5,25,10000,10,15,7,29
99,100,197,99,940,893,1025,891,29,framenr_100_framevid_June09_02,2.5,25,10000,10,15,7,29
100,101,197,99,940,893,1105,781,29,framenr_101_framevid_June09_02,2.5,25,10000,10,15,7,29
101,102,197,99,940,893,867,803,118,framenr_102_framevid_June09_02,2.5,25,10000,10,15,7,29
102,103,197,99,940,893,1019,897,97,framenr_103_framevid_June09_02,2.5,25,10000,10,15,7,29
103,104,197,99,940,893,987,905,86,framenr_104_framevid_June09_02,2.5,25,10000,10,15,7,29
104,105,197,99,940,893,795,847,84,framenr_105_framevid_June09_02,2.5,25,10000,10,15,7,29
105,106,197,99,940,893,941,715,195,framenr_106_framevid_June09_02,2.5,25,10000,10,15,7,29
106,107,197,99,940,893,1059,713,109,framenr_107_framevid_June09_02,2.5,25,10000,10,15,7,29
107,108,197,99,940,893,905,709,174,framenr_108_framevid_June09_02,2.5,25,10000,10,15,7,29
108,109,197,99,940,893,1059,815,44,framenr_109_framevid_June09_02,2.5,25,10000,10,15,7,29
109,110,197,99,940,893,1061,833,57,framenr_110_framevid_June09_02,2.5,25,10000,10,15,7,29
110,111,197,99,940,893,1047,751,21,framenr_111_framevid_June09_02,2.5,25,10000,10,15,7,29
111,112,197,99,940,893,759,505,19,framenr_112_framevid_June09_02,2.5,25,10000,10,15,7,29
112,113,197,99,940,893,931,609,86,framenr_113_framevid_June09_02,2.5,25,10000,10,15,7,29
113,114,197,99,940,893,1025,815,69,framenr_114_framevid_June09_02,2.5,25,10000,10,15,7,29
114,115,197,99,940,893,1043,827,68,framenr_115_framevid_June09_02,2.5,25,10000,10,15,7,29
115,116,197,99,940,893,927,427,162,framenr_116_framevid_June09_02,2.5,25,10000,10,15,7,29
116,117,197,99,940,893,1009,791,122,framenr_117_framevid_June09_02,2.5,25,10000,10,15,7,29
117,118,197,99,940,893,1097,709,30,framenr_118_framevid_June09_02,2.5,25,10000,10,15,7,29
118,119,197,99,940,893,971,741,28,framenr_119_framevid_June09_02,2.5,25,10000,10,15,7,29
119,120,197,99,940,893,887,423,108,framenr_120_framevid_June09_02,2.5,25,10000,10,15,7,29
120,121,197,99,940,893,1067,839,96,framenr_121_framevid_June09_02,2.5,25,10000,10,15,7,29
121,122,197,99,940,893,873,363,171,framenr_122_framevid_June09_02,2.5,25,10000,10,15,7,29
122,123,197,99,940,893,925,627,243,framenr_123_framevid_June09_02,2.5,25,10000,10,15,7,29
123,124,197,99,940,893,875,753,195,framenr_124_framevid_June09_02,2.5,25,10000,10,15,7,29
124,125,197,99,940,893,983,873,85,framenr_125_framevid_June09_02,2.5,25,10000,10,15,7,29
125,126,197,99,940,893,969,877,116,framenr_126_framevid_June09_02,2.5,25,10000,10,15,7,29
126,127,197,99,940,893,977,887,98,framenr_127_framevid_June09_02,2.5,25,10000,10,15,7,29
127,128,197,99,940,893,659,789,127,framenr_128_framevid_June09_02,2.5,25,10000,10,15,7,29
128,129,197,99,940,893,643,779,109,framenr_129_framevid_June09_02,2.5,25,10000,10,15,7,29
129,130,197,99,940,893,649,773,79,framenr_130_framevid_June09_02,2.5,25,10000,10,15,7,29
130,131,197,99,940,893,629,779,72,framenr_131_framevid_June09_02,2.5,25,10000,10,15,7,29
131,132,197,99,940,893,651,631,225,framenr_132_framevid_June09_02,2.5,25,10000,10,15,7,29
132,133,197,99,940,893,997,863,116,framenr_133_framevid_June09_02,2.5,25,10000,10,15,7,29
133,134,197,99,940,893,865,735,149,framenr_134_framevid_June09_02,2.5,25,10000,10,15,7,29
134,135,197,99,940,893,681,643,162,framenr_135_framevid_June09_02,2.5,25,10000,10,15,7,29
135,136,197,99,940,893,931,709,215,framenr_136_framevid_June09_02,2.5,25,10000,10,15,7,29
136,137,197,99,940,893,963,733,121,framenr_137_framevid_June09_02,2.5,25,10000,10,15,7,29
