,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,655,1,913,1055,1061,263,186,framenr_27_framevid_June12_02,1.5,25,10000,10,15,4,25
27,28,655,1,913,1055,1085,289,152,framenr_28_framevid_June12_02,1.5,25,10000,10,15,4,25
28,29,655,1,913,1055,1129,251,208,framenr_29_framevid_June12_02,1.5,25,10000,10,15,4,25
29,30,655,1,913,1055,1091,313,231,framenr_30_framevid_June12_02,1.5,25,10000,10,15,4,25
30,31,655,1,913,1055,1137,277,178,framenr_31_framevid_June12_02,1.5,25,10000,10,15,4,25
31,32,655,1,913,1055,1135,299,166,framenr_32_framevid_June12_02,1.5,25,10000,10,15,4,25
32,33,655,1,913,1055,1097,291,147,framenr_33_framevid_June12_02,1.5,25,10000,10,15,4,25
33,34,655,1,913,1055,1189,239,233,framenr_34_framevid_June12_02,1.5,25,10000,10,15,4,25
34,35,655,1,913,1055,1135,263,171,framenr_35_framevid_June12_02,1.5,25,10000,10,15,4,25
35,36,655,1,913,1055,1161,267,195,framenr_36_framevid_June12_02,1.5,25,10000,10,15,4,25
36,37,655,1,913,1055,1059,285,229,framenr_37_framevid_June12_02,1.5,25,10000,10,15,4,25
37,38,655,1,913,1055,1075,279,236,framenr_38_framevid_June12_02,1.5,25,10000,10,15,4,25
38,39,655,1,913,1055,1055,293,257,framenr_39_framevid_June12_02,1.5,25,10000,10,15,4,25
39,40,655,1,913,1055,1107,259,197,framenr_40_framevid_June12_02,1.5,25,10000,10,15,4,25
40,41,655,1,913,1055,1203,297,235,framenr_41_framevid_June12_02,1.5,25,10000,10,15,4,25
41,42,655,1,913,1055,1151,337,165,framenr_42_framevid_June12_02,1.5,25,10000,10,15,4,25
42,43,655,1,913,1055,1161,353,164,framenr_43_framevid_June12_02,1.5,25,10000,10,15,4,25
43,44,655,1,913,1055,1235,333,221,framenr_44_framevid_June12_02,1.5,25,10000,10,15,4,25
44,45,655,1,913,1055,1195,381,133,framenr_45_framevid_June12_02,1.5,25,10000,10,15,4,25
45,46,655,1,913,1055,1237,295,259,framenr_46_framevid_June12_02,1.5,25,10000,10,15,4,25
46,47,655,1,913,1055,1251,281,199,framenr_47_framevid_June12_02,1.5,25,10000,10,15,4,25
47,48,655,1,913,1055,1241,275,178,framenr_48_framevid_June12_02,1.5,25,10000,10,15,4,25
48,49,655,1,913,1055,1135,231,127,framenr_49_framevid_June12_02,1.5,25,10000,10,15,4,25
49,50,655,1,913,1055,1221,317,256,framenr_50_framevid_June12_02,1.5,25,10000,10,15,4,25
50,51,655,1,913,1055,1151,225,153,framenr_51_framevid_June12_02,1.5,25,10000,10,15,4,25
51,52,655,1,913,1055,1241,295,216,framenr_52_framevid_June12_02,1.5,25,10000,10,15,4,25
52,53,655,1,913,1055,1063,133,161,framenr_53_framevid_June12_02,1.5,25,10000,10,15,4,25
53,54,655,1,913,1055,1141,329,155,framenr_54_framevid_June12_02,1.5,25,10000,10,15,4,25
54,55,655,1,913,1055,1117,393,151,framenr_55_framevid_June12_02,1.5,25,10000,10,15,4,25
55,56,655,1,913,1055,1075,187,220,framenr_56_framevid_June12_02,1.5,25,10000,10,15,4,25
56,57,655,1,913,1055,1071,205,226,framenr_57_framevid_June12_02,1.5,25,10000,10,15,4,25
57,58,655,1,913,1055,1097,401,186,framenr_58_framevid_June12_02,1.5,25,10000,10,15,4,25
58,59,655,1,913,1055,1113,423,216,framenr_59_framevid_June12_02,1.5,25,10000,10,15,4,25
59,60,655,1,913,1055,1061,303,221,framenr_60_framevid_June12_02,1.5,25,10000,10,15,4,25
60,61,655,1,913,1055,1001,483,268,framenr_61_framevid_June12_02,1.5,25,10000,10,15,4,25
61,62,655,1,913,1055,1077,349,220,framenr_62_framevid_June12_02,1.5,25,10000,10,15,4,25
62,63,655,1,913,1055,1085,369,216,framenr_63_framevid_June12_02,1.5,25,10000,10,15,4,25
63,64,655,1,913,1055,1103,579,191,framenr_64_framevid_June12_02,1.5,25,10000,10,15,4,25
64,65,655,1,913,1055,1075,595,230,framenr_65_framevid_June12_02,1.5,25,10000,10,15,4,25
65,66,655,1,913,1055,1119,613,189,framenr_66_framevid_June12_02,1.5,25,10000,10,15,4,25
66,67,655,1,913,1055,1111,611,205,framenr_67_framevid_June12_02,1.5,25,10000,10,15,4,25
67,68,655,1,913,1055,1139,631,177,framenr_68_framevid_June12_02,1.5,25,10000,10,15,4,25
68,69,655,1,913,1055,1121,641,196,framenr_69_framevid_June12_02,1.5,25,10000,10,15,4,25
69,70,655,1,913,1055,1153,599,198,framenr_70_framevid_June12_02,1.5,25,10000,10,15,4,25
70,71,655,1,913,1055,1157,601,194,framenr_71_framevid_June12_02,1.5,25,10000,10,15,4,25
71,72,655,1,913,1055,1165,591,196,framenr_72_framevid_June12_02,1.5,25,10000,10,15,4,25
72,73,655,1,913,1055,1203,433,269,framenr_73_framevid_June12_02,1.5,25,10000,10,15,4,25
73,74,655,1,913,1055,1185,547,248,framenr_74_framevid_June12_02,1.5,25,10000,10,15,4,25
74,75,655,1,913,1055,1225,517,228,framenr_75_framevid_June12_02,1.5,25,10000,10,15,4,25
75,76,655,1,913,1055,1089,585,226,framenr_76_framevid_June12_02,1.5,25,10000,10,15,4,25
76,77,655,1,913,1055,1237,537,258,framenr_77_framevid_June12_02,1.5,25,10000,10,15,4,25
77,78,655,1,913,1055,1223,483,227,framenr_78_framevid_June12_02,1.5,25,10000,10,15,4,25
78,79,655,1,913,1055,1113,417,148,framenr_79_framevid_June12_02,1.5,25,10000,10,15,4,25
79,80,655,1,913,1055,1151,317,218,framenr_80_framevid_June12_02,1.5,25,10000,10,15,4,25
80,81,655,1,913,1055,1119,293,180,framenr_81_framevid_June12_02,1.5,25,10000,10,15,4,25
81,82,655,1,913,1055,1145,559,161,framenr_82_framevid_June12_02,1.5,25,10000,10,15,4,25
82,83,655,1,913,1055,1215,467,227,framenr_83_framevid_June12_02,1.5,25,10000,10,15,4,25
83,84,655,1,913,1055,1107,289,178,framenr_84_framevid_June12_02,1.5,25,10000,10,15,4,25
84,85,655,1,913,1055,1141,561,161,framenr_85_framevid_June12_02,1.5,25,10000,10,15,4,25
85,86,655,1,913,1055,1135,539,164,framenr_86_framevid_June12_02,1.5,25,10000,10,15,4,25
86,87,655,1,913,1055,1131,559,170,framenr_87_framevid_June12_02,1.5,25,10000,10,15,4,25
87,88,655,1,913,1055,1185,509,230,framenr_88_framevid_June12_02,1.5,25,10000,10,15,4,25
88,89,655,1,913,1055,1025,359,184,framenr_89_framevid_June12_02,1.5,25,10000,10,15,4,25
89,90,655,1,913,1055,1219,519,269,framenr_90_framevid_June12_02,1.5,25,10000,10,15,4,25
90,91,655,1,913,1055,1185,539,248,framenr_91_framevid_June12_02,1.5,25,10000,10,15,4,25
91,92,655,1,913,1055,1141,521,254,framenr_92_framevid_June12_02,1.5,25,10000,10,15,4,25
92,93,655,1,913,1055,1173,589,243,framenr_93_framevid_June12_02,1.5,25,10000,10,15,4,25
93,94,655,1,913,1055,1125,589,181,framenr_94_framevid_June12_02,1.5,25,10000,10,15,4,25
94,95,655,1,913,1055,1223,583,266,framenr_95_framevid_June12_02,1.5,25,10000,10,15,4,25
95,96,655,1,913,1055,1201,613,218,framenr_96_framevid_June12_02,1.5,25,10000,10,15,4,25
96,97,655,1,913,1055,1191,501,243,framenr_97_framevid_June12_02,1.5,25,10000,10,15,4,25
97,98,655,1,913,1055,1247,581,251,framenr_98_framevid_June12_02,1.5,25,10000,10,15,4,25
98,99,655,1,913,1055,1207,545,258,framenr_99_framevid_June12_02,1.5,25,10000,10,15,4,25
99,100,655,1,913,1055,1259,603,256,framenr_100_framevid_June12_02,1.5,25,10000,10,15,4,25
100,101,655,1,913,1055,1247,615,252,framenr_101_framevid_June12_02,1.5,25,10000,10,15,4,25
101,102,655,1,913,1055,1209,555,255,framenr_102_framevid_June12_02,1.5,25,10000,10,15,4,25
102,103,655,1,913,1055,1185,555,267,framenr_103_framevid_June12_02,1.5,25,10000,10,15,4,25
103,104,655,1,913,1055,1157,627,178,framenr_104_framevid_June12_02,1.5,25,10000,10,15,4,25
104,105,655,1,913,1055,1083,431,206,framenr_105_framevid_June12_02,1.5,25,10000,10,15,4,25
105,106,655,1,913,1055,1183,617,242,framenr_106_framevid_June12_02,1.5,25,10000,10,15,4,25
106,107,655,1,913,1055,1147,607,189,framenr_107_framevid_June12_02,1.5,25,10000,10,15,4,25
107,108,655,1,913,1055,1145,587,188,framenr_108_framevid_June12_02,1.5,25,10000,10,15,4,25
108,109,655,1,913,1055,1151,499,257,framenr_109_framevid_June12_02,1.5,25,10000,10,15,4,25
109,110,655,1,913,1055,1135,515,205,framenr_110_framevid_June12_02,1.5,25,10000,10,15,4,25
110,111,655,1,913,1055,1107,517,184,framenr_111_framevid_June12_02,1.5,25,10000,10,15,4,25
111,112,655,1,913,1055,1169,515,253,framenr_112_framevid_June12_02,1.5,25,10000,10,15,4,25
112,113,655,1,913,1055,1127,409,204,framenr_113_framevid_June12_02,1.5,25,10000,10,15,4,25
113,114,655,1,913,1055,1123,391,185,framenr_114_framevid_June12_02,1.5,25,10000,10,15,4,25
114,115,655,1,913,1055,1143,293,262,framenr_115_framevid_June12_02,1.5,25,10000,10,15,4,25
115,116,655,1,913,1055,1115,327,171,framenr_116_framevid_June12_02,1.5,25,10000,10,15,4,25
116,117,655,1,913,1055,1059,267,225,framenr_117_framevid_June12_02,1.5,25,10000,10,15,4,25
117,118,655,1,913,1055,1131,227,268,framenr_118_framevid_June12_02,1.5,25,10000,10,15,4,25
118,119,655,1,913,1055,1145,353,255,framenr_119_framevid_June12_02,1.5,25,10000,10,15,4,25
119,120,655,1,913,1055,1067,261,218,framenr_120_framevid_June12_02,1.5,25,10000,10,15,4,25
120,121,655,1,913,1055,1115,431,185,framenr_121_framevid_June12_02,1.5,25,10000,10,15,4,25
121,122,655,1,913,1055,1089,295,195,framenr_122_framevid_June12_02,1.5,25,10000,10,15,4,25
122,123,655,1,913,1055,1093,251,232,framenr_123_framevid_June12_02,1.5,25,10000,10,15,4,25
123,124,655,1,913,1055,1101,285,186,framenr_124_framevid_June12_02,1.5,25,10000,10,15,4,25
124,125,655,1,913,1055,1057,397,228,framenr_125_framevid_June12_02,1.5,25,10000,10,15,4,25
125,126,655,1,913,1055,1115,433,169,framenr_126_framevid_June12_02,1.5,25,10000,10,15,4,25
126,127,655,1,913,1055,1085,297,196,framenr_127_framevid_June12_02,1.5,25,10000,10,15,4,25
127,128,655,1,913,1055,1079,283,213,framenr_128_framevid_June12_02,1.5,25,10000,10,15,4,25
128,129,655,1,913,1055,1091,221,264,framenr_129_framevid_June12_02,1.5,25,10000,10,15,4,25
129,130,655,1,913,1055,1077,289,181,framenr_130_framevid_June12_02,1.5,25,10000,10,15,4,25
130,131,655,1,913,1055,1087,253,235,framenr_131_framevid_June12_02,1.5,25,10000,10,15,4,25
131,132,655,1,913,1055,1017,337,231,framenr_132_framevid_June12_02,1.5,25,10000,10,15,4,25
132,133,655,1,913,1055,1009,403,212,framenr_133_framevid_June12_02,1.5,25,10000,10,15,4,25
133,134,655,1,913,1055,1003,415,208,framenr_134_framevid_June12_02,1.5,25,10000,10,15,4,25
134,135,655,1,913,1055,1007,423,204,framenr_135_framevid_June12_02,1.5,25,10000,10,15,4,25
135,136,655,1,913,1055,1009,441,204,framenr_136_framevid_June12_02,1.5,25,10000,10,15,4,25
136,137,655,1,913,1055,1001,457,199,framenr_137_framevid_June12_02,1.5,25,10000,10,15,4,25
137,138,655,1,913,1055,1003,473,194,framenr_138_framevid_June12_02,1.5,25,10000,10,15,4,25
138,139,655,1,913,1055,1013,477,205,framenr_139_framevid_June12_02,1.5,25,10000,10,15,4,25
139,140,655,1,913,1055,999,491,191,framenr_140_framevid_June12_02,1.5,25,10000,10,15,4,25
140,141,655,1,913,1055,999,491,195,framenr_141_framevid_June12_02,1.5,25,10000,10,15,4,25
141,142,655,1,913,1055,997,495,192,framenr_142_framevid_June12_02,1.5,25,10000,10,15,4,25
142,143,655,1,913,1055,991,503,184,framenr_143_framevid_June12_02,1.5,25,10000,10,15,4,25
143,144,655,1,913,1055,995,503,183,framenr_144_framevid_June12_02,1.5,25,10000,10,15,4,25
144,145,655,1,913,1055,993,483,197,framenr_145_framevid_June12_02,1.5,25,10000,10,15,4,25
145,146,655,1,913,1055,989,505,178,framenr_146_framevid_June12_02,1.5,25,10000,10,15,4,25
146,147,655,1,913,1055,995,495,185,framenr_147_framevid_June12_02,1.5,25,10000,10,15,4,25
147,148,655,1,913,1055,1007,485,195,framenr_148_framevid_June12_02,1.5,25,10000,10,15,4,25
148,149,655,1,913,1055,997,495,174,framenr_149_framevid_June12_02,1.5,25,10000,10,15,4,25
149,150,655,1,913,1055,1045,451,231,framenr_150_framevid_June12_02,1.5,25,10000,10,15,4,25
150,151,655,1,913,1055,1043,443,228,framenr_151_framevid_June12_02,1.5,25,10000,10,15,4,25
151,152,655,1,913,1055,1031,485,164,framenr_152_framevid_June12_02,1.5,25,10000,10,15,4,25
152,153,655,1,913,1055,1041,485,154,framenr_153_framevid_June12_02,1.5,25,10000,10,15,4,25
153,154,655,1,913,1055,1051,497,138,framenr_154_framevid_June12_02,1.5,25,10000,10,15,4,25
154,155,655,1,913,1055,1053,487,154,framenr_155_framevid_June12_02,1.5,25,10000,10,15,4,25
155,156,655,1,913,1055,1087,429,200,framenr_156_framevid_June12_02,1.5,25,10000,10,15,4,25
156,157,655,1,913,1055,1117,397,225,framenr_157_framevid_June12_02,1.5,25,10000,10,15,4,25
157,158,655,1,913,1055,1141,391,245,framenr_158_framevid_June12_02,1.5,25,10000,10,15,4,25
158,159,655,1,913,1055,1053,231,219,framenr_159_framevid_June12_02,1.5,25,10000,10,15,4,25
159,160,655,1,913,1055,1133,405,238,framenr_160_framevid_June12_02,1.5,25,10000,10,15,4,25
160,161,655,1,913,1055,1103,413,208,framenr_161_framevid_June12_02,1.5,25,10000,10,15,4,25
161,162,655,1,913,1055,1073,489,154,framenr_162_framevid_June12_02,1.5,25,10000,10,15,4,25
162,163,655,1,913,1055,1075,507,152,framenr_163_framevid_June12_02,1.5,25,10000,10,15,4,25
163,164,655,1,913,1055,1075,513,160,framenr_164_framevid_June12_02,1.5,25,10000,10,15,4,25
164,165,655,1,913,1055,1071,525,173,framenr_165_framevid_June12_02,1.5,25,10000,10,15,4,25
165,166,655,1,913,1055,1063,513,193,framenr_166_framevid_June12_02,1.5,25,10000,10,15,4,25
166,167,655,1,913,1055,1075,505,204,framenr_167_framevid_June12_02,1.5,25,10000,10,15,4,25
167,168,655,1,913,1055,1085,543,170,framenr_168_framevid_June12_02,1.5,25,10000,10,15,4,25
168,169,655,1,913,1055,1077,529,190,framenr_169_framevid_June12_02,1.5,25,10000,10,15,4,25
169,170,655,1,913,1055,1093,513,190,framenr_170_framevid_June12_02,1.5,25,10000,10,15,4,25
170,171,655,1,913,1055,1087,517,201,framenr_171_framevid_June12_02,1.5,25,10000,10,15,4,25
171,172,655,1,913,1055,1089,519,199,framenr_172_framevid_June12_02,1.5,25,10000,10,15,4,25
172,173,655,1,913,1055,1087,521,197,framenr_173_framevid_June12_02,1.5,25,10000,10,15,4,25
173,174,655,1,913,1055,1061,513,208,framenr_174_framevid_June12_02,1.5,25,10000,10,15,4,25
174,175,655,1,913,1055,1087,525,191,framenr_175_framevid_June12_02,1.5,25,10000,10,15,4,25
175,176,655,1,913,1055,1085,521,191,framenr_176_framevid_June12_02,1.5,25,10000,10,15,4,25
176,177,655,1,913,1055,1089,539,171,framenr_177_framevid_June12_02,1.5,25,10000,10,15,4,25
177,178,655,1,913,1055,1137,487,223,framenr_178_framevid_June12_02,1.5,25,10000,10,15,4,25
178,179,655,1,913,1055,1131,479,220,framenr_179_framevid_June12_02,1.5,25,10000,10,15,4,25
179,180,655,1,913,1055,1079,465,216,framenr_180_framevid_June12_02,1.5,25,10000,10,15,4,25
180,181,655,1,913,1055,1145,459,239,framenr_181_framevid_June12_02,1.5,25,10000,10,15,4,25
181,182,655,1,913,1055,1101,509,184,framenr_182_framevid_June12_02,1.5,25,10000,10,15,4,25
182,183,655,1,913,1055,1093,509,202,framenr_183_framevid_June12_02,1.5,25,10000,10,15,4,25
183,184,655,1,913,1055,1085,519,208,framenr_184_framevid_June12_02,1.5,25,10000,10,15,4,25
184,185,655,1,913,1055,1069,531,202,framenr_185_framevid_June12_02,1.5,25,10000,10,15,4,25
185,186,655,1,913,1055,1075,529,186,framenr_186_framevid_June12_02,1.5,25,10000,10,15,4,25
186,187,655,1,913,1055,1045,489,224,framenr_187_framevid_June12_02,1.5,25,10000,10,15,4,25
187,188,655,1,913,1055,1071,463,214,framenr_188_framevid_June12_02,1.5,25,10000,10,15,4,25
188,189,655,1,913,1055,1063,465,206,framenr_189_framevid_June12_02,1.5,25,10000,10,15,4,25
189,190,655,1,913,1055,1057,459,218,framenr_190_framevid_June12_02,1.5,25,10000,10,15,4,25
190,191,655,1,913,1055,1075,437,212,framenr_191_framevid_June12_02,1.5,25,10000,10,15,4,25
191,192,655,1,913,1055,1065,459,208,framenr_192_framevid_June12_02,1.5,25,10000,10,15,4,25
192,193,655,1,913,1055,1093,479,159,framenr_193_framevid_June12_02,1.5,25,10000,10,15,4,25
193,194,655,1,913,1055,1075,447,191,framenr_194_framevid_June12_02,1.5,25,10000,10,15,4,25
194,195,655,1,913,1055,1167,435,230,framenr_195_framevid_June12_02,1.5,25,10000,10,15,4,25
195,196,655,1,913,1055,1047,415,215,framenr_196_framevid_June12_02,1.5,25,10000,10,15,4,25
196,197,655,1,913,1055,1035,411,233,framenr_197_framevid_June12_02,1.5,25,10000,10,15,4,25
197,198,655,1,913,1055,1083,459,141,framenr_198_framevid_June12_02,1.5,25,10000,10,15,4,25
198,199,655,1,913,1055,1197,421,256,framenr_199_framevid_June12_02,1.5,25,10000,10,15,4,25
199,200,655,1,913,1055,1129,445,186,framenr_200_framevid_June12_02,1.5,25,10000,10,15,4,25
200,201,655,1,913,1055,1185,407,247,framenr_201_framevid_June12_02,1.5,25,10000,10,15,4,25
201,202,655,1,913,1055,1093,443,163,framenr_202_framevid_June12_02,1.5,25,10000,10,15,4,25
202,203,655,1,913,1055,1055,495,250,framenr_203_framevid_June12_02,1.5,25,10000,10,15,4,25
203,204,655,1,913,1055,1161,437,237,framenr_204_framevid_June12_02,1.5,25,10000,10,15,4,25
204,205,655,1,913,1055,1091,465,164,framenr_205_framevid_June12_02,1.5,25,10000,10,15,4,25
205,206,655,1,913,1055,1075,469,151,framenr_206_framevid_June12_02,1.5,25,10000,10,15,4,25
206,207,655,1,913,1055,1125,459,207,framenr_207_framevid_June12_02,1.5,25,10000,10,15,4,25
207,208,655,1,913,1055,1121,467,204,framenr_208_framevid_June12_02,1.5,25,10000,10,15,4,25
208,209,655,1,913,1055,1095,477,177,framenr_209_framevid_June12_02,1.5,25,10000,10,15,4,25
209,210,655,1,913,1055,1111,487,191,framenr_210_framevid_June12_02,1.5,25,10000,10,15,4,25
210,211,655,1,913,1055,1155,463,247,framenr_211_framevid_June12_02,1.5,25,10000,10,15,4,25
211,212,655,1,913,1055,1121,483,214,framenr_212_framevid_June12_02,1.5,25,10000,10,15,4,25
212,213,655,1,913,1055,1129,477,227,framenr_213_framevid_June12_02,1.5,25,10000,10,15,4,25
213,214,655,1,913,1055,1101,477,201,framenr_214_framevid_June12_02,1.5,25,10000,10,15,4,25
214,215,655,1,913,1055,1083,503,207,framenr_215_framevid_June12_02,1.5,25,10000,10,15,4,25
215,216,655,1,913,1055,1097,499,201,framenr_216_framevid_June12_02,1.5,25,10000,10,15,4,25
216,217,655,1,913,1055,1143,489,222,framenr_217_framevid_June12_02,1.5,25,10000,10,15,4,25
217,218,655,1,913,1055,1115,507,188,framenr_218_framevid_June12_02,1.5,25,10000,10,15,4,25
218,219,655,1,913,1055,1193,475,264,framenr_219_framevid_June12_02,1.5,25,10000,10,15,4,25
219,220,655,1,913,1055,1159,387,255,framenr_220_framevid_June12_02,1.5,25,10000,10,15,4,25
220,221,655,1,913,1055,1201,471,264,framenr_221_framevid_June12_02,1.5,25,10000,10,15,4,25
221,222,655,1,913,1055,1201,473,262,framenr_222_framevid_June12_02,1.5,25,10000,10,15,4,25
222,223,655,1,913,1055,1193,467,252,framenr_223_framevid_June12_02,1.5,25,10000,10,15,4,25
223,224,655,1,913,1055,1163,481,221,framenr_224_framevid_June12_02,1.5,25,10000,10,15,4,25
224,225,655,1,913,1055,1097,487,210,framenr_225_framevid_June12_02,1.5,25,10000,10,15,4,25
225,226,655,1,913,1055,1125,511,184,framenr_226_framevid_June12_02,1.5,25,10000,10,15,4,25
226,227,655,1,913,1055,1087,395,238,framenr_227_framevid_June12_02,1.5,25,10000,10,15,4,25
227,228,655,1,913,1055,1151,535,149,framenr_228_framevid_June12_02,1.5,25,10000,10,15,4,25
228,229,655,1,913,1055,1117,431,172,framenr_229_framevid_June12_02,1.5,25,10000,10,15,4,25
229,230,655,1,913,1055,1077,493,236,framenr_230_framevid_June12_02,1.5,25,10000,10,15,4,25
230,231,655,1,913,1055,1111,499,208,framenr_231_framevid_June12_02,1.5,25,10000,10,15,4,25
231,232,655,1,913,1055,1107,487,214,framenr_232_framevid_June12_02,1.5,25,10000,10,15,4,25
232,233,655,1,913,1055,1173,509,194,framenr_233_framevid_June12_02,1.5,25,10000,10,15,4,25
233,234,655,1,913,1055,1053,309,184,framenr_234_framevid_June12_02,1.5,25,10000,10,15,4,25
234,235,655,1,913,1055,1201,487,256,framenr_235_framevid_June12_02,1.5,25,10000,10,15,4,25
235,236,655,1,913,1055,1125,525,201,framenr_236_framevid_June12_02,1.5,25,10000,10,15,4,25
236,237,655,1,913,1055,1087,543,234,framenr_237_framevid_June12_02,1.5,25,10000,10,15,4,25
237,238,655,1,913,1055,1163,531,221,framenr_238_framevid_June12_02,1.5,25,10000,10,15,4,25
238,239,655,1,913,1055,1141,529,190,framenr_239_framevid_June12_02,1.5,25,10000,10,15,4,25
239,240,655,1,913,1055,1139,533,182,framenr_240_framevid_June12_02,1.5,25,10000,10,15,4,25
240,241,655,1,913,1055,1225,519,263,framenr_241_framevid_June12_02,1.5,25,10000,10,15,4,25
241,242,655,1,913,1055,1137,535,165,framenr_242_framevid_June12_02,1.5,25,10000,10,15,4,25
242,243,655,1,913,1055,1151,533,170,framenr_243_framevid_June12_02,1.5,25,10000,10,15,4,25
243,244,655,1,913,1055,1159,525,173,framenr_244_framevid_June12_02,1.5,25,10000,10,15,4,25
244,245,655,1,913,1055,1091,379,229,framenr_245_framevid_June12_02,1.5,25,10000,10,15,4,25
245,246,655,1,913,1055,1247,531,221,framenr_246_framevid_June12_02,1.5,25,10000,10,15,4,25
246,247,655,1,913,1055,1087,491,251,framenr_247_framevid_June12_02,1.5,25,10000,10,15,4,25
247,248,655,1,913,1055,1081,475,245,framenr_248_framevid_June12_02,1.5,25,10000,10,15,4,25
248,249,655,1,913,1055,1101,477,228,framenr_249_framevid_June12_02,1.5,25,10000,10,15,4,25
249,250,655,1,913,1055,1079,489,248,framenr_250_framevid_June12_02,1.5,25,10000,10,15,4,25
250,251,655,1,913,1055,1119,499,190,framenr_251_framevid_June12_02,1.5,25,10000,10,15,4,25
251,252,655,1,913,1055,1101,623,252,framenr_252_framevid_June12_02,1.5,25,10000,10,15,4,25
252,253,655,1,913,1055,1107,505,232,framenr_253_framevid_June12_02,1.5,25,10000,10,15,4,25
253,254,655,1,913,1055,1209,491,228,framenr_254_framevid_June12_02,1.5,25,10000,10,15,4,25
254,255,655,1,913,1055,1209,493,235,framenr_255_framevid_June12_02,1.5,25,10000,10,15,4,25
255,256,655,1,913,1055,1065,487,251,framenr_256_framevid_June12_02,1.5,25,10000,10,15,4,25
256,257,655,1,913,1055,1205,439,246,framenr_257_framevid_June12_02,1.5,25,10000,10,15,4,25
257,258,655,1,913,1055,1137,493,192,framenr_258_framevid_June12_02,1.5,25,10000,10,15,4,25
258,259,655,1,913,1055,1075,529,233,framenr_259_framevid_June12_02,1.5,25,10000,10,15,4,25
259,260,655,1,913,1055,1209,509,258,framenr_260_framevid_June12_02,1.5,25,10000,10,15,4,25
260,261,655,1,913,1055,1147,505,206,framenr_261_framevid_June12_02,1.5,25,10000,10,15,4,25
261,262,655,1,913,1055,1131,529,226,framenr_262_framevid_June12_02,1.5,25,10000,10,15,4,25
262,263,655,1,913,1055,1121,537,218,framenr_263_framevid_June12_02,1.5,25,10000,10,15,4,25
263,264,655,1,913,1055,1125,535,220,framenr_264_framevid_June12_02,1.5,25,10000,10,15,4,25
264,265,655,1,913,1055,1157,553,190,framenr_265_framevid_June12_02,1.5,25,10000,10,15,4,25
265,266,655,1,913,1055,1163,549,193,framenr_266_framevid_June12_02,1.5,25,10000,10,15,4,25
