,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,197,99,940,893,347,671,182,framenr_25_framevid_June09_02,0.5,25,10000,8,10,3,35
25,26,197,99,940,893,341,335,203,framenr_26_framevid_June09_02,0.5,25,10000,8,10,3,35
26,27,197,99,940,893,411,273,113,framenr_27_framevid_June09_02,0.5,25,10000,8,10,3,35
27,28,197,99,940,893,511,503,264,framenr_28_framevid_June09_02,0.5,25,10000,8,10,3,35
28,29,197,99,940,893,395,271,126,framenr_29_framevid_June09_02,0.5,25,10000,8,10,3,35
29,30,197,99,940,893,571,415,239,framenr_30_framevid_June09_02,0.5,25,10000,8,10,3,35
30,31,197,99,940,893,527,395,139,framenr_31_framevid_June09_02,0.5,25,10000,8,10,3,35
31,32,197,99,940,893,431,261,100,framenr_32_framevid_June09_02,0.5,25,10000,8,10,3,35
32,33,197,99,940,893,325,661,186,framenr_33_framevid_June09_02,0.5,25,10000,8,10,3,35
33,34,197,99,940,893,563,423,180,framenr_34_framevid_June09_02,0.5,25,10000,8,10,3,35
34,35,197,99,940,893,329,659,187,framenr_35_framevid_June09_02,0.5,25,10000,8,10,3,35
35,36,197,99,940,893,655,373,200,framenr_36_framevid_June09_02,0.5,25,10000,8,10,3,35
36,37,197,99,940,893,343,633,207,framenr_37_framevid_June09_02,0.5,25,10000,8,10,3,35
37,38,197,99,940,893,539,459,247,framenr_38_framevid_June09_02,0.5,25,10000,8,10,3,35
38,39,197,99,940,893,451,187,209,framenr_39_framevid_June09_02,0.5,25,10000,8,10,3,35
39,40,197,99,940,893,405,255,129,framenr_40_framevid_June09_02,0.5,25,10000,8,10,3,35
40,41,197,99,940,893,571,447,267,framenr_41_framevid_June09_02,0.5,25,10000,8,10,3,35
41,42,197,99,940,893,517,853,102,framenr_42_framevid_June09_02,0.5,25,10000,8,10,3,35
42,43,197,99,940,893,543,375,196,framenr_43_framevid_June09_02,0.5,25,10000,8,10,3,35
43,44,197,99,940,893,629,421,160,framenr_44_framevid_June09_02,0.5,25,10000,8,10,3,35
44,45,197,99,940,893,923,283,210,framenr_45_framevid_June09_02,0.5,25,10000,8,10,3,35
45,46,197,99,940,893,559,423,133,framenr_46_framevid_June09_02,0.5,25,10000,8,10,3,35
46,47,197,99,940,893,651,287,147,framenr_47_framevid_June09_02,0.5,25,10000,8,10,3,35
47,48,197,99,940,893,379,393,178,framenr_48_framevid_June09_02,0.5,25,10000,8,10,3,35
48,49,197,99,940,893,679,273,160,framenr_49_framevid_June09_02,0.5,25,10000,8,10,3,35
49,50,197,99,940,893,405,491,210,framenr_50_framevid_June09_02,0.5,25,10000,8,10,3,35
50,51,197,99,940,893,645,651,232,framenr_51_framevid_June09_02,0.5,25,10000,8,10,3,35
51,52,197,99,940,893,415,573,185,framenr_52_framevid_June09_02,0.5,25,10000,8,10,3,35
52,53,197,99,940,893,589,627,184,framenr_53_framevid_June09_02,0.5,25,10000,8,10,3,35
53,54,197,99,940,893,385,629,112,framenr_54_framevid_June09_02,0.5,25,10000,8,10,3,35
54,55,197,99,940,893,615,651,215,framenr_55_framevid_June09_02,0.5,25,10000,8,10,3,35
55,56,197,99,940,893,381,649,134,framenr_56_framevid_June09_02,0.5,25,10000,8,10,3,35
56,57,197,99,940,893,377,647,134,framenr_57_framevid_June09_02,0.5,25,10000,8,10,3,35
57,58,197,99,940,893,447,333,217,framenr_58_framevid_June09_02,0.5,25,10000,8,10,3,35
58,59,197,99,940,893,383,663,128,framenr_59_framevid_June09_02,0.5,25,10000,8,10,3,35
59,60,197,99,940,893,487,583,106,framenr_60_framevid_June09_02,0.5,25,10000,8,10,3,35
60,61,197,99,940,893,637,631,238,framenr_61_framevid_June09_02,0.5,25,10000,8,10,3,35
61,62,197,99,940,893,915,279,253,framenr_62_framevid_June09_02,0.5,25,10000,8,10,3,35
62,63,197,99,940,893,529,425,258,framenr_63_framevid_June09_02,0.5,25,10000,8,10,3,35
63,64,197,99,940,893,517,431,258,framenr_64_framevid_June09_02,0.5,25,10000,8,10,3,35
64,65,197,99,940,893,571,353,246,framenr_65_framevid_June09_02,0.5,25,10000,8,10,3,35
65,66,197,99,940,893,507,437,254,framenr_66_framevid_June09_02,0.5,25,10000,8,10,3,35
66,67,197,99,940,893,491,441,257,framenr_67_framevid_June09_02,0.5,25,10000,8,10,3,35
67,68,197,99,940,893,509,431,255,framenr_68_framevid_June09_02,0.5,25,10000,8,10,3,35
68,69,197,99,940,893,541,385,164,framenr_69_framevid_June09_02,0.5,25,10000,8,10,3,35
69,70,197,99,940,893,615,457,266,framenr_70_framevid_June09_02,0.5,25,10000,8,10,3,35
70,71,197,99,940,893,467,753,255,framenr_71_framevid_June09_02,0.5,25,10000,8,10,3,35
71,72,197,99,940,893,925,347,259,framenr_72_framevid_June09_02,0.5,25,10000,8,10,3,35
72,73,197,99,940,893,577,415,211,framenr_73_framevid_June09_02,0.5,25,10000,8,10,3,35
73,74,197,99,940,893,617,453,266,framenr_74_framevid_June09_02,0.5,25,10000,8,10,3,35
74,75,197,99,940,893,569,421,206,framenr_75_framevid_June09_02,0.5,25,10000,8,10,3,35
75,76,197,99,940,893,435,623,222,framenr_76_framevid_June09_02,0.5,25,10000,8,10,3,35
76,77,197,99,940,893,563,387,243,framenr_77_framevid_June09_02,0.5,25,10000,8,10,3,35
77,78,197,99,940,893,495,439,255,framenr_78_framevid_June09_02,0.5,25,10000,8,10,3,35
78,79,197,99,940,893,499,295,247,framenr_79_framevid_June09_02,0.5,25,10000,8,10,3,35
79,80,197,99,940,893,409,651,253,framenr_80_framevid_June09_02,0.5,25,10000,8,10,3,35
80,81,197,99,940,893,423,631,228,framenr_81_framevid_June09_02,0.5,25,10000,8,10,3,35
81,82,197,99,940,893,555,427,204,framenr_82_framevid_June09_02,0.5,25,10000,8,10,3,35
82,83,197,99,940,893,707,769,200,framenr_83_framevid_June09_02,0.5,25,10000,8,10,3,35
83,84,197,99,940,893,483,481,221,framenr_84_framevid_June09_02,0.5,25,10000,8,10,3,35
84,85,197,99,940,893,575,429,220,framenr_85_framevid_June09_02,0.5,25,10000,8,10,3,35
85,86,197,99,940,893,399,665,267,framenr_86_framevid_June09_02,0.5,25,10000,8,10,3,35
86,87,197,99,940,893,537,405,227,framenr_87_framevid_June09_02,0.5,25,10000,8,10,3,35
87,88,197,99,940,893,337,621,171,framenr_88_framevid_June09_02,0.5,25,10000,8,10,3,35
88,89,197,99,940,893,581,467,248,framenr_89_framevid_June09_02,0.5,25,10000,8,10,3,35
89,90,197,99,940,893,549,297,249,framenr_90_framevid_June09_02,0.5,25,10000,8,10,3,35
90,91,197,99,940,893,483,471,244,framenr_91_framevid_June09_02,0.5,25,10000,8,10,3,35
91,92,197,99,940,893,901,235,198,framenr_92_framevid_June09_02,0.5,25,10000,8,10,3,35
92,93,197,99,940,893,379,677,269,framenr_93_framevid_June09_02,0.5,25,10000,8,10,3,35
93,94,197,99,940,893,915,237,193,framenr_94_framevid_June09_02,0.5,25,10000,8,10,3,35
94,95,197,99,940,893,375,671,263,framenr_95_framevid_June09_02,0.5,25,10000,8,10,3,35
95,96,197,99,940,893,457,399,164,framenr_96_framevid_June09_02,0.5,25,10000,8,10,3,35
96,97,197,99,940,893,377,669,257,framenr_97_framevid_June09_02,0.5,25,10000,8,10,3,35
97,98,197,99,940,893,567,517,269,framenr_98_framevid_June09_02,0.5,25,10000,8,10,3,35
98,99,197,99,940,893,527,459,193,framenr_99_framevid_June09_02,0.5,25,10000,8,10,3,35
99,100,197,99,940,893,551,527,261,framenr_100_framevid_June09_02,0.5,25,10000,8,10,3,35
100,101,197,99,940,893,437,759,229,framenr_101_framevid_June09_02,0.5,25,10000,8,10,3,35
101,102,197,99,940,893,377,659,248,framenr_102_framevid_June09_02,0.5,25,10000,8,10,3,35
102,103,197,99,940,893,375,635,226,framenr_103_framevid_June09_02,0.5,25,10000,8,10,3,35
103,104,197,99,940,893,565,467,227,framenr_104_framevid_June09_02,0.5,25,10000,8,10,3,35
104,105,197,99,940,893,549,403,201,framenr_105_framevid_June09_02,0.5,25,10000,8,10,3,35
105,106,197,99,940,893,389,627,213,framenr_106_framevid_June09_02,0.5,25,10000,8,10,3,35
106,107,197,99,940,893,451,383,97,framenr_107_framevid_June09_02,0.5,25,10000,8,10,3,35
107,108,197,99,940,893,377,627,223,framenr_108_framevid_June09_02,0.5,25,10000,8,10,3,35
108,109,197,99,940,893,689,243,254,framenr_109_framevid_June09_02,0.5,25,10000,8,10,3,35
109,110,197,99,940,893,535,385,208,framenr_110_framevid_June09_02,0.5,25,10000,8,10,3,35
110,111,197,99,940,893,379,623,216,framenr_111_framevid_June09_02,0.5,25,10000,8,10,3,35
111,112,197,99,940,893,617,693,179,framenr_112_framevid_June09_02,0.5,25,10000,8,10,3,35
112,113,197,99,940,893,463,477,240,framenr_113_framevid_June09_02,0.5,25,10000,8,10,3,35
113,114,197,99,940,893,465,471,254,framenr_114_framevid_June09_02,0.5,25,10000,8,10,3,35
114,115,197,99,940,893,591,711,208,framenr_115_framevid_June09_02,0.5,25,10000,8,10,3,35
115,116,197,99,940,893,517,447,196,framenr_116_framevid_June09_02,0.5,25,10000,8,10,3,35
116,117,197,99,940,893,477,337,244,framenr_117_framevid_June09_02,0.5,25,10000,8,10,3,35
117,118,197,99,940,893,483,495,220,framenr_118_framevid_June09_02,0.5,25,10000,8,10,3,35
118,119,197,99,940,893,459,741,188,framenr_119_framevid_June09_02,0.5,25,10000,8,10,3,35
119,120,197,99,940,893,469,339,237,framenr_120_framevid_June09_02,0.5,25,10000,8,10,3,35
120,121,197,99,940,893,453,513,261,framenr_121_framevid_June09_02,0.5,25,10000,8,10,3,35
121,122,197,99,940,893,481,421,209,framenr_122_framevid_June09_02,0.5,25,10000,8,10,3,35
122,123,197,99,940,893,447,415,136,framenr_123_framevid_June09_02,0.5,25,10000,8,10,3,35
123,124,197,99,940,893,491,465,202,framenr_124_framevid_June09_02,0.5,25,10000,8,10,3,35
124,125,197,99,940,893,539,655,248,framenr_125_framevid_June09_02,0.5,25,10000,8,10,3,35
125,126,197,99,940,893,651,753,194,framenr_126_framevid_June09_02,0.5,25,10000,8,10,3,35
126,127,197,99,940,893,259,655,194,framenr_127_framevid_June09_02,0.5,25,10000,8,10,3,35
127,128,197,99,940,893,427,403,117,framenr_128_framevid_June09_02,0.5,25,10000,8,10,3,35
128,129,197,99,940,893,545,483,255,framenr_129_framevid_June09_02,0.5,25,10000,8,10,3,35
129,130,197,99,940,893,435,399,184,framenr_130_framevid_June09_02,0.5,25,10000,8,10,3,35
130,131,197,99,940,893,515,487,236,framenr_131_framevid_June09_02,0.5,25,10000,8,10,3,35
131,132,197,99,940,893,667,649,212,framenr_132_framevid_June09_02,0.5,25,10000,8,10,3,35
132,133,197,99,940,893,397,465,108,framenr_133_framevid_June09_02,0.5,25,10000,8,10,3,35
133,134,197,99,940,893,631,679,269,framenr_134_framevid_June09_02,0.5,25,10000,8,10,3,35
134,135,197,99,940,893,445,403,131,framenr_135_framevid_June09_02,0.5,25,10000,8,10,3,35
135,136,197,99,940,893,429,409,122,framenr_136_framevid_June09_02,0.5,25,10000,8,10,3,35
136,137,197,99,940,893,447,429,150,framenr_137_framevid_June09_02,0.5,25,10000,8,10,3,35
