,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,0,0,1503,1056,464,516,123,framenr_19_framevid_June09_01,1.5,20,10000,6,8,5,29
19,20,0,0,1503,1056,1194,924,140,framenr_20_framevid_June09_01,1.5,20,10000,6,8,5,29
20,21,0,0,1503,1056,1256,628,76,framenr_21_framevid_June09_01,1.5,20,10000,6,8,5,29
21,22,0,0,1503,1056,1086,330,96,framenr_22_framevid_June09_01,1.5,20,10000,6,8,5,29
22,23,0,0,1503,1056,652,404,56,framenr_23_framevid_June09_01,1.5,20,10000,6,8,5,29
23,24,0,0,1503,1056,1254,914,124,framenr_24_framevid_June09_01,1.5,20,10000,6,8,5,29
24,25,0,0,1503,1056,1240,734,128,framenr_25_framevid_June09_01,1.5,20,10000,6,8,5,29
25,26,0,0,1503,1056,1268,798,269,framenr_26_framevid_June09_01,1.5,20,10000,6,8,5,29
26,27,0,0,1503,1056,1220,914,110,framenr_27_framevid_June09_01,1.5,20,10000,6,8,5,29
27,28,0,0,1503,1056,1256,790,133,framenr_28_framevid_June09_01,1.5,20,10000,6,8,5,29
28,29,0,0,1503,1056,1232,746,134,framenr_29_framevid_June09_01,1.5,20,10000,6,8,5,29
29,30,0,0,1503,1056,420,664,133,framenr_30_framevid_June09_01,1.5,20,10000,6,8,5,29
30,31,0,0,1503,1056,406,238,166,framenr_31_framevid_June09_01,1.5,20,10000,6,8,5,29
31,32,0,0,1503,1056,1228,774,118,framenr_32_framevid_June09_01,1.5,20,10000,6,8,5,29
32,33,0,0,1503,1056,678,306,142,framenr_33_framevid_June09_01,1.5,20,10000,6,8,5,29
33,34,0,0,1503,1056,1260,682,66,framenr_34_framevid_June09_01,1.5,20,10000,6,8,5,29
34,35,0,0,1503,1056,992,812,100,framenr_35_framevid_June09_01,1.5,20,10000,6,8,5,29
35,36,0,0,1503,1056,1214,774,129,framenr_36_framevid_June09_01,1.5,20,10000,6,8,5,29
36,37,0,0,1503,1056,1238,824,173,framenr_37_framevid_June09_01,1.5,20,10000,6,8,5,29
37,38,0,0,1503,1056,978,524,186,framenr_38_framevid_June09_01,1.5,20,10000,6,8,5,29
38,39,0,0,1503,1056,1216,802,222,framenr_39_framevid_June09_01,1.5,20,10000,6,8,5,29
39,40,0,0,1503,1056,870,530,154,framenr_40_framevid_June09_01,1.5,20,10000,6,8,5,29
40,41,0,0,1503,1056,976,456,204,framenr_41_framevid_June09_01,1.5,20,10000,6,8,5,29
41,42,0,0,1503,1056,882,476,57,framenr_42_framevid_June09_01,1.5,20,10000,6,8,5,29
42,43,0,0,1503,1056,682,342,210,framenr_43_framevid_June09_01,1.5,20,10000,6,8,5,29
43,44,0,0,1503,1056,866,518,245,framenr_44_framevid_June09_01,1.5,20,10000,6,8,5,29
44,45,0,0,1503,1056,1264,76,64,framenr_45_framevid_June09_01,1.5,20,10000,6,8,5,29
45,46,0,0,1503,1056,428,290,156,framenr_46_framevid_June09_01,1.5,20,10000,6,8,5,29
46,47,0,0,1503,1056,922,600,98,framenr_47_framevid_June09_01,1.5,20,10000,6,8,5,29
47,48,0,0,1503,1056,914,608,110,framenr_48_framevid_June09_01,1.5,20,10000,6,8,5,29
48,49,0,0,1503,1056,914,608,110,framenr_49_framevid_June09_01,1.5,20,10000,6,8,5,29
49,50,0,0,1503,1056,914,608,110,framenr_50_framevid_June09_01,1.5,20,10000,6,8,5,29
50,51,0,0,1503,1056,914,608,110,framenr_51_framevid_June09_01,1.5,20,10000,6,8,5,29
51,52,0,0,1503,1056,1186,246,81,framenr_52_framevid_June09_01,1.5,20,10000,6,8,5,29
52,53,0,0,1503,1056,1186,246,81,framenr_53_framevid_June09_01,1.5,20,10000,6,8,5,29
53,54,0,0,1503,1056,1186,246,81,framenr_54_framevid_June09_01,1.5,20,10000,6,8,5,29
54,55,0,0,1503,1056,944,578,122,framenr_55_framevid_June09_01,1.5,20,10000,6,8,5,29
55,56,0,0,1503,1056,558,234,69,framenr_56_framevid_June09_01,1.5,20,10000,6,8,5,29
56,57,0,0,1503,1056,942,574,129,framenr_57_framevid_June09_01,1.5,20,10000,6,8,5,29
57,58,0,0,1503,1056,950,578,117,framenr_58_framevid_June09_01,1.5,20,10000,6,8,5,29
58,59,0,0,1503,1056,412,214,35,framenr_59_framevid_June09_01,1.5,20,10000,6,8,5,29
59,60,0,0,1503,1056,412,214,35,framenr_60_framevid_June09_01,1.5,20,10000,6,8,5,29
60,61,0,0,1503,1056,1184,230,78,framenr_61_framevid_June09_01,1.5,20,10000,6,8,5,29
61,62,0,0,1503,1056,1202,758,20,framenr_62_framevid_June09_01,1.5,20,10000,6,8,5,29
62,63,0,0,1503,1056,1236,616,170,framenr_63_framevid_June09_01,1.5,20,10000,6,8,5,29
63,64,0,0,1503,1056,282,286,76,framenr_64_framevid_June09_01,1.5,20,10000,6,8,5,29
64,65,0,0,1503,1056,302,280,250,framenr_65_framevid_June09_01,1.5,20,10000,6,8,5,29
65,66,0,0,1503,1056,988,598,269,framenr_66_framevid_June09_01,1.5,20,10000,6,8,5,29
66,67,0,0,1503,1056,258,292,208,framenr_67_framevid_June09_01,1.5,20,10000,6,8,5,29
67,68,0,0,1503,1056,290,720,177,framenr_68_framevid_June09_01,1.5,20,10000,6,8,5,29
68,69,0,0,1503,1056,1322,218,52,framenr_69_framevid_June09_01,1.5,20,10000,6,8,5,29
69,70,0,0,1503,1056,1162,376,35,framenr_70_framevid_June09_01,1.5,20,10000,6,8,5,29
70,71,0,0,1503,1056,962,250,129,framenr_71_framevid_June09_01,1.5,20,10000,6,8,5,29
71,72,0,0,1503,1056,898,522,171,framenr_72_framevid_June09_01,1.5,20,10000,6,8,5,29
72,73,0,0,1503,1056,210,276,93,framenr_73_framevid_June09_01,1.5,20,10000,6,8,5,29
73,74,0,0,1503,1056,1166,766,57,framenr_74_framevid_June09_01,1.5,20,10000,6,8,5,29
74,75,0,0,1503,1056,1194,660,13,framenr_75_framevid_June09_01,1.5,20,10000,6,8,5,29
75,76,0,0,1503,1056,364,494,112,framenr_76_framevid_June09_01,1.5,20,10000,6,8,5,29
76,77,0,0,1503,1056,262,236,58,framenr_77_framevid_June09_01,1.5,20,10000,6,8,5,29
77,78,0,0,1503,1056,536,500,95,framenr_78_framevid_June09_01,1.5,20,10000,6,8,5,29
78,79,0,0,1503,1056,1322,218,51,framenr_79_framevid_June09_01,1.5,20,10000,6,8,5,29
79,80,0,0,1503,1056,1316,418,133,framenr_80_framevid_June09_01,1.5,20,10000,6,8,5,29
80,81,0,0,1503,1056,558,344,116,framenr_81_framevid_June09_01,1.5,20,10000,6,8,5,29
81,82,0,0,1503,1056,1276,466,114,framenr_82_framevid_June09_01,1.5,20,10000,6,8,5,29
82,83,0,0,1503,1056,1322,212,47,framenr_83_framevid_June09_01,1.5,20,10000,6,8,5,29
83,84,0,0,1503,1056,292,298,174,framenr_84_framevid_June09_01,1.5,20,10000,6,8,5,29
84,85,0,0,1503,1056,1188,570,89,framenr_85_framevid_June09_01,1.5,20,10000,6,8,5,29
85,86,0,0,1503,1056,1272,444,71,framenr_86_framevid_June09_01,1.5,20,10000,6,8,5,29
86,87,0,0,1503,1056,1206,586,68,framenr_87_framevid_June09_01,1.5,20,10000,6,8,5,29
87,88,0,0,1503,1056,1206,596,63,framenr_88_framevid_June09_01,1.5,20,10000,6,8,5,29
88,89,0,0,1503,1056,290,260,164,framenr_89_framevid_June09_01,1.5,20,10000,6,8,5,29
89,90,0,0,1503,1056,332,300,223,framenr_90_framevid_June09_01,1.5,20,10000,6,8,5,29
90,91,0,0,1503,1056,1204,588,90,framenr_91_framevid_June09_01,1.5,20,10000,6,8,5,29
91,92,0,0,1503,1056,1340,216,30,framenr_92_framevid_June09_01,1.5,20,10000,6,8,5,29
92,93,0,0,1503,1056,1174,432,80,framenr_93_framevid_June09_01,1.5,20,10000,6,8,5,29
93,94,0,0,1503,1056,1226,390,44,framenr_94_framevid_June09_01,1.5,20,10000,6,8,5,29
94,95,0,0,1503,1056,1020,808,108,framenr_95_framevid_June09_01,1.5,20,10000,6,8,5,29
95,96,0,0,1503,1056,668,220,134,framenr_96_framevid_June09_01,1.5,20,10000,6,8,5,29
96,97,0,0,1503,1056,1194,760,48,framenr_97_framevid_June09_01,1.5,20,10000,6,8,5,29
97,98,0,0,1503,1056,1342,198,55,framenr_98_framevid_June09_01,1.5,20,10000,6,8,5,29
98,99,0,0,1503,1056,1332,602,45,framenr_99_framevid_June09_01,1.5,20,10000,6,8,5,29
99,100,0,0,1503,1056,782,682,71,framenr_100_framevid_June09_01,1.5,20,10000,6,8,5,29
100,101,0,0,1503,1056,782,682,71,framenr_101_framevid_June09_01,1.5,20,10000,6,8,5,29
101,102,0,0,1503,1056,432,216,72,framenr_102_framevid_June09_01,1.5,20,10000,6,8,5,29
102,103,0,0,1503,1056,432,216,72,framenr_103_framevid_June09_01,1.5,20,10000,6,8,5,29
103,104,0,0,1503,1056,432,216,72,framenr_104_framevid_June09_01,1.5,20,10000,6,8,5,29
104,105,0,0,1503,1056,1282,568,28,framenr_105_framevid_June09_01,1.5,20,10000,6,8,5,29
105,106,0,0,1503,1056,640,244,53,framenr_106_framevid_June09_01,1.5,20,10000,6,8,5,29
106,107,0,0,1503,1056,640,244,53,framenr_107_framevid_June09_01,1.5,20,10000,6,8,5,29
107,108,0,0,1503,1056,512,372,94,framenr_108_framevid_June09_01,1.5,20,10000,6,8,5,29
108,109,0,0,1503,1056,512,372,94,framenr_109_framevid_June09_01,1.5,20,10000,6,8,5,29
109,110,0,0,1503,1056,666,226,47,framenr_110_framevid_June09_01,1.5,20,10000,6,8,5,29
110,111,0,0,1503,1056,390,232,69,framenr_111_framevid_June09_01,1.5,20,10000,6,8,5,29
111,112,0,0,1503,1056,482,376,37,framenr_112_framevid_June09_01,1.5,20,10000,6,8,5,29
112,113,0,0,1503,1056,476,118,48,framenr_113_framevid_June09_01,1.5,20,10000,6,8,5,29
113,114,0,0,1503,1056,466,92,66,framenr_114_framevid_June09_01,1.5,20,10000,6,8,5,29
114,115,0,0,1503,1056,442,100,86,framenr_115_framevid_June09_01,1.5,20,10000,6,8,5,29
115,116,0,0,1503,1056,1320,862,55,framenr_116_framevid_June09_01,1.5,20,10000,6,8,5,29
116,117,0,0,1503,1056,354,106,87,framenr_117_framevid_June09_01,1.5,20,10000,6,8,5,29
117,118,0,0,1503,1056,1250,278,47,framenr_118_framevid_June09_01,1.5,20,10000,6,8,5,29
118,119,0,0,1503,1056,1346,242,93,framenr_119_framevid_June09_01,1.5,20,10000,6,8,5,29
119,120,0,0,1503,1056,1310,248,79,framenr_120_framevid_June09_01,1.5,20,10000,6,8,5,29
120,121,0,0,1503,1056,1228,356,180,framenr_121_framevid_June09_01,1.5,20,10000,6,8,5,29
121,122,0,0,1503,1056,1100,524,60,framenr_122_framevid_June09_01,1.5,20,10000,6,8,5,29
122,123,0,0,1503,1056,1272,322,149,framenr_123_framevid_June09_01,1.5,20,10000,6,8,5,29
123,124,0,0,1503,1056,1270,240,61,framenr_124_framevid_June09_01,1.5,20,10000,6,8,5,29
124,125,0,0,1503,1056,1072,534,45,framenr_125_framevid_June09_01,1.5,20,10000,6,8,5,29
125,126,0,0,1503,1056,1260,236,61,framenr_126_framevid_June09_01,1.5,20,10000,6,8,5,29
126,127,0,0,1503,1056,566,458,102,framenr_127_framevid_June09_01,1.5,20,10000,6,8,5,29
127,128,0,0,1503,1056,1290,254,104,framenr_128_framevid_June09_01,1.5,20,10000,6,8,5,29
128,129,0,0,1503,1056,250,272,142,framenr_129_framevid_June09_01,1.5,20,10000,6,8,5,29
129,130,0,0,1503,1056,1256,226,64,framenr_130_framevid_June09_01,1.5,20,10000,6,8,5,29
130,131,0,0,1503,1056,1242,218,78,framenr_131_framevid_June09_01,1.5,20,10000,6,8,5,29
131,132,0,0,1503,1056,1242,208,120,framenr_132_framevid_June09_01,1.5,20,10000,6,8,5,29
132,133,0,0,1503,1056,1238,230,70,framenr_133_framevid_June09_01,1.5,20,10000,6,8,5,29
133,134,0,0,1503,1056,1250,216,59,framenr_134_framevid_June09_01,1.5,20,10000,6,8,5,29
134,135,0,0,1503,1056,1246,216,60,framenr_135_framevid_June09_01,1.5,20,10000,6,8,5,29
135,136,0,0,1503,1056,1278,238,91,framenr_136_framevid_June09_01,1.5,20,10000,6,8,5,29
136,137,0,0,1503,1056,744,246,93,framenr_137_framevid_June09_01,1.5,20,10000,6,8,5,29
137,138,0,0,1503,1056,754,236,85,framenr_138_framevid_June09_01,1.5,20,10000,6,8,5,29
138,139,0,0,1503,1056,524,472,51,framenr_139_framevid_June09_01,1.5,20,10000,6,8,5,29
139,140,0,0,1503,1056,1284,230,114,framenr_140_framevid_June09_01,1.5,20,10000,6,8,5,29
140,141,0,0,1503,1056,1264,206,60,framenr_141_framevid_June09_01,1.5,20,10000,6,8,5,29
141,142,0,0,1503,1056,1278,200,89,framenr_142_framevid_June09_01,1.5,20,10000,6,8,5,29
142,143,0,0,1503,1056,554,524,86,framenr_143_framevid_June09_01,1.5,20,10000,6,8,5,29
143,144,0,0,1503,1056,1314,204,81,framenr_144_framevid_June09_01,1.5,20,10000,6,8,5,29
144,145,0,0,1503,1056,914,348,141,framenr_145_framevid_June09_01,1.5,20,10000,6,8,5,29
145,146,0,0,1503,1056,692,458,172,framenr_146_framevid_June09_01,1.5,20,10000,6,8,5,29
146,147,0,0,1503,1056,726,500,91,framenr_147_framevid_June09_01,1.5,20,10000,6,8,5,29
147,148,0,0,1503,1056,802,524,177,framenr_148_framevid_June09_01,1.5,20,10000,6,8,5,29
148,149,0,0,1503,1056,912,410,172,framenr_149_framevid_June09_01,1.5,20,10000,6,8,5,29
149,150,0,0,1503,1056,1182,292,83,framenr_150_framevid_June09_01,1.5,20,10000,6,8,5,29
150,151,0,0,1503,1056,1266,478,41,framenr_151_framevid_June09_01,1.5,20,10000,6,8,5,29
151,152,0,0,1503,1056,1102,264,102,framenr_152_framevid_June09_01,1.5,20,10000,6,8,5,29
152,153,0,0,1503,1056,548,264,85,framenr_153_framevid_June09_01,1.5,20,10000,6,8,5,29
153,154,0,0,1503,1056,1354,602,84,framenr_154_framevid_June09_01,1.5,20,10000,6,8,5,29
154,155,0,0,1503,1056,684,284,118,framenr_155_framevid_June09_01,1.5,20,10000,6,8,5,29
155,156,0,0,1503,1056,1278,508,54,framenr_156_framevid_June09_01,1.5,20,10000,6,8,5,29
156,157,0,0,1503,1056,690,276,146,framenr_157_framevid_June09_01,1.5,20,10000,6,8,5,29
157,158,0,0,1503,1056,376,530,29,framenr_158_framevid_June09_01,1.5,20,10000,6,8,5,29
158,159,0,0,1503,1056,610,238,168,framenr_159_framevid_June09_01,1.5,20,10000,6,8,5,29
159,160,0,0,1503,1056,610,238,168,framenr_160_framevid_June09_01,1.5,20,10000,6,8,5,29
160,161,0,0,1503,1056,676,314,123,framenr_161_framevid_June09_01,1.5,20,10000,6,8,5,29
161,162,0,0,1503,1056,616,142,77,framenr_162_framevid_June09_01,1.5,20,10000,6,8,5,29
162,163,0,0,1503,1056,382,528,99,framenr_163_framevid_June09_01,1.5,20,10000,6,8,5,29
163,164,0,0,1503,1056,498,284,58,framenr_164_framevid_June09_01,1.5,20,10000,6,8,5,29
164,165,0,0,1503,1056,572,204,64,framenr_165_framevid_June09_01,1.5,20,10000,6,8,5,29
165,166,0,0,1503,1056,332,546,31,framenr_166_framevid_June09_01,1.5,20,10000,6,8,5,29
166,167,0,0,1503,1056,344,114,44,framenr_167_framevid_June09_01,1.5,20,10000,6,8,5,29
167,168,0,0,1503,1056,588,212,107,framenr_168_framevid_June09_01,1.5,20,10000,6,8,5,29
168,169,0,0,1503,1056,1340,520,36,framenr_169_framevid_June09_01,1.5,20,10000,6,8,5,29
169,170,0,0,1503,1056,1340,520,36,framenr_170_framevid_June09_01,1.5,20,10000,6,8,5,29
170,171,0,0,1503,1056,1340,520,36,framenr_171_framevid_June09_01,1.5,20,10000,6,8,5,29
171,172,0,0,1503,1056,442,302,48,framenr_172_framevid_June09_01,1.5,20,10000,6,8,5,29
172,173,0,0,1503,1056,1358,532,73,framenr_173_framevid_June09_01,1.5,20,10000,6,8,5,29
173,174,0,0,1503,1056,524,210,79,framenr_174_framevid_June09_01,1.5,20,10000,6,8,5,29
174,175,0,0,1503,1056,582,260,105,framenr_175_framevid_June09_01,1.5,20,10000,6,8,5,29
175,176,0,0,1503,1056,754,292,52,framenr_176_framevid_June09_01,1.5,20,10000,6,8,5,29
176,177,0,0,1503,1056,814,306,191,framenr_177_framevid_June09_01,1.5,20,10000,6,8,5,29
177,178,0,0,1503,1056,882,338,153,framenr_178_framevid_June09_01,1.5,20,10000,6,8,5,29
178,179,0,0,1503,1056,1332,512,84,framenr_179_framevid_June09_01,1.5,20,10000,6,8,5,29
179,180,0,0,1503,1056,538,256,204,framenr_180_framevid_June09_01,1.5,20,10000,6,8,5,29
180,181,0,0,1503,1056,890,520,200,framenr_181_framevid_June09_01,1.5,20,10000,6,8,5,29
181,182,0,0,1503,1056,736,486,242,framenr_182_framevid_June09_01,1.5,20,10000,6,8,5,29
182,183,0,0,1503,1056,568,190,54,framenr_183_framevid_June09_01,1.5,20,10000,6,8,5,29
183,184,0,0,1503,1056,770,320,193,framenr_184_framevid_June09_01,1.5,20,10000,6,8,5,29
184,185,0,0,1503,1056,794,384,128,framenr_185_framevid_June09_01,1.5,20,10000,6,8,5,29
185,186,0,0,1503,1056,196,192,167,framenr_186_framevid_June09_01,1.5,20,10000,6,8,5,29
186,187,0,0,1503,1056,180,200,148,framenr_187_framevid_June09_01,1.5,20,10000,6,8,5,29
187,188,0,0,1503,1056,170,180,161,framenr_188_framevid_June09_01,1.5,20,10000,6,8,5,29
188,189,0,0,1503,1056,1344,536,42,framenr_189_framevid_June09_01,1.5,20,10000,6,8,5,29
189,190,0,0,1503,1056,1130,524,32,framenr_190_framevid_June09_01,1.5,20,10000,6,8,5,29
190,191,0,0,1503,1056,548,162,44,framenr_191_framevid_June09_01,1.5,20,10000,6,8,5,29
191,192,0,0,1503,1056,494,324,61,framenr_192_framevid_June09_01,1.5,20,10000,6,8,5,29
192,193,0,0,1503,1056,1350,532,47,framenr_193_framevid_June09_01,1.5,20,10000,6,8,5,29
193,194,0,0,1503,1056,274,390,140,framenr_194_framevid_June09_01,1.5,20,10000,6,8,5,29
194,195,0,0,1503,1056,274,390,140,framenr_195_framevid_June09_01,1.5,20,10000,6,8,5,29
195,196,0,0,1503,1056,988,374,85,framenr_196_framevid_June09_01,1.5,20,10000,6,8,5,29
196,197,0,0,1503,1056,980,438,124,framenr_197_framevid_June09_01,1.5,20,10000,6,8,5,29
197,198,0,0,1503,1056,352,552,50,framenr_198_framevid_June09_01,1.5,20,10000,6,8,5,29
198,199,0,0,1503,1056,1056,620,86,framenr_199_framevid_June09_01,1.5,20,10000,6,8,5,29
199,200,0,0,1503,1056,1032,718,100,framenr_200_framevid_June09_01,1.5,20,10000,6,8,5,29
200,201,0,0,1503,1056,1032,718,100,framenr_201_framevid_June09_01,1.5,20,10000,6,8,5,29
201,202,0,0,1503,1056,1104,670,69,framenr_202_framevid_June09_01,1.5,20,10000,6,8,5,29
202,203,0,0,1503,1056,1100,712,142,framenr_203_framevid_June09_01,1.5,20,10000,6,8,5,29
203,204,0,0,1503,1056,1154,710,11,framenr_204_framevid_June09_01,1.5,20,10000,6,8,5,29
204,205,0,0,1503,1056,1154,710,11,framenr_205_framevid_June09_01,1.5,20,10000,6,8,5,29
205,206,0,0,1503,1056,1154,710,11,framenr_206_framevid_June09_01,1.5,20,10000,6,8,5,29
206,207,0,0,1503,1056,1154,710,11,framenr_207_framevid_June09_01,1.5,20,10000,6,8,5,29
207,208,0,0,1503,1056,1154,710,11,framenr_208_framevid_June09_01,1.5,20,10000,6,8,5,29
208,209,0,0,1503,1056,1154,710,11,framenr_209_framevid_June09_01,1.5,20,10000,6,8,5,29
209,210,0,0,1503,1056,1154,710,11,framenr_210_framevid_June09_01,1.5,20,10000,6,8,5,29
210,211,0,0,1503,1056,240,294,19,framenr_211_framevid_June09_01,1.5,20,10000,6,8,5,29
211,212,0,0,1503,1056,904,390,51,framenr_212_framevid_June09_01,1.5,20,10000,6,8,5,29
212,213,0,0,1503,1056,194,194,96,framenr_213_framevid_June09_01,1.5,20,10000,6,8,5,29
213,214,0,0,1503,1056,172,158,83,framenr_214_framevid_June09_01,1.5,20,10000,6,8,5,29
214,215,0,0,1503,1056,162,132,96,framenr_215_framevid_June09_01,1.5,20,10000,6,8,5,29
215,216,0,0,1503,1056,134,114,113,framenr_216_framevid_June09_01,1.5,20,10000,6,8,5,29
216,217,0,0,1503,1056,1220,584,28,framenr_217_framevid_June09_01,1.5,20,10000,6,8,5,29
217,218,0,0,1503,1056,1246,594,53,framenr_218_framevid_June09_01,1.5,20,10000,6,8,5,29
218,219,0,0,1503,1056,1090,480,50,framenr_219_framevid_June09_01,1.5,20,10000,6,8,5,29
219,220,0,0,1503,1056,1314,642,18,framenr_220_framevid_June09_01,1.5,20,10000,6,8,5,29
220,221,0,0,1503,1056,1360,638,128,framenr_221_framevid_June09_01,1.5,20,10000,6,8,5,29
221,222,0,0,1503,1056,960,504,32,framenr_222_framevid_June09_01,1.5,20,10000,6,8,5,29
222,223,0,0,1503,1056,1064,554,130,framenr_223_framevid_June09_01,1.5,20,10000,6,8,5,29
223,224,0,0,1503,1056,1406,778,56,framenr_224_framevid_June09_01,1.5,20,10000,6,8,5,29
224,225,0,0,1503,1056,1236,666,54,framenr_225_framevid_June09_01,1.5,20,10000,6,8,5,29
225,226,0,0,1503,1056,1266,708,55,framenr_226_framevid_June09_01,1.5,20,10000,6,8,5,29
226,227,0,0,1503,1056,1270,738,19,framenr_227_framevid_June09_01,1.5,20,10000,6,8,5,29
227,228,0,0,1503,1056,1284,764,64,framenr_228_framevid_June09_01,1.5,20,10000,6,8,5,29
228,229,0,0,1503,1056,1294,800,24,framenr_229_framevid_June09_01,1.5,20,10000,6,8,5,29
229,230,0,0,1503,1056,292,374,37,framenr_230_framevid_June09_01,1.5,20,10000,6,8,5,29
230,231,0,0,1503,1056,1316,842,24,framenr_231_framevid_June09_01,1.5,20,10000,6,8,5,29
231,232,0,0,1503,1056,1324,874,24,framenr_232_framevid_June09_01,1.5,20,10000,6,8,5,29
232,233,0,0,1503,1056,1316,920,38,framenr_233_framevid_June09_01,1.5,20,10000,6,8,5,29
233,234,0,0,1503,1056,1316,920,38,framenr_234_framevid_June09_01,1.5,20,10000,6,8,5,29
234,235,0,0,1503,1056,1316,920,38,framenr_235_framevid_June09_01,1.5,20,10000,6,8,5,29
235,236,0,0,1503,1056,1316,920,38,framenr_236_framevid_June09_01,1.5,20,10000,6,8,5,29
236,237,0,0,1503,1056,1316,920,38,framenr_237_framevid_June09_01,1.5,20,10000,6,8,5,29
237,238,0,0,1503,1056,1316,920,38,framenr_238_framevid_June09_01,1.5,20,10000,6,8,5,29
238,239,0,0,1503,1056,1316,920,38,framenr_239_framevid_June09_01,1.5,20,10000,6,8,5,29
239,240,0,0,1503,1056,1316,920,38,framenr_240_framevid_June09_01,1.5,20,10000,6,8,5,29
240,241,0,0,1503,1056,1316,920,38,framenr_241_framevid_June09_01,1.5,20,10000,6,8,5,29
241,242,0,0,1503,1056,1316,920,38,framenr_242_framevid_June09_01,1.5,20,10000,6,8,5,29
242,243,0,0,1503,1056,1316,920,38,framenr_243_framevid_June09_01,1.5,20,10000,6,8,5,29
243,244,0,0,1503,1056,1316,920,38,framenr_244_framevid_June09_01,1.5,20,10000,6,8,5,29
244,245,0,0,1503,1056,1316,920,38,framenr_245_framevid_June09_01,1.5,20,10000,6,8,5,29
245,246,0,0,1503,1056,1316,920,38,framenr_246_framevid_June09_01,1.5,20,10000,6,8,5,29
246,247,0,0,1503,1056,1316,920,38,framenr_247_framevid_June09_01,1.5,20,10000,6,8,5,29
247,248,0,0,1503,1056,1316,920,38,framenr_248_framevid_June09_01,1.5,20,10000,6,8,5,29
248,249,0,0,1503,1056,1316,920,38,framenr_249_framevid_June09_01,1.5,20,10000,6,8,5,29
249,250,0,0,1503,1056,1316,920,38,framenr_250_framevid_June09_01,1.5,20,10000,6,8,5,29
250,251,0,0,1503,1056,1316,920,38,framenr_251_framevid_June09_01,1.5,20,10000,6,8,5,29
251,252,0,0,1503,1056,1316,920,38,framenr_252_framevid_June09_01,1.5,20,10000,6,8,5,29
252,253,0,0,1503,1056,1316,920,38,framenr_253_framevid_June09_01,1.5,20,10000,6,8,5,29
253,254,0,0,1503,1056,1316,920,38,framenr_254_framevid_June09_01,1.5,20,10000,6,8,5,29
254,255,0,0,1503,1056,1316,920,38,framenr_255_framevid_June09_01,1.5,20,10000,6,8,5,29
255,256,0,0,1503,1056,1316,920,38,framenr_256_framevid_June09_01,1.5,20,10000,6,8,5,29
256,257,0,0,1503,1056,1316,920,38,framenr_257_framevid_June09_01,1.5,20,10000,6,8,5,29
257,258,0,0,1503,1056,1316,920,38,framenr_258_framevid_June09_01,1.5,20,10000,6,8,5,29
258,259,0,0,1503,1056,1316,920,38,framenr_259_framevid_June09_01,1.5,20,10000,6,8,5,29
259,260,0,0,1503,1056,1316,920,38,framenr_260_framevid_June09_01,1.5,20,10000,6,8,5,29
260,261,0,0,1503,1056,1316,920,38,framenr_261_framevid_June09_01,1.5,20,10000,6,8,5,29
261,262,0,0,1503,1056,1316,920,38,framenr_262_framevid_June09_01,1.5,20,10000,6,8,5,29
262,263,0,0,1503,1056,1316,920,38,framenr_263_framevid_June09_01,1.5,20,10000,6,8,5,29
