,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,276,4,849,1052,748,602,182,framenr_44_framevid_June12_03,2,35,10000,12,17,5,29
44,45,276,4,849,1052,752,654,163,framenr_45_framevid_June12_03,2,35,10000,12,17,5,29
45,46,276,4,849,1052,742,682,170,framenr_46_framevid_June12_03,2,35,10000,12,17,5,29
46,47,276,4,849,1052,732,758,94,framenr_47_framevid_June12_03,2,35,10000,12,17,5,29
47,48,276,4,849,1052,758,736,178,framenr_48_framevid_June12_03,2,35,10000,12,17,5,29
48,49,276,4,849,1052,768,786,154,framenr_49_framevid_June12_03,2,35,10000,12,17,5,29
49,50,276,4,849,1052,780,824,142,framenr_50_framevid_June12_03,2,35,10000,12,17,5,29
50,51,276,4,849,1052,796,840,152,framenr_51_framevid_June12_03,2,35,10000,12,17,5,29
51,52,276,4,849,1052,820,828,189,framenr_52_framevid_June12_03,2,35,10000,12,17,5,29
52,53,276,4,849,1052,882,766,248,framenr_53_framevid_June12_03,2,35,10000,12,17,5,29
53,54,276,4,849,1052,896,880,195,framenr_54_framevid_June12_03,2,35,10000,12,17,5,29
54,55,276,4,849,1052,906,836,219,framenr_55_framevid_June12_03,2,35,10000,12,17,5,29
55,56,276,4,849,1052,732,896,123,framenr_56_framevid_June12_03,2,35,10000,12,17,5,29
56,57,276,4,849,1052,726,922,103,framenr_57_framevid_June12_03,2,35,10000,12,17,5,29
57,58,276,4,849,1052,732,928,105,framenr_58_framevid_June12_03,2,35,10000,12,17,5,29
58,59,276,4,849,1052,614,458,195,framenr_59_framevid_June12_03,2,35,10000,12,17,5,29
59,60,276,4,849,1052,608,434,200,framenr_60_framevid_June12_03,2,35,10000,12,17,5,29
60,61,276,4,849,1052,572,482,256,framenr_61_framevid_June12_03,2,35,10000,12,17,5,29
61,62,276,4,849,1052,602,480,234,framenr_62_framevid_June12_03,2,35,10000,12,17,5,29
62,63,276,4,849,1052,602,426,192,framenr_63_framevid_June12_03,2,35,10000,12,17,5,29
63,64,276,4,849,1052,606,384,158,framenr_64_framevid_June12_03,2,35,10000,12,17,5,29
64,65,276,4,849,1052,610,354,136,framenr_65_framevid_June12_03,2,35,10000,12,17,5,29
65,66,276,4,849,1052,692,916,105,framenr_66_framevid_June12_03,2,35,10000,12,17,5,29
66,67,276,4,849,1052,588,310,121,framenr_67_framevid_June12_03,2,35,10000,12,17,5,29
67,68,276,4,849,1052,574,382,192,framenr_68_framevid_June12_03,2,35,10000,12,17,5,29
68,69,276,4,849,1052,538,248,134,framenr_69_framevid_June12_03,2,35,10000,12,17,5,29
69,70,276,4,849,1052,508,320,222,framenr_70_framevid_June12_03,2,35,10000,12,17,5,29
70,71,276,4,849,1052,698,806,138,framenr_71_framevid_June12_03,2,35,10000,12,17,5,29
71,72,276,4,849,1052,670,758,154,framenr_72_framevid_June12_03,2,35,10000,12,17,5,29
72,73,276,4,849,1052,636,740,143,framenr_73_framevid_June12_03,2,35,10000,12,17,5,29
73,74,276,4,849,1052,584,300,257,framenr_74_framevid_June12_03,2,35,10000,12,17,5,29
74,75,276,4,849,1052,604,668,177,framenr_75_framevid_June12_03,2,35,10000,12,17,5,29
75,76,276,4,849,1052,590,682,153,framenr_76_framevid_June12_03,2,35,10000,12,17,5,29
76,77,276,4,849,1052,574,700,127,framenr_77_framevid_June12_03,2,35,10000,12,17,5,29
77,78,276,4,849,1052,594,690,142,framenr_78_framevid_June12_03,2,35,10000,12,17,5,29
78,79,276,4,849,1052,634,664,145,framenr_79_framevid_June12_03,2,35,10000,12,17,5,29
79,80,276,4,849,1052,638,698,150,framenr_80_framevid_June12_03,2,35,10000,12,17,5,29
80,81,276,4,849,1052,664,708,153,framenr_81_framevid_June12_03,2,35,10000,12,17,5,29
81,82,276,4,849,1052,684,736,136,framenr_82_framevid_June12_03,2,35,10000,12,17,5,29
82,83,276,4,849,1052,710,748,137,framenr_83_framevid_June12_03,2,35,10000,12,17,5,29
83,84,276,4,849,1052,564,246,215,framenr_84_framevid_June12_03,2,35,10000,12,17,5,29
84,85,276,4,849,1052,770,760,112,framenr_85_framevid_June12_03,2,35,10000,12,17,5,29
85,86,276,4,849,1052,644,240,218,framenr_86_framevid_June12_03,2,35,10000,12,17,5,29
86,87,276,4,849,1052,790,758,153,framenr_87_framevid_June12_03,2,35,10000,12,17,5,29
87,88,276,4,849,1052,800,770,143,framenr_88_framevid_June12_03,2,35,10000,12,17,5,29
88,89,276,4,849,1052,834,730,189,framenr_89_framevid_June12_03,2,35,10000,12,17,5,29
89,90,276,4,849,1052,842,758,164,framenr_90_framevid_June12_03,2,35,10000,12,17,5,29
90,91,276,4,849,1052,856,774,153,framenr_91_framevid_June12_03,2,35,10000,12,17,5,29
91,92,276,4,849,1052,874,780,154,framenr_92_framevid_June12_03,2,35,10000,12,17,5,29
92,93,276,4,849,1052,732,148,127,framenr_93_framevid_June12_03,2,35,10000,12,17,5,29
93,94,276,4,849,1052,734,750,95,framenr_94_framevid_June12_03,2,35,10000,12,17,5,29
94,95,276,4,849,1052,456,118,94,framenr_95_framevid_June12_03,2,35,10000,12,17,5,29
95,96,276,4,849,1052,712,172,132,framenr_96_framevid_June12_03,2,35,10000,12,17,5,29
96,97,276,4,849,1052,696,182,139,framenr_97_framevid_June12_03,2,35,10000,12,17,5,29
97,98,276,4,849,1052,884,778,181,framenr_98_framevid_June12_03,2,35,10000,12,17,5,29
98,99,276,4,849,1052,612,272,234,framenr_99_framevid_June12_03,2,35,10000,12,17,5,29
99,100,276,4,849,1052,830,822,124,framenr_100_framevid_June12_03,2,35,10000,12,17,5,29
100,101,276,4,849,1052,818,818,118,framenr_101_framevid_June12_03,2,35,10000,12,17,5,29
101,102,276,4,849,1052,834,750,179,framenr_102_framevid_June12_03,2,35,10000,12,17,5,29
102,103,276,4,849,1052,814,770,151,framenr_103_framevid_June12_03,2,35,10000,12,17,5,29
103,104,276,4,849,1052,864,736,193,framenr_104_framevid_June12_03,2,35,10000,12,17,5,29
104,105,276,4,849,1052,806,772,132,framenr_105_framevid_June12_03,2,35,10000,12,17,5,29
105,106,276,4,849,1052,804,760,136,framenr_106_framevid_June12_03,2,35,10000,12,17,5,29
106,107,276,4,849,1052,884,660,260,framenr_107_framevid_June12_03,2,35,10000,12,17,5,29
107,108,276,4,849,1052,786,740,133,framenr_108_framevid_June12_03,2,35,10000,12,17,5,29
108,109,276,4,849,1052,742,556,261,framenr_109_framevid_June12_03,2,35,10000,12,17,5,29
109,110,276,4,849,1052,776,712,138,framenr_110_framevid_June12_03,2,35,10000,12,17,5,29
110,111,276,4,849,1052,768,716,121,framenr_111_framevid_June12_03,2,35,10000,12,17,5,29
111,112,276,4,849,1052,718,392,35,framenr_112_framevid_June12_03,2,35,10000,12,17,5,29
112,113,276,4,849,1052,792,680,152,framenr_113_framevid_June12_03,2,35,10000,12,17,5,29
113,114,276,4,849,1052,688,610,29,framenr_114_framevid_June12_03,2,35,10000,12,17,5,29
114,115,276,4,849,1052,546,536,53,framenr_115_framevid_June12_03,2,35,10000,12,17,5,29
115,116,276,4,849,1052,592,614,69,framenr_116_framevid_June12_03,2,35,10000,12,17,5,29
116,117,276,4,849,1052,706,644,115,framenr_117_framevid_June12_03,2,35,10000,12,17,5,29
117,118,276,4,849,1052,560,584,71,framenr_118_framevid_June12_03,2,35,10000,12,17,5,29
118,119,276,4,849,1052,728,678,49,framenr_119_framevid_June12_03,2,35,10000,12,17,5,29
119,120,276,4,849,1052,838,628,174,framenr_120_framevid_June12_03,2,35,10000,12,17,5,29
120,121,276,4,849,1052,508,234,251,framenr_121_framevid_June12_03,2,35,10000,12,17,5,29
121,122,276,4,849,1052,514,260,257,framenr_122_framevid_June12_03,2,35,10000,12,17,5,29
