,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
102,103,617,83,810,838,1003,591,142,framenr_103_framevid_June16_02,2.5,30,10000,4,17,6,27
103,104,617,83,810,838,1007,613,144,framenr_104_framevid_June16_02,2.5,30,10000,4,17,6,27
104,105,617,83,810,838,1007,621,147,framenr_105_framevid_June16_02,2.5,30,10000,4,17,6,27
105,106,617,83,810,838,979,619,130,framenr_106_framevid_June16_02,2.5,30,10000,4,17,6,27
106,107,617,83,810,838,917,507,190,framenr_107_framevid_June16_02,2.5,30,10000,4,17,6,27
107,108,617,83,810,838,981,611,146,framenr_108_framevid_June16_02,2.5,30,10000,4,17,6,27
108,109,617,83,810,838,901,501,218,framenr_109_framevid_June16_02,2.5,30,10000,4,17,6,27
109,110,617,83,810,838,1005,613,162,framenr_110_framevid_June16_02,2.5,30,10000,4,17,6,27
110,111,617,83,810,838,957,593,170,framenr_111_framevid_June16_02,2.5,30,10000,4,17,6,27
111,112,617,83,810,838,949,589,177,framenr_112_framevid_June16_02,2.5,30,10000,4,17,6,27
112,113,617,83,810,838,1013,621,165,framenr_113_framevid_June16_02,2.5,30,10000,4,17,6,27
113,114,617,83,810,838,1001,631,152,framenr_114_framevid_June16_02,2.5,30,10000,4,17,6,27
114,115,617,83,810,838,1001,633,151,framenr_115_framevid_June16_02,2.5,30,10000,4,17,6,27
115,116,617,83,810,838,1009,629,161,framenr_116_framevid_June16_02,2.5,30,10000,4,17,6,27
116,117,617,83,810,838,907,565,210,framenr_117_framevid_June16_02,2.5,30,10000,4,17,6,27
117,118,617,83,810,838,999,637,149,framenr_118_framevid_June16_02,2.5,30,10000,4,17,6,27
118,119,617,83,810,838,995,643,143,framenr_119_framevid_June16_02,2.5,30,10000,4,17,6,27
119,120,617,83,810,838,995,645,142,framenr_120_framevid_June16_02,2.5,30,10000,4,17,6,27
120,121,617,83,810,838,961,567,241,framenr_121_framevid_June16_02,2.5,30,10000,4,17,6,27
121,122,617,83,810,838,999,649,139,framenr_122_framevid_June16_02,2.5,30,10000,4,17,6,27
122,123,617,83,810,838,1013,637,155,framenr_123_framevid_June16_02,2.5,30,10000,4,17,6,27
123,124,617,83,810,838,1029,547,205,framenr_124_framevid_June16_02,2.5,30,10000,4,17,6,27
124,125,617,83,810,838,1045,541,218,framenr_125_framevid_June16_02,2.5,30,10000,4,17,6,27
125,126,617,83,810,838,1025,613,162,framenr_126_framevid_June16_02,2.5,30,10000,4,17,6,27
126,127,617,83,810,838,871,521,253,framenr_127_framevid_June16_02,2.5,30,10000,4,17,6,27
127,128,617,83,810,838,979,587,124,framenr_128_framevid_June16_02,2.5,30,10000,4,17,6,27
128,129,617,83,810,838,995,597,147,framenr_129_framevid_June16_02,2.5,30,10000,4,17,6,27
129,130,617,83,810,838,959,485,258,framenr_130_framevid_June16_02,2.5,30,10000,4,17,6,27
130,131,617,83,810,838,1011,631,151,framenr_131_framevid_June16_02,2.5,30,10000,4,17,6,27
131,132,617,83,810,838,893,455,249,framenr_132_framevid_June16_02,2.5,30,10000,4,17,6,27
132,133,617,83,810,838,1003,601,162,framenr_133_framevid_June16_02,2.5,30,10000,4,17,6,27
133,134,617,83,810,838,909,499,203,framenr_134_framevid_June16_02,2.5,30,10000,4,17,6,27
134,135,617,83,810,838,921,507,192,framenr_135_framevid_June16_02,2.5,30,10000,4,17,6,27
135,136,617,83,810,838,915,499,204,framenr_136_framevid_June16_02,2.5,30,10000,4,17,6,27
136,137,617,83,810,838,883,515,263,framenr_137_framevid_June16_02,2.5,30,10000,4,17,6,27
137,138,617,83,810,838,877,507,257,framenr_138_framevid_June16_02,2.5,30,10000,4,17,6,27
138,139,617,83,810,838,913,513,202,framenr_139_framevid_June16_02,2.5,30,10000,4,17,6,27
139,140,617,83,810,838,953,563,140,framenr_140_framevid_June16_02,2.5,30,10000,4,17,6,27
140,141,617,83,810,838,921,501,210,framenr_141_framevid_June16_02,2.5,30,10000,4,17,6,27
141,142,617,83,810,838,911,473,96,framenr_142_framevid_June16_02,2.5,30,10000,4,17,6,27
142,143,617,83,810,838,941,481,230,framenr_143_framevid_June16_02,2.5,30,10000,4,17,6,27
143,144,617,83,810,838,839,511,218,framenr_144_framevid_June16_02,2.5,30,10000,4,17,6,27
144,145,617,83,810,838,1023,621,161,framenr_145_framevid_June16_02,2.5,30,10000,4,17,6,27
145,146,617,83,810,838,1051,599,192,framenr_146_framevid_June16_02,2.5,30,10000,4,17,6,27
146,147,617,83,810,838,967,389,127,framenr_147_framevid_June16_02,2.5,30,10000,4,17,6,27
147,148,617,83,810,838,941,651,210,framenr_148_framevid_June16_02,2.5,30,10000,4,17,6,27
148,149,617,83,810,838,999,605,144,framenr_149_framevid_June16_02,2.5,30,10000,4,17,6,27
149,150,617,83,810,838,1003,387,151,framenr_150_framevid_June16_02,2.5,30,10000,4,17,6,27
150,151,617,83,810,838,1019,625,146,framenr_151_framevid_June16_02,2.5,30,10000,4,17,6,27
151,152,617,83,810,838,1087,475,256,framenr_152_framevid_June16_02,2.5,30,10000,4,17,6,27
152,153,617,83,810,838,963,593,218,framenr_153_framevid_June16_02,2.5,30,10000,4,17,6,27
153,154,617,83,810,838,947,571,228,framenr_154_framevid_June16_02,2.5,30,10000,4,17,6,27
154,155,617,83,810,838,953,575,209,framenr_155_framevid_June16_02,2.5,30,10000,4,17,6,27
155,156,617,83,810,838,1051,639,160,framenr_156_framevid_June16_02,2.5,30,10000,4,17,6,27
156,157,617,83,810,838,957,587,228,framenr_157_framevid_June16_02,2.5,30,10000,4,17,6,27
157,158,617,83,810,838,1049,631,162,framenr_158_framevid_June16_02,2.5,30,10000,4,17,6,27
158,159,617,83,810,838,917,577,269,framenr_159_framevid_June16_02,2.5,30,10000,4,17,6,27
159,160,617,83,810,838,1079,519,207,framenr_160_framevid_June16_02,2.5,30,10000,4,17,6,27
160,161,617,83,810,838,1067,615,190,framenr_161_framevid_June16_02,2.5,30,10000,4,17,6,27
161,162,617,83,810,838,1039,635,157,framenr_162_framevid_June16_02,2.5,30,10000,4,17,6,27
162,163,617,83,810,838,1013,651,181,framenr_163_framevid_June16_02,2.5,30,10000,4,17,6,27
163,164,617,83,810,838,959,563,120,framenr_164_framevid_June16_02,2.5,30,10000,4,17,6,27
164,165,617,83,810,838,1055,559,210,framenr_165_framevid_June16_02,2.5,30,10000,4,17,6,27
165,166,617,83,810,838,993,599,151,framenr_166_framevid_June16_02,2.5,30,10000,4,17,6,27
166,167,617,83,810,838,989,609,153,framenr_167_framevid_June16_02,2.5,30,10000,4,17,6,27
167,168,617,83,810,838,889,463,253,framenr_168_framevid_June16_02,2.5,30,10000,4,17,6,27
168,169,617,83,810,838,983,659,137,framenr_169_framevid_June16_02,2.5,30,10000,4,17,6,27
169,170,617,83,810,838,981,661,135,framenr_170_framevid_June16_02,2.5,30,10000,4,17,6,27
170,171,617,83,810,838,981,659,139,framenr_171_framevid_June16_02,2.5,30,10000,4,17,6,27
171,172,617,83,810,838,985,675,138,framenr_172_framevid_June16_02,2.5,30,10000,4,17,6,27
172,173,617,83,810,838,1065,615,243,framenr_173_framevid_June16_02,2.5,30,10000,4,17,6,27
173,174,617,83,810,838,1003,705,143,framenr_174_framevid_June16_02,2.5,30,10000,4,17,6,27
174,175,617,83,810,838,997,725,130,framenr_175_framevid_June16_02,2.5,30,10000,4,17,6,27
175,176,617,83,810,838,1081,695,171,framenr_176_framevid_June16_02,2.5,30,10000,4,17,6,27
176,177,617,83,810,838,1035,711,169,framenr_177_framevid_June16_02,2.5,30,10000,4,17,6,27
177,178,617,83,810,838,1003,627,180,framenr_178_framevid_June16_02,2.5,30,10000,4,17,6,27
178,179,617,83,810,838,1099,725,181,framenr_179_framevid_June16_02,2.5,30,10000,4,17,6,27
179,180,617,83,810,838,1133,755,225,framenr_180_framevid_June16_02,2.5,30,10000,4,17,6,27
180,181,617,83,810,838,1079,539,260,framenr_181_framevid_June16_02,2.5,30,10000,4,17,6,27
181,182,617,83,810,838,991,749,110,framenr_182_framevid_June16_02,2.5,30,10000,4,17,6,27
182,183,617,83,810,838,1077,551,255,framenr_183_framevid_June16_02,2.5,30,10000,4,17,6,27
183,184,617,83,810,838,1033,615,101,framenr_184_framevid_June16_02,2.5,30,10000,4,17,6,27
184,185,617,83,810,838,1035,709,165,framenr_185_framevid_June16_02,2.5,30,10000,4,17,6,27
185,186,617,83,810,838,1023,719,144,framenr_186_framevid_June16_02,2.5,30,10000,4,17,6,27
186,187,617,83,810,838,1131,651,234,framenr_187_framevid_June16_02,2.5,30,10000,4,17,6,27
187,188,617,83,810,838,1013,501,218,framenr_188_framevid_June16_02,2.5,30,10000,4,17,6,27
188,189,617,83,810,838,901,499,156,framenr_189_framevid_June16_02,2.5,30,10000,4,17,6,27
189,190,617,83,810,838,1091,549,241,framenr_190_framevid_June16_02,2.5,30,10000,4,17,6,27
190,191,617,83,810,838,1085,545,239,framenr_191_framevid_June16_02,2.5,30,10000,4,17,6,27
191,192,617,83,810,838,1043,613,161,framenr_192_framevid_June16_02,2.5,30,10000,4,17,6,27
192,193,617,83,810,838,1057,635,161,framenr_193_framevid_June16_02,2.5,30,10000,4,17,6,27
193,194,617,83,810,838,995,601,207,framenr_194_framevid_June16_02,2.5,30,10000,4,17,6,27
194,195,617,83,810,838,935,557,253,framenr_195_framevid_June16_02,2.5,30,10000,4,17,6,27
195,196,617,83,810,838,1031,641,143,framenr_196_framevid_June16_02,2.5,30,10000,4,17,6,27
196,197,617,83,810,838,941,573,261,framenr_197_framevid_June16_02,2.5,30,10000,4,17,6,27
197,198,617,83,810,838,973,585,269,framenr_198_framevid_June16_02,2.5,30,10000,4,17,6,27
198,199,617,83,810,838,1151,619,234,framenr_199_framevid_June16_02,2.5,30,10000,4,17,6,27
199,200,617,83,810,838,1063,659,150,framenr_200_framevid_June16_02,2.5,30,10000,4,17,6,27
200,201,617,83,810,838,1069,647,162,framenr_201_framevid_June16_02,2.5,30,10000,4,17,6,27
201,202,617,83,810,838,995,631,226,framenr_202_framevid_June16_02,2.5,30,10000,4,17,6,27
202,203,617,83,810,838,1077,637,151,framenr_203_framevid_June16_02,2.5,30,10000,4,17,6,27
203,204,617,83,810,838,975,557,115,framenr_204_framevid_June16_02,2.5,30,10000,4,17,6,27
204,205,617,83,810,838,1045,657,134,framenr_205_framevid_June16_02,2.5,30,10000,4,17,6,27
205,206,617,83,810,838,989,567,241,framenr_206_framevid_June16_02,2.5,30,10000,4,17,6,27
206,207,617,83,810,838,967,555,104,framenr_207_framevid_June16_02,2.5,30,10000,4,17,6,27
207,208,617,83,810,838,1155,571,222,framenr_208_framevid_June16_02,2.5,30,10000,4,17,6,27
208,209,617,83,810,838,1003,539,133,framenr_209_framevid_June16_02,2.5,30,10000,4,17,6,27
209,210,617,83,810,838,1099,419,225,framenr_210_framevid_June16_02,2.5,30,10000,4,17,6,27
210,211,617,83,810,838,1027,313,87,framenr_211_framevid_June16_02,2.5,30,10000,4,17,6,27
211,212,617,83,810,838,1083,385,204,framenr_212_framevid_June16_02,2.5,30,10000,4,17,6,27
212,213,617,83,810,838,1003,489,139,framenr_213_framevid_June16_02,2.5,30,10000,4,17,6,27
213,214,617,83,810,838,1007,489,133,framenr_214_framevid_June16_02,2.5,30,10000,4,17,6,27
214,215,617,83,810,838,1125,613,245,framenr_215_framevid_June16_02,2.5,30,10000,4,17,6,27
215,216,617,83,810,838,1081,359,165,framenr_216_framevid_June16_02,2.5,30,10000,4,17,6,27
216,217,617,83,810,838,1145,615,262,framenr_217_framevid_June16_02,2.5,30,10000,4,17,6,27
217,218,617,83,810,838,1059,565,180,framenr_218_framevid_June16_02,2.5,30,10000,4,17,6,27
218,219,617,83,810,838,919,415,230,framenr_219_framevid_June16_02,2.5,30,10000,4,17,6,27
219,220,617,83,810,838,969,169,257,framenr_220_framevid_June16_02,2.5,30,10000,4,17,6,27
220,221,617,83,810,838,1023,533,181,framenr_221_framevid_June16_02,2.5,30,10000,4,17,6,27
221,222,617,83,810,838,973,173,253,framenr_222_framevid_June16_02,2.5,30,10000,4,17,6,27
222,223,617,83,810,838,989,549,164,framenr_223_framevid_June16_02,2.5,30,10000,4,17,6,27
223,224,617,83,810,838,983,547,165,framenr_224_framevid_June16_02,2.5,30,10000,4,17,6,27
224,225,617,83,810,838,967,553,149,framenr_225_framevid_June16_02,2.5,30,10000,4,17,6,27
225,226,617,83,810,838,991,531,180,framenr_226_framevid_June16_02,2.5,30,10000,4,17,6,27
226,227,617,83,810,838,981,539,163,framenr_227_framevid_June16_02,2.5,30,10000,4,17,6,27
227,228,617,83,810,838,985,535,167,framenr_228_framevid_June16_02,2.5,30,10000,4,17,6,27
228,229,617,83,810,838,981,547,151,framenr_229_framevid_June16_02,2.5,30,10000,4,17,6,27
229,230,617,83,810,838,1001,527,171,framenr_230_framevid_June16_02,2.5,30,10000,4,17,6,27
230,231,617,83,810,838,997,515,177,framenr_231_framevid_June16_02,2.5,30,10000,4,17,6,27
231,232,617,83,810,838,997,523,176,framenr_232_framevid_June16_02,2.5,30,10000,4,17,6,27
232,233,617,83,810,838,1003,521,184,framenr_233_framevid_June16_02,2.5,30,10000,4,17,6,27
233,234,617,83,810,838,999,517,188,framenr_234_framevid_June16_02,2.5,30,10000,4,17,6,27
234,235,617,83,810,838,979,531,175,framenr_235_framevid_June16_02,2.5,30,10000,4,17,6,27
235,236,617,83,810,838,959,549,163,framenr_236_framevid_June16_02,2.5,30,10000,4,17,6,27
236,237,617,83,810,838,945,561,150,framenr_237_framevid_June16_02,2.5,30,10000,4,17,6,27
237,238,617,83,810,838,963,561,171,framenr_238_framevid_June16_02,2.5,30,10000,4,17,6,27
238,239,617,83,810,838,957,581,163,framenr_239_framevid_June16_02,2.5,30,10000,4,17,6,27
239,240,617,83,810,838,947,575,166,framenr_240_framevid_June16_02,2.5,30,10000,4,17,6,27
240,241,617,83,810,838,939,563,168,framenr_241_framevid_June16_02,2.5,30,10000,4,17,6,27
241,242,617,83,810,838,937,565,161,framenr_242_framevid_June16_02,2.5,30,10000,4,17,6,27
242,243,617,83,810,838,939,563,161,framenr_243_framevid_June16_02,2.5,30,10000,4,17,6,27
243,244,617,83,810,838,949,559,169,framenr_244_framevid_June16_02,2.5,30,10000,4,17,6,27
244,245,617,83,810,838,925,585,130,framenr_245_framevid_June16_02,2.5,30,10000,4,17,6,27
245,246,617,83,810,838,947,569,153,framenr_246_framevid_June16_02,2.5,30,10000,4,17,6,27
246,247,617,83,810,838,951,563,155,framenr_247_framevid_June16_02,2.5,30,10000,4,17,6,27
247,248,617,83,810,838,959,551,167,framenr_248_framevid_June16_02,2.5,30,10000,4,17,6,27
248,249,617,83,810,838,947,567,145,framenr_249_framevid_June16_02,2.5,30,10000,4,17,6,27
249,250,617,83,810,838,953,561,150,framenr_250_framevid_June16_02,2.5,30,10000,4,17,6,27
250,251,617,83,810,838,963,557,158,framenr_251_framevid_June16_02,2.5,30,10000,4,17,6,27
251,252,617,83,810,838,959,565,147,framenr_252_framevid_June16_02,2.5,30,10000,4,17,6,27
252,253,617,83,810,838,973,553,162,framenr_253_framevid_June16_02,2.5,30,10000,4,17,6,27
253,254,617,83,810,838,983,545,170,framenr_254_framevid_June16_02,2.5,30,10000,4,17,6,27
254,255,617,83,810,838,987,541,168,framenr_255_framevid_June16_02,2.5,30,10000,4,17,6,27
255,256,617,83,810,838,995,535,174,framenr_256_framevid_June16_02,2.5,30,10000,4,17,6,27
256,257,617,83,810,838,995,533,169,framenr_257_framevid_June16_02,2.5,30,10000,4,17,6,27
257,258,617,83,810,838,993,537,157,framenr_258_framevid_June16_02,2.5,30,10000,4,17,6,27
258,259,617,83,810,838,1011,515,181,framenr_259_framevid_June16_02,2.5,30,10000,4,17,6,27
259,260,617,83,810,838,1013,503,191,framenr_260_framevid_June16_02,2.5,30,10000,4,17,6,27
260,261,617,83,810,838,1011,513,180,framenr_261_framevid_June16_02,2.5,30,10000,4,17,6,27
261,262,617,83,810,838,1007,521,171,framenr_262_framevid_June16_02,2.5,30,10000,4,17,6,27
262,263,617,83,810,838,1013,519,175,framenr_263_framevid_June16_02,2.5,30,10000,4,17,6,27
263,264,617,83,810,838,1005,527,167,framenr_264_framevid_June16_02,2.5,30,10000,4,17,6,27
264,265,617,83,810,838,1019,517,190,framenr_265_framevid_June16_02,2.5,30,10000,4,17,6,27
265,266,617,83,810,838,991,541,162,framenr_266_framevid_June16_02,2.5,30,10000,4,17,6,27
266,267,617,83,810,838,983,551,157,framenr_267_framevid_June16_02,2.5,30,10000,4,17,6,27
267,268,617,83,810,838,985,551,164,framenr_268_framevid_June16_02,2.5,30,10000,4,17,6,27
268,269,617,83,810,838,975,559,161,framenr_269_framevid_June16_02,2.5,30,10000,4,17,6,27
269,270,617,83,810,838,971,561,165,framenr_270_framevid_June16_02,2.5,30,10000,4,17,6,27
270,271,617,83,810,838,965,565,168,framenr_271_framevid_June16_02,2.5,30,10000,4,17,6,27
271,272,617,83,810,838,959,567,171,framenr_272_framevid_June16_02,2.5,30,10000,4,17,6,27
272,273,617,83,810,838,951,569,171,framenr_273_framevid_June16_02,2.5,30,10000,4,17,6,27
273,274,617,83,810,838,941,575,167,framenr_274_framevid_June16_02,2.5,30,10000,4,17,6,27
274,275,617,83,810,838,943,573,172,framenr_275_framevid_June16_02,2.5,30,10000,4,17,6,27
