,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,0,0,1503,1056,636,846,267,framenr_19_framevid_June09_01,1,20,10000,6,10,3,35
19,20,0,0,1503,1056,490,538,251,framenr_20_framevid_June09_01,1,20,10000,6,10,3,35
20,21,0,0,1503,1056,240,800,221,framenr_21_framevid_June09_01,1,20,10000,6,10,3,35
21,22,0,0,1503,1056,508,522,218,framenr_22_framevid_June09_01,1,20,10000,6,10,3,35
22,23,0,0,1503,1056,234,818,218,framenr_23_framevid_June09_01,1,20,10000,6,10,3,35
23,24,0,0,1503,1056,226,830,216,framenr_24_framevid_June09_01,1,20,10000,6,10,3,35
24,25,0,0,1503,1056,550,678,223,framenr_25_framevid_June09_01,1,20,10000,6,10,3,35
25,26,0,0,1503,1056,508,538,220,framenr_26_framevid_June09_01,1,20,10000,6,10,3,35
26,27,0,0,1503,1056,506,536,217,framenr_27_framevid_June09_01,1,20,10000,6,10,3,35
27,28,0,0,1503,1056,450,200,195,framenr_28_framevid_June09_01,1,20,10000,6,10,3,35
28,29,0,0,1503,1056,474,582,263,framenr_29_framevid_June09_01,1,20,10000,6,10,3,35
29,30,0,0,1503,1056,282,826,212,framenr_30_framevid_June09_01,1,20,10000,6,10,3,35
30,31,0,0,1503,1056,1284,792,198,framenr_31_framevid_June09_01,1,20,10000,6,10,3,35
31,32,0,0,1503,1056,928,430,232,framenr_32_framevid_June09_01,1,20,10000,6,10,3,35
32,33,0,0,1503,1056,1322,820,248,framenr_33_framevid_June09_01,1,20,10000,6,10,3,35
33,34,0,0,1503,1056,1160,812,212,framenr_34_framevid_June09_01,1,20,10000,6,10,3,35
34,35,0,0,1503,1056,252,484,220,framenr_35_framevid_June09_01,1,20,10000,6,10,3,35
35,36,0,0,1503,1056,454,778,177,framenr_36_framevid_June09_01,1,20,10000,6,10,3,35
36,37,0,0,1503,1056,1208,380,217,framenr_37_framevid_June09_01,1,20,10000,6,10,3,35
37,38,0,0,1503,1056,182,606,186,framenr_38_framevid_June09_01,1,20,10000,6,10,3,35
38,39,0,0,1503,1056,262,540,232,framenr_39_framevid_June09_01,1,20,10000,6,10,3,35
39,40,0,0,1503,1056,816,312,232,framenr_40_framevid_June09_01,1,20,10000,6,10,3,35
40,41,0,0,1503,1056,1020,478,209,framenr_41_framevid_June09_01,1,20,10000,6,10,3,35
41,42,0,0,1503,1056,716,304,247,framenr_42_framevid_June09_01,1,20,10000,6,10,3,35
42,43,0,0,1503,1056,140,580,263,framenr_43_framevid_June09_01,1,20,10000,6,10,3,35
43,44,0,0,1503,1056,1222,274,241,framenr_44_framevid_June09_01,1,20,10000,6,10,3,35
44,45,0,0,1503,1056,436,768,219,framenr_45_framevid_June09_01,1,20,10000,6,10,3,35
45,46,0,0,1503,1056,424,250,218,framenr_46_framevid_June09_01,1,20,10000,6,10,3,35
46,47,0,0,1503,1056,1172,228,251,framenr_47_framevid_June09_01,1,20,10000,6,10,3,35
47,48,0,0,1503,1056,232,614,218,framenr_48_framevid_June09_01,1,20,10000,6,10,3,35
48,49,0,0,1503,1056,516,836,263,framenr_49_framevid_June09_01,1,20,10000,6,10,3,35
49,50,0,0,1503,1056,1148,214,224,framenr_50_framevid_June09_01,1,20,10000,6,10,3,35
50,51,0,0,1503,1056,1140,334,198,framenr_51_framevid_June09_01,1,20,10000,6,10,3,35
51,52,0,0,1503,1056,372,270,228,framenr_52_framevid_June09_01,1,20,10000,6,10,3,35
52,53,0,0,1503,1056,394,304,218,framenr_53_framevid_June09_01,1,20,10000,6,10,3,35
53,54,0,0,1503,1056,632,756,180,framenr_54_framevid_June09_01,1,20,10000,6,10,3,35
54,55,0,0,1503,1056,444,856,202,framenr_55_framevid_June09_01,1,20,10000,6,10,3,35
55,56,0,0,1503,1056,166,648,129,framenr_56_framevid_June09_01,1,20,10000,6,10,3,35
56,57,0,0,1503,1056,1050,306,123,framenr_57_framevid_June09_01,1,20,10000,6,10,3,35
57,58,0,0,1503,1056,1290,326,265,framenr_58_framevid_June09_01,1,20,10000,6,10,3,35
58,59,0,0,1503,1056,974,642,188,framenr_59_framevid_June09_01,1,20,10000,6,10,3,35
59,60,0,0,1503,1056,1164,230,244,framenr_60_framevid_June09_01,1,20,10000,6,10,3,35
60,61,0,0,1503,1056,1092,262,216,framenr_61_framevid_June09_01,1,20,10000,6,10,3,35
61,62,0,0,1503,1056,1056,264,128,framenr_62_framevid_June09_01,1,20,10000,6,10,3,35
62,63,0,0,1503,1056,952,652,267,framenr_63_framevid_June09_01,1,20,10000,6,10,3,35
63,64,0,0,1503,1056,952,622,232,framenr_64_framevid_June09_01,1,20,10000,6,10,3,35
64,65,0,0,1503,1056,1040,786,118,framenr_65_framevid_June09_01,1,20,10000,6,10,3,35
65,66,0,0,1503,1056,264,268,266,framenr_66_framevid_June09_01,1,20,10000,6,10,3,35
66,67,0,0,1503,1056,922,690,265,framenr_67_framevid_June09_01,1,20,10000,6,10,3,35
67,68,0,0,1503,1056,932,150,135,framenr_68_framevid_June09_01,1,20,10000,6,10,3,35
68,69,0,0,1503,1056,294,286,166,framenr_69_framevid_June09_01,1,20,10000,6,10,3,35
69,70,0,0,1503,1056,272,330,166,framenr_70_framevid_June09_01,1,20,10000,6,10,3,35
70,71,0,0,1503,1056,294,298,233,framenr_71_framevid_June09_01,1,20,10000,6,10,3,35
71,72,0,0,1503,1056,944,728,215,framenr_72_framevid_June09_01,1,20,10000,6,10,3,35
72,73,0,0,1503,1056,266,288,207,framenr_73_framevid_June09_01,1,20,10000,6,10,3,35
73,74,0,0,1503,1056,1264,122,209,framenr_74_framevid_June09_01,1,20,10000,6,10,3,35
74,75,0,0,1503,1056,220,330,188,framenr_75_framevid_June09_01,1,20,10000,6,10,3,35
75,76,0,0,1503,1056,264,336,239,framenr_76_framevid_June09_01,1,20,10000,6,10,3,35
76,77,0,0,1503,1056,246,298,225,framenr_77_framevid_June09_01,1,20,10000,6,10,3,35
77,78,0,0,1503,1056,254,300,233,framenr_78_framevid_June09_01,1,20,10000,6,10,3,35
78,79,0,0,1503,1056,264,270,215,framenr_79_framevid_June09_01,1,20,10000,6,10,3,35
79,80,0,0,1503,1056,272,312,236,framenr_80_framevid_June09_01,1,20,10000,6,10,3,35
80,81,0,0,1503,1056,226,328,190,framenr_81_framevid_June09_01,1,20,10000,6,10,3,35
81,82,0,0,1503,1056,242,298,183,framenr_82_framevid_June09_01,1,20,10000,6,10,3,35
82,83,0,0,1503,1056,316,324,221,framenr_83_framevid_June09_01,1,20,10000,6,10,3,35
83,84,0,0,1503,1056,282,288,256,framenr_84_framevid_June09_01,1,20,10000,6,10,3,35
84,85,0,0,1503,1056,234,342,253,framenr_85_framevid_June09_01,1,20,10000,6,10,3,35
85,86,0,0,1503,1056,298,296,171,framenr_86_framevid_June09_01,1,20,10000,6,10,3,35
86,87,0,0,1503,1056,294,304,253,framenr_87_framevid_June09_01,1,20,10000,6,10,3,35
87,88,0,0,1503,1056,1032,460,253,framenr_88_framevid_June09_01,1,20,10000,6,10,3,35
88,89,0,0,1503,1056,272,248,208,framenr_89_framevid_June09_01,1,20,10000,6,10,3,35
89,90,0,0,1503,1056,266,308,227,framenr_90_framevid_June09_01,1,20,10000,6,10,3,35
90,91,0,0,1503,1056,278,302,203,framenr_91_framevid_June09_01,1,20,10000,6,10,3,35
91,92,0,0,1503,1056,346,656,238,framenr_92_framevid_June09_01,1,20,10000,6,10,3,35
92,93,0,0,1503,1056,272,310,230,framenr_93_framevid_June09_01,1,20,10000,6,10,3,35
93,94,0,0,1503,1056,276,310,233,framenr_94_framevid_June09_01,1,20,10000,6,10,3,35
94,95,0,0,1503,1056,264,310,217,framenr_95_framevid_June09_01,1,20,10000,6,10,3,35
95,96,0,0,1503,1056,298,300,252,framenr_96_framevid_June09_01,1,20,10000,6,10,3,35
96,97,0,0,1503,1056,284,296,203,framenr_97_framevid_June09_01,1,20,10000,6,10,3,35
97,98,0,0,1503,1056,240,316,231,framenr_98_framevid_June09_01,1,20,10000,6,10,3,35
98,99,0,0,1503,1056,406,802,243,framenr_99_framevid_June09_01,1,20,10000,6,10,3,35
99,100,0,0,1503,1056,324,794,231,framenr_100_framevid_June09_01,1,20,10000,6,10,3,35
100,101,0,0,1503,1056,330,252,250,framenr_101_framevid_June09_01,1,20,10000,6,10,3,35
101,102,0,0,1503,1056,306,278,257,framenr_102_framevid_June09_01,1,20,10000,6,10,3,35
102,103,0,0,1503,1056,316,274,268,framenr_103_framevid_June09_01,1,20,10000,6,10,3,35
103,104,0,0,1503,1056,292,280,246,framenr_104_framevid_June09_01,1,20,10000,6,10,3,35
104,105,0,0,1503,1056,928,828,138,framenr_105_framevid_June09_01,1,20,10000,6,10,3,35
105,106,0,0,1503,1056,282,164,189,framenr_106_framevid_June09_01,1,20,10000,6,10,3,35
106,107,0,0,1503,1056,700,296,243,framenr_107_framevid_June09_01,1,20,10000,6,10,3,35
107,108,0,0,1503,1056,310,736,160,framenr_108_framevid_June09_01,1,20,10000,6,10,3,35
108,109,0,0,1503,1056,302,266,264,framenr_109_framevid_June09_01,1,20,10000,6,10,3,35
109,110,0,0,1503,1056,320,250,250,framenr_110_framevid_June09_01,1,20,10000,6,10,3,35
110,111,0,0,1503,1056,252,888,133,framenr_111_framevid_June09_01,1,20,10000,6,10,3,35
111,112,0,0,1503,1056,622,816,240,framenr_112_framevid_June09_01,1,20,10000,6,10,3,35
112,113,0,0,1503,1056,392,624,242,framenr_113_framevid_June09_01,1,20,10000,6,10,3,35
113,114,0,0,1503,1056,352,590,196,framenr_114_framevid_June09_01,1,20,10000,6,10,3,35
114,115,0,0,1503,1056,1076,414,195,framenr_115_framevid_June09_01,1,20,10000,6,10,3,35
115,116,0,0,1503,1056,364,748,246,framenr_116_framevid_June09_01,1,20,10000,6,10,3,35
116,117,0,0,1503,1056,978,428,208,framenr_117_framevid_June09_01,1,20,10000,6,10,3,35
117,118,0,0,1503,1056,952,460,235,framenr_118_framevid_June09_01,1,20,10000,6,10,3,35
118,119,0,0,1503,1056,1264,722,190,framenr_119_framevid_June09_01,1,20,10000,6,10,3,35
119,120,0,0,1503,1056,832,414,232,framenr_120_framevid_June09_01,1,20,10000,6,10,3,35
120,121,0,0,1503,1056,836,474,214,framenr_121_framevid_June09_01,1,20,10000,6,10,3,35
121,122,0,0,1503,1056,750,342,269,framenr_122_framevid_June09_01,1,20,10000,6,10,3,35
122,123,0,0,1503,1056,802,404,255,framenr_123_framevid_June09_01,1,20,10000,6,10,3,35
123,124,0,0,1503,1056,1326,250,170,framenr_124_framevid_June09_01,1,20,10000,6,10,3,35
124,125,0,0,1503,1056,1274,310,198,framenr_125_framevid_June09_01,1,20,10000,6,10,3,35
125,126,0,0,1503,1056,1284,262,156,framenr_126_framevid_June09_01,1,20,10000,6,10,3,35
126,127,0,0,1503,1056,616,474,265,framenr_127_framevid_June09_01,1,20,10000,6,10,3,35
127,128,0,0,1503,1056,584,454,265,framenr_128_framevid_June09_01,1,20,10000,6,10,3,35
128,129,0,0,1503,1056,514,464,231,framenr_129_framevid_June09_01,1,20,10000,6,10,3,35
129,130,0,0,1503,1056,1112,836,180,framenr_130_framevid_June09_01,1,20,10000,6,10,3,35
130,131,0,0,1503,1056,584,458,246,framenr_131_framevid_June09_01,1,20,10000,6,10,3,35
131,132,0,0,1503,1056,786,856,238,framenr_132_framevid_June09_01,1,20,10000,6,10,3,35
132,133,0,0,1503,1056,524,384,120,framenr_133_framevid_June09_01,1,20,10000,6,10,3,35
133,134,0,0,1503,1056,1108,826,179,framenr_134_framevid_June09_01,1,20,10000,6,10,3,35
134,135,0,0,1503,1056,510,406,258,framenr_135_framevid_June09_01,1,20,10000,6,10,3,35
135,136,0,0,1503,1056,562,436,253,framenr_136_framevid_June09_01,1,20,10000,6,10,3,35
136,137,0,0,1503,1056,558,648,112,framenr_137_framevid_June09_01,1,20,10000,6,10,3,35
137,138,0,0,1503,1056,566,430,77,framenr_138_framevid_June09_01,1,20,10000,6,10,3,35
138,139,0,0,1503,1056,1158,890,261,framenr_139_framevid_June09_01,1,20,10000,6,10,3,35
139,140,0,0,1503,1056,972,508,242,framenr_140_framevid_June09_01,1,20,10000,6,10,3,35
140,141,0,0,1503,1056,1248,260,164,framenr_141_framevid_June09_01,1,20,10000,6,10,3,35
141,142,0,0,1503,1056,528,486,108,framenr_142_framevid_June09_01,1,20,10000,6,10,3,35
142,143,0,0,1503,1056,874,398,178,framenr_143_framevid_June09_01,1,20,10000,6,10,3,35
143,144,0,0,1503,1056,642,580,160,framenr_144_framevid_June09_01,1,20,10000,6,10,3,35
144,145,0,0,1503,1056,650,472,176,framenr_145_framevid_June09_01,1,20,10000,6,10,3,35
145,146,0,0,1503,1056,1044,420,266,framenr_146_framevid_June09_01,1,20,10000,6,10,3,35
146,147,0,0,1503,1056,736,496,96,framenr_147_framevid_June09_01,1,20,10000,6,10,3,35
147,148,0,0,1503,1056,1142,440,235,framenr_148_framevid_June09_01,1,20,10000,6,10,3,35
148,149,0,0,1503,1056,360,558,258,framenr_149_framevid_June09_01,1,20,10000,6,10,3,35
149,150,0,0,1503,1056,396,556,238,framenr_150_framevid_June09_01,1,20,10000,6,10,3,35
150,151,0,0,1503,1056,918,576,232,framenr_151_framevid_June09_01,1,20,10000,6,10,3,35
151,152,0,0,1503,1056,278,204,216,framenr_152_framevid_June09_01,1,20,10000,6,10,3,35
152,153,0,0,1503,1056,286,192,227,framenr_153_framevid_June09_01,1,20,10000,6,10,3,35
153,154,0,0,1503,1056,276,192,189,framenr_154_framevid_June09_01,1,20,10000,6,10,3,35
154,155,0,0,1503,1056,284,194,242,framenr_155_framevid_June09_01,1,20,10000,6,10,3,35
155,156,0,0,1503,1056,282,198,246,framenr_156_framevid_June09_01,1,20,10000,6,10,3,35
156,157,0,0,1503,1056,1188,670,68,framenr_157_framevid_June09_01,1,20,10000,6,10,3,35
157,158,0,0,1503,1056,224,196,223,framenr_158_framevid_June09_01,1,20,10000,6,10,3,35
158,159,0,0,1503,1056,262,192,246,framenr_159_framevid_June09_01,1,20,10000,6,10,3,35
159,160,0,0,1503,1056,254,196,243,framenr_160_framevid_June09_01,1,20,10000,6,10,3,35
160,161,0,0,1503,1056,214,210,205,framenr_161_framevid_June09_01,1,20,10000,6,10,3,35
161,162,0,0,1503,1056,258,200,250,framenr_162_framevid_June09_01,1,20,10000,6,10,3,35
162,163,0,0,1503,1056,302,714,256,framenr_163_framevid_June09_01,1,20,10000,6,10,3,35
163,164,0,0,1503,1056,238,204,232,framenr_164_framevid_June09_01,1,20,10000,6,10,3,35
164,165,0,0,1503,1056,208,224,199,framenr_165_framevid_June09_01,1,20,10000,6,10,3,35
165,166,0,0,1503,1056,968,816,238,framenr_166_framevid_June09_01,1,20,10000,6,10,3,35
166,167,0,0,1503,1056,1316,342,196,framenr_167_framevid_June09_01,1,20,10000,6,10,3,35
167,168,0,0,1503,1056,356,674,248,framenr_168_framevid_June09_01,1,20,10000,6,10,3,35
168,169,0,0,1503,1056,1286,292,228,framenr_169_framevid_June09_01,1,20,10000,6,10,3,35
169,170,0,0,1503,1056,306,562,249,framenr_170_framevid_June09_01,1,20,10000,6,10,3,35
170,171,0,0,1503,1056,268,166,166,framenr_171_framevid_June09_01,1,20,10000,6,10,3,35
171,172,0,0,1503,1056,1152,692,71,framenr_172_framevid_June09_01,1,20,10000,6,10,3,35
172,173,0,0,1503,1056,234,210,169,framenr_173_framevid_June09_01,1,20,10000,6,10,3,35
173,174,0,0,1503,1056,1320,266,214,framenr_174_framevid_June09_01,1,20,10000,6,10,3,35
174,175,0,0,1503,1056,876,754,122,framenr_175_framevid_June09_01,1,20,10000,6,10,3,35
175,176,0,0,1503,1056,1304,204,145,framenr_176_framevid_June09_01,1,20,10000,6,10,3,35
176,177,0,0,1503,1056,1066,836,225,framenr_177_framevid_June09_01,1,20,10000,6,10,3,35
177,178,0,0,1503,1056,848,512,246,framenr_178_framevid_June09_01,1,20,10000,6,10,3,35
178,179,0,0,1503,1056,194,246,194,framenr_179_framevid_June09_01,1,20,10000,6,10,3,35
179,180,0,0,1503,1056,1288,212,135,framenr_180_framevid_June09_01,1,20,10000,6,10,3,35
180,181,0,0,1503,1056,218,256,208,framenr_181_framevid_June09_01,1,20,10000,6,10,3,35
181,182,0,0,1503,1056,214,222,209,framenr_182_framevid_June09_01,1,20,10000,6,10,3,35
182,183,0,0,1503,1056,1068,280,108,framenr_183_framevid_June09_01,1,20,10000,6,10,3,35
183,184,0,0,1503,1056,1280,582,231,framenr_184_framevid_June09_01,1,20,10000,6,10,3,35
184,185,0,0,1503,1056,1044,296,135,framenr_185_framevid_June09_01,1,20,10000,6,10,3,35
185,186,0,0,1503,1056,326,528,263,framenr_186_framevid_June09_01,1,20,10000,6,10,3,35
186,187,0,0,1503,1056,832,510,261,framenr_187_framevid_June09_01,1,20,10000,6,10,3,35
187,188,0,0,1503,1056,208,188,178,framenr_188_framevid_June09_01,1,20,10000,6,10,3,35
188,189,0,0,1503,1056,936,818,180,framenr_189_framevid_June09_01,1,20,10000,6,10,3,35
189,190,0,0,1503,1056,1054,266,179,framenr_190_framevid_June09_01,1,20,10000,6,10,3,35
190,191,0,0,1503,1056,1060,270,179,framenr_191_framevid_June09_01,1,20,10000,6,10,3,35
191,192,0,0,1503,1056,1124,506,221,framenr_192_framevid_June09_01,1,20,10000,6,10,3,35
192,193,0,0,1503,1056,1136,518,253,framenr_193_framevid_June09_01,1,20,10000,6,10,3,35
193,194,0,0,1503,1056,806,196,68,framenr_194_framevid_June09_01,1,20,10000,6,10,3,35
194,195,0,0,1503,1056,948,456,186,framenr_195_framevid_June09_01,1,20,10000,6,10,3,35
195,196,0,0,1503,1056,830,470,242,framenr_196_framevid_June09_01,1,20,10000,6,10,3,35
196,197,0,0,1503,1056,878,514,248,framenr_197_framevid_June09_01,1,20,10000,6,10,3,35
197,198,0,0,1503,1056,878,552,245,framenr_198_framevid_June09_01,1,20,10000,6,10,3,35
198,199,0,0,1503,1056,264,862,169,framenr_199_framevid_June09_01,1,20,10000,6,10,3,35
199,200,0,0,1503,1056,922,624,255,framenr_200_framevid_June09_01,1,20,10000,6,10,3,35
200,201,0,0,1503,1056,404,520,197,framenr_201_framevid_June09_01,1,20,10000,6,10,3,35
201,202,0,0,1503,1056,976,850,227,framenr_202_framevid_June09_01,1,20,10000,6,10,3,35
202,203,0,0,1503,1056,256,654,237,framenr_203_framevid_June09_01,1,20,10000,6,10,3,35
203,204,0,0,1503,1056,1152,754,126,framenr_204_framevid_June09_01,1,20,10000,6,10,3,35
204,205,0,0,1503,1056,1028,656,181,framenr_205_framevid_June09_01,1,20,10000,6,10,3,35
205,206,0,0,1503,1056,648,776,121,framenr_206_framevid_June09_01,1,20,10000,6,10,3,35
206,207,0,0,1503,1056,364,616,60,framenr_207_framevid_June09_01,1,20,10000,6,10,3,35
207,208,0,0,1503,1056,442,236,78,framenr_208_framevid_June09_01,1,20,10000,6,10,3,35
208,209,0,0,1503,1056,362,526,110,framenr_209_framevid_June09_01,1,20,10000,6,10,3,35
209,210,0,0,1503,1056,232,372,114,framenr_210_framevid_June09_01,1,20,10000,6,10,3,35
210,211,0,0,1503,1056,220,322,113,framenr_211_framevid_June09_01,1,20,10000,6,10,3,35
211,212,0,0,1503,1056,900,388,44,framenr_212_framevid_June09_01,1,20,10000,6,10,3,35
212,213,0,0,1503,1056,988,676,245,framenr_213_framevid_June09_01,1,20,10000,6,10,3,35
213,214,0,0,1503,1056,174,160,116,framenr_214_framevid_June09_01,1,20,10000,6,10,3,35
214,215,0,0,1503,1056,806,510,243,framenr_215_framevid_June09_01,1,20,10000,6,10,3,35
215,216,0,0,1503,1056,1066,742,176,framenr_216_framevid_June09_01,1,20,10000,6,10,3,35
216,217,0,0,1503,1056,1076,740,187,framenr_217_framevid_June09_01,1,20,10000,6,10,3,35
217,218,0,0,1503,1056,1090,754,178,framenr_218_framevid_June09_01,1,20,10000,6,10,3,35
218,219,0,0,1503,1056,1102,790,210,framenr_219_framevid_June09_01,1,20,10000,6,10,3,35
219,220,0,0,1503,1056,1264,644,158,framenr_220_framevid_June09_01,1,20,10000,6,10,3,35
220,221,0,0,1503,1056,1152,632,225,framenr_221_framevid_June09_01,1,20,10000,6,10,3,35
221,222,0,0,1503,1056,1186,876,147,framenr_222_framevid_June09_01,1,20,10000,6,10,3,35
222,223,0,0,1503,1056,1068,482,225,framenr_223_framevid_June09_01,1,20,10000,6,10,3,35
223,224,0,0,1503,1056,1112,344,256,framenr_224_framevid_June09_01,1,20,10000,6,10,3,35
224,225,0,0,1503,1056,1092,686,104,framenr_225_framevid_June09_01,1,20,10000,6,10,3,35
225,226,0,0,1503,1056,1156,726,183,framenr_226_framevid_June09_01,1,20,10000,6,10,3,35
226,227,0,0,1503,1056,1166,374,58,framenr_227_framevid_June09_01,1,20,10000,6,10,3,35
227,228,0,0,1503,1056,62,372,179,framenr_228_framevid_June09_01,1,20,10000,6,10,3,35
228,229,0,0,1503,1056,468,484,219,framenr_229_framevid_June09_01,1,20,10000,6,10,3,35
229,230,0,0,1503,1056,1306,822,56,framenr_230_framevid_June09_01,1,20,10000,6,10,3,35
230,231,0,0,1503,1056,498,570,230,framenr_231_framevid_June09_01,1,20,10000,6,10,3,35
231,232,0,0,1503,1056,100,690,108,framenr_232_framevid_June09_01,1,20,10000,6,10,3,35
232,233,0,0,1503,1056,132,450,201,framenr_233_framevid_June09_01,1,20,10000,6,10,3,35
233,234,0,0,1503,1056,250,470,247,framenr_234_framevid_June09_01,1,20,10000,6,10,3,35
234,235,0,0,1503,1056,656,602,181,framenr_235_framevid_June09_01,1,20,10000,6,10,3,35
235,236,0,0,1503,1056,308,612,178,framenr_236_framevid_June09_01,1,20,10000,6,10,3,35
236,237,0,0,1503,1056,498,724,239,framenr_237_framevid_June09_01,1,20,10000,6,10,3,35
237,238,0,0,1503,1056,602,526,125,framenr_238_framevid_June09_01,1,20,10000,6,10,3,35
238,239,0,0,1503,1056,126,220,169,framenr_239_framevid_June09_01,1,20,10000,6,10,3,35
239,240,0,0,1503,1056,112,912,57,framenr_240_framevid_June09_01,1,20,10000,6,10,3,35
240,241,0,0,1503,1056,152,688,206,framenr_241_framevid_June09_01,1,20,10000,6,10,3,35
241,242,0,0,1503,1056,298,760,127,framenr_242_framevid_June09_01,1,20,10000,6,10,3,35
242,243,0,0,1503,1056,434,832,267,framenr_243_framevid_June09_01,1,20,10000,6,10,3,35
243,244,0,0,1503,1056,350,802,179,framenr_244_framevid_June09_01,1,20,10000,6,10,3,35
244,245,0,0,1503,1056,176,800,207,framenr_245_framevid_June09_01,1,20,10000,6,10,3,35
245,246,0,0,1503,1056,160,796,246,framenr_246_framevid_June09_01,1,20,10000,6,10,3,35
246,247,0,0,1503,1056,194,734,172,framenr_247_framevid_June09_01,1,20,10000,6,10,3,35
247,248,0,0,1503,1056,710,756,56,framenr_248_framevid_June09_01,1,20,10000,6,10,3,35
248,249,0,0,1503,1056,290,852,232,framenr_249_framevid_June09_01,1,20,10000,6,10,3,35
249,250,0,0,1503,1056,216,808,205,framenr_250_framevid_June09_01,1,20,10000,6,10,3,35
250,251,0,0,1503,1056,156,686,251,framenr_251_framevid_June09_01,1,20,10000,6,10,3,35
251,252,0,0,1503,1056,312,324,77,framenr_252_framevid_June09_01,1,20,10000,6,10,3,35
252,253,0,0,1503,1056,218,846,227,framenr_253_framevid_June09_01,1,20,10000,6,10,3,35
253,254,0,0,1503,1056,276,792,147,framenr_254_framevid_June09_01,1,20,10000,6,10,3,35
254,255,0,0,1503,1056,1292,148,126,framenr_255_framevid_June09_01,1,20,10000,6,10,3,35
255,256,0,0,1503,1056,210,858,226,framenr_256_framevid_June09_01,1,20,10000,6,10,3,35
256,257,0,0,1503,1056,1284,160,127,framenr_257_framevid_June09_01,1,20,10000,6,10,3,35
257,258,0,0,1503,1056,1276,166,117,framenr_258_framevid_June09_01,1,20,10000,6,10,3,35
258,259,0,0,1503,1056,1280,162,122,framenr_259_framevid_June09_01,1,20,10000,6,10,3,35
259,260,0,0,1503,1056,276,786,235,framenr_260_framevid_June09_01,1,20,10000,6,10,3,35
260,261,0,0,1503,1056,1296,150,135,framenr_261_framevid_June09_01,1,20,10000,6,10,3,35
261,262,0,0,1503,1056,166,750,252,framenr_262_framevid_June09_01,1,20,10000,6,10,3,35
262,263,0,0,1503,1056,242,716,243,framenr_263_framevid_June09_01,1,20,10000,6,10,3,35
263,264,0,0,1503,1056,250,828,218,framenr_264_framevid_June09_01,1,20,10000,6,10,3,35
264,265,0,0,1503,1056,194,754,267,framenr_265_framevid_June09_01,1,20,10000,6,10,3,35
265,266,0,0,1503,1056,260,824,214,framenr_266_framevid_June09_01,1,20,10000,6,10,3,35
266,267,0,0,1503,1056,286,822,161,framenr_267_framevid_June09_01,1,20,10000,6,10,3,35
267,268,0,0,1503,1056,262,706,241,framenr_268_framevid_June09_01,1,20,10000,6,10,3,35
268,269,0,0,1503,1056,204,742,232,framenr_269_framevid_June09_01,1,20,10000,6,10,3,35
269,270,0,0,1503,1056,218,748,266,framenr_270_framevid_June09_01,1,20,10000,6,10,3,35
270,271,0,0,1503,1056,282,858,200,framenr_271_framevid_June09_01,1,20,10000,6,10,3,35
271,272,0,0,1503,1056,210,708,222,framenr_272_framevid_June09_01,1,20,10000,6,10,3,35
272,273,0,0,1503,1056,314,484,179,framenr_273_framevid_June09_01,1,20,10000,6,10,3,35
273,274,0,0,1503,1056,210,714,261,framenr_274_framevid_June09_01,1,20,10000,6,10,3,35
274,275,0,0,1503,1056,232,692,256,framenr_275_framevid_June09_01,1,20,10000,6,10,3,35
