,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,939,583,159,framenr_275_framevid_June16_02,2.5,20,10000,10,15,5,35
275,276,617,83,810,838,947,573,174,framenr_276_framevid_June16_02,2.5,20,10000,10,15,5,35
276,277,617,83,810,838,889,545,241,framenr_277_framevid_June16_02,2.5,20,10000,10,15,5,35
277,278,617,83,810,838,895,565,217,framenr_278_framevid_June16_02,2.5,20,10000,10,15,5,35
278,279,617,83,810,838,899,609,176,framenr_279_framevid_June16_02,2.5,20,10000,10,15,5,35
279,280,617,83,810,838,861,469,243,framenr_280_framevid_June16_02,2.5,20,10000,10,15,5,35
280,281,617,83,810,838,867,421,210,framenr_281_framevid_June16_02,2.5,20,10000,10,15,5,35
281,282,617,83,810,838,917,577,161,framenr_282_framevid_June16_02,2.5,20,10000,10,15,5,35
282,283,617,83,810,838,881,449,230,framenr_283_framevid_June16_02,2.5,20,10000,10,15,5,35
283,284,617,83,810,838,861,551,243,framenr_284_framevid_June16_02,2.5,20,10000,10,15,5,35
284,285,617,83,810,838,955,529,202,framenr_285_framevid_June16_02,2.5,20,10000,10,15,5,35
285,286,617,83,810,838,875,663,180,framenr_286_framevid_June16_02,2.5,20,10000,10,15,5,35
286,287,617,83,810,838,961,541,182,framenr_287_framevid_June16_02,2.5,20,10000,10,15,5,35
287,288,617,83,810,838,963,527,181,framenr_288_framevid_June16_02,2.5,20,10000,10,15,5,35
288,289,617,83,810,838,969,517,180,framenr_289_framevid_June16_02,2.5,20,10000,10,15,5,35
289,290,617,83,810,838,911,361,181,framenr_290_framevid_June16_02,2.5,20,10000,10,15,5,35
290,291,617,83,810,838,845,517,206,framenr_291_framevid_June16_02,2.5,20,10000,10,15,5,35
291,292,617,83,810,838,967,519,151,framenr_292_framevid_June16_02,2.5,20,10000,10,15,5,35
292,293,617,83,810,838,967,517,142,framenr_293_framevid_June16_02,2.5,20,10000,10,15,5,35
293,294,617,83,810,838,959,519,140,framenr_294_framevid_June16_02,2.5,20,10000,10,15,5,35
294,295,617,83,810,838,1273,417,203,framenr_295_framevid_June16_02,2.5,20,10000,10,15,5,35
295,296,617,83,810,838,973,515,156,framenr_296_framevid_June16_02,2.5,20,10000,10,15,5,35
296,297,617,83,810,838,1011,483,209,framenr_297_framevid_June16_02,2.5,20,10000,10,15,5,35
297,298,617,83,810,838,969,513,162,framenr_298_framevid_June16_02,2.5,20,10000,10,15,5,35
298,299,617,83,810,838,973,509,175,framenr_299_framevid_June16_02,2.5,20,10000,10,15,5,35
299,300,617,83,810,838,1027,423,160,framenr_300_framevid_June16_02,2.5,20,10000,10,15,5,35
300,301,617,83,810,838,1143,559,90,framenr_301_framevid_June16_02,2.5,20,10000,10,15,5,35
301,302,617,83,810,838,1025,429,158,framenr_302_framevid_June16_02,2.5,20,10000,10,15,5,35
302,303,617,83,810,838,933,545,150,framenr_303_framevid_June16_02,2.5,20,10000,10,15,5,35
303,304,617,83,810,838,955,527,185,framenr_304_framevid_June16_02,2.5,20,10000,10,15,5,35
304,305,617,83,810,838,985,503,229,framenr_305_framevid_June16_02,2.5,20,10000,10,15,5,35
305,306,617,83,810,838,957,521,201,framenr_306_framevid_June16_02,2.5,20,10000,10,15,5,35
306,307,617,83,810,838,911,567,140,framenr_307_framevid_June16_02,2.5,20,10000,10,15,5,35
307,308,617,83,810,838,955,537,197,framenr_308_framevid_June16_02,2.5,20,10000,10,15,5,35
308,309,617,83,810,838,885,569,263,framenr_309_framevid_June16_02,2.5,20,10000,10,15,5,35
309,310,617,83,810,838,953,539,200,framenr_310_framevid_June16_02,2.5,20,10000,10,15,5,35
310,311,617,83,810,838,865,515,209,framenr_311_framevid_June16_02,2.5,20,10000,10,15,5,35
311,312,617,83,810,838,951,563,176,framenr_312_framevid_June16_02,2.5,20,10000,10,15,5,35
312,313,617,83,810,838,949,565,168,framenr_313_framevid_June16_02,2.5,20,10000,10,15,5,35
313,314,617,83,810,838,901,497,110,framenr_314_framevid_June16_02,2.5,20,10000,10,15,5,35
314,315,617,83,810,838,967,529,184,framenr_315_framevid_June16_02,2.5,20,10000,10,15,5,35
315,316,617,83,810,838,955,539,150,framenr_316_framevid_June16_02,2.5,20,10000,10,15,5,35
316,317,617,83,810,838,1031,411,86,framenr_317_framevid_June16_02,2.5,20,10000,10,15,5,35
317,318,617,83,810,838,935,267,66,framenr_318_framevid_June16_02,2.5,20,10000,10,15,5,35
318,319,617,83,810,838,1185,365,109,framenr_319_framevid_June16_02,2.5,20,10000,10,15,5,35
319,320,617,83,810,838,845,331,34,framenr_320_framevid_June16_02,2.5,20,10000,10,15,5,35
320,321,617,83,810,838,999,257,117,framenr_321_framevid_June16_02,2.5,20,10000,10,15,5,35
321,322,617,83,810,838,947,319,89,framenr_322_framevid_June16_02,2.5,20,10000,10,15,5,35
322,323,617,83,810,838,971,285,75,framenr_323_framevid_June16_02,2.5,20,10000,10,15,5,35
