,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,836,240,858,720,1450,714,229,framenr_55_framevid_June16_07,2,25,10000,8,17,7,29
55,56,836,240,858,720,1426,722,226,framenr_56_framevid_June16_07,2,25,10000,8,17,7,29
56,57,836,240,858,720,1432,708,237,framenr_57_framevid_June16_07,2,25,10000,8,17,7,29
57,58,836,240,858,720,1034,500,247,framenr_58_framevid_June16_07,2,25,10000,8,17,7,29
58,59,836,240,858,720,1510,496,195,framenr_59_framevid_June16_07,2,25,10000,8,17,7,29
59,60,836,240,858,720,1420,720,232,framenr_60_framevid_June16_07,2,25,10000,8,17,7,29
60,61,836,240,858,720,1050,500,215,framenr_61_framevid_June16_07,2,25,10000,8,17,7,29
61,62,836,240,858,720,1426,704,236,framenr_62_framevid_June16_07,2,25,10000,8,17,7,29
62,63,836,240,858,720,940,378,102,framenr_63_framevid_June16_07,2,25,10000,8,17,7,29
63,64,836,240,858,720,956,370,88,framenr_64_framevid_June16_07,2,25,10000,8,17,7,29
64,65,836,240,858,720,950,370,98,framenr_65_framevid_June16_07,2,25,10000,8,17,7,29
65,66,836,240,858,720,958,364,93,framenr_66_framevid_June16_07,2,25,10000,8,17,7,29
66,67,836,240,858,720,1050,780,84,framenr_67_framevid_June16_07,2,25,10000,8,17,7,29
67,68,836,240,858,720,1164,864,72,framenr_68_framevid_June16_07,2,25,10000,8,17,7,29
68,69,836,240,858,720,968,346,88,framenr_69_framevid_June16_07,2,25,10000,8,17,7,29
69,70,836,240,858,720,1522,476,183,framenr_70_framevid_June16_07,2,25,10000,8,17,7,29
70,71,836,240,858,720,1146,758,82,framenr_71_framevid_June16_07,2,25,10000,8,17,7,29
71,72,836,240,858,720,1060,446,247,framenr_72_framevid_June16_07,2,25,10000,8,17,7,29
72,73,836,240,858,720,1522,474,184,framenr_73_framevid_June16_07,2,25,10000,8,17,7,29
73,74,836,240,858,720,992,470,53,framenr_74_framevid_June16_07,2,25,10000,8,17,7,29
74,75,836,240,858,720,966,490,104,framenr_75_framevid_June16_07,2,25,10000,8,17,7,29
75,76,836,240,858,720,1068,560,185,framenr_76_framevid_June16_07,2,25,10000,8,17,7,29
76,77,836,240,858,720,1094,592,218,framenr_77_framevid_June16_07,2,25,10000,8,17,7,29
77,78,836,240,858,720,1122,638,268,framenr_78_framevid_June16_07,2,25,10000,8,17,7,29
78,79,836,240,858,720,1378,412,221,framenr_79_framevid_June16_07,2,25,10000,8,17,7,29
79,80,836,240,858,720,1076,586,192,framenr_80_framevid_June16_07,2,25,10000,8,17,7,29
80,81,836,240,858,720,1076,584,189,framenr_81_framevid_June16_07,2,25,10000,8,17,7,29
81,82,836,240,858,720,1082,584,193,framenr_82_framevid_June16_07,2,25,10000,8,17,7,29
82,83,836,240,858,720,1090,588,202,framenr_83_framevid_June16_07,2,25,10000,8,17,7,29
83,84,836,240,858,720,1094,584,203,framenr_84_framevid_June16_07,2,25,10000,8,17,7,29
84,85,836,240,858,720,1382,410,222,framenr_85_framevid_June16_07,2,25,10000,8,17,7,29
85,86,836,240,858,720,1456,476,234,framenr_86_framevid_June16_07,2,25,10000,8,17,7,29
86,87,836,240,858,720,1454,472,234,framenr_87_framevid_June16_07,2,25,10000,8,17,7,29
87,88,836,240,858,720,1324,366,150,framenr_88_framevid_June16_07,2,25,10000,8,17,7,29
88,89,836,240,858,720,1032,514,133,framenr_89_framevid_June16_07,2,25,10000,8,17,7,29
89,90,836,240,858,720,1036,526,144,framenr_90_framevid_June16_07,2,25,10000,8,17,7,29
90,91,836,240,858,720,1402,472,254,framenr_91_framevid_June16_07,2,25,10000,8,17,7,29
91,92,836,240,858,720,1504,486,187,framenr_92_framevid_June16_07,2,25,10000,8,17,7,29
92,93,836,240,858,720,1364,762,215,framenr_93_framevid_June16_07,2,25,10000,8,17,7,29
93,94,836,240,858,720,1476,514,209,framenr_94_framevid_June16_07,2,25,10000,8,17,7,29
94,95,836,240,858,720,1490,492,185,framenr_95_framevid_June16_07,2,25,10000,8,17,7,29
95,96,836,240,858,720,1452,730,166,framenr_96_framevid_June16_07,2,25,10000,8,17,7,29
96,97,836,240,858,720,1304,634,218,framenr_97_framevid_June16_07,2,25,10000,8,17,7,29
97,98,836,240,858,720,1498,482,170,framenr_98_framevid_June16_07,2,25,10000,8,17,7,29
98,99,836,240,858,720,1284,548,253,framenr_99_framevid_June16_07,2,25,10000,8,17,7,29
99,100,836,240,858,720,1432,450,204,framenr_100_framevid_June16_07,2,25,10000,8,17,7,29
100,101,836,240,858,720,1084,538,197,framenr_101_framevid_June16_07,2,25,10000,8,17,7,29
101,102,836,240,858,720,1414,460,235,framenr_102_framevid_June16_07,2,25,10000,8,17,7,29
102,103,836,240,858,720,1078,744,121,framenr_103_framevid_June16_07,2,25,10000,8,17,7,29
103,104,836,240,858,720,1512,498,171,framenr_104_framevid_June16_07,2,25,10000,8,17,7,29
104,105,836,240,858,720,1426,520,263,framenr_105_framevid_June16_07,2,25,10000,8,17,7,29
105,106,836,240,858,720,1374,440,245,framenr_106_framevid_June16_07,2,25,10000,8,17,7,29
106,107,836,240,858,720,1460,436,182,framenr_107_framevid_June16_07,2,25,10000,8,17,7,29
107,108,836,240,858,720,1116,584,228,framenr_108_framevid_June16_07,2,25,10000,8,17,7,29
108,109,836,240,858,720,1494,488,191,framenr_109_framevid_June16_07,2,25,10000,8,17,7,29
109,110,836,240,858,720,1216,898,217,framenr_110_framevid_June16_07,2,25,10000,8,17,7,29
110,111,836,240,858,720,1502,752,195,framenr_111_framevid_June16_07,2,25,10000,8,17,7,29
111,112,836,240,858,720,1054,530,146,framenr_112_framevid_June16_07,2,25,10000,8,17,7,29
112,113,836,240,858,720,1430,434,204,framenr_113_framevid_June16_07,2,25,10000,8,17,7,29
113,114,836,240,858,720,1450,442,202,framenr_114_framevid_June16_07,2,25,10000,8,17,7,29
114,115,836,240,858,720,1362,692,171,framenr_115_framevid_June16_07,2,25,10000,8,17,7,29
115,116,836,240,858,720,1354,534,164,framenr_116_framevid_June16_07,2,25,10000,8,17,7,29
116,117,836,240,858,720,996,432,44,framenr_117_framevid_June16_07,2,25,10000,8,17,7,29
117,118,836,240,858,720,1422,456,232,framenr_118_framevid_June16_07,2,25,10000,8,17,7,29
118,119,836,240,858,720,1308,516,131,framenr_119_framevid_June16_07,2,25,10000,8,17,7,29
119,120,836,240,858,720,1430,430,203,framenr_120_framevid_June16_07,2,25,10000,8,17,7,29
120,121,836,240,858,720,1392,470,259,framenr_121_framevid_June16_07,2,25,10000,8,17,7,29
121,122,836,240,858,720,1072,590,215,framenr_122_framevid_June16_07,2,25,10000,8,17,7,29
122,123,836,240,858,720,1436,422,203,framenr_123_framevid_June16_07,2,25,10000,8,17,7,29
123,124,836,240,858,720,1432,422,205,framenr_124_framevid_June16_07,2,25,10000,8,17,7,29
124,125,836,240,858,720,1088,550,184,framenr_125_framevid_June16_07,2,25,10000,8,17,7,29
125,126,836,240,858,720,1078,560,203,framenr_126_framevid_June16_07,2,25,10000,8,17,7,29
126,127,836,240,858,720,1398,776,193,framenr_127_framevid_June16_07,2,25,10000,8,17,7,29
127,128,836,240,858,720,1412,442,248,framenr_128_framevid_June16_07,2,25,10000,8,17,7,29
128,129,836,240,858,720,1442,402,194,framenr_129_framevid_June16_07,2,25,10000,8,17,7,29
129,130,836,240,858,720,1062,526,151,framenr_130_framevid_June16_07,2,25,10000,8,17,7,29
130,131,836,240,858,720,1326,512,155,framenr_131_framevid_June16_07,2,25,10000,8,17,7,29
131,132,836,240,858,720,980,460,44,framenr_132_framevid_June16_07,2,25,10000,8,17,7,29
132,133,836,240,858,720,1058,564,165,framenr_133_framevid_June16_07,2,25,10000,8,17,7,29
133,134,836,240,858,720,1072,534,153,framenr_134_framevid_June16_07,2,25,10000,8,17,7,29
134,135,836,240,858,720,1042,532,150,framenr_135_framevid_June16_07,2,25,10000,8,17,7,29
135,136,836,240,858,720,1430,714,251,framenr_136_framevid_June16_07,2,25,10000,8,17,7,29
136,137,836,240,858,720,1528,460,162,framenr_137_framevid_June16_07,2,25,10000,8,17,7,29
137,138,836,240,858,720,1374,810,245,framenr_138_framevid_June16_07,2,25,10000,8,17,7,29
138,139,836,240,858,720,1492,698,256,framenr_139_framevid_June16_07,2,25,10000,8,17,7,29
139,140,836,240,858,720,1464,794,195,framenr_140_framevid_June16_07,2,25,10000,8,17,7,29
140,141,836,240,858,720,1460,766,163,framenr_141_framevid_June16_07,2,25,10000,8,17,7,29
141,142,836,240,858,720,1416,730,201,framenr_142_framevid_June16_07,2,25,10000,8,17,7,29
142,143,836,240,858,720,1488,764,179,framenr_143_framevid_June16_07,2,25,10000,8,17,7,29
143,144,836,240,858,720,1500,432,198,framenr_144_framevid_June16_07,2,25,10000,8,17,7,29
144,145,836,240,858,720,1510,432,196,framenr_145_framevid_June16_07,2,25,10000,8,17,7,29
145,146,836,240,858,720,1078,514,173,framenr_146_framevid_June16_07,2,25,10000,8,17,7,29
146,147,836,240,858,720,1494,384,161,framenr_147_framevid_June16_07,2,25,10000,8,17,7,29
147,148,836,240,858,720,1206,402,185,framenr_148_framevid_June16_07,2,25,10000,8,17,7,29
148,149,836,240,858,720,1488,410,162,framenr_149_framevid_June16_07,2,25,10000,8,17,7,29
149,150,836,240,858,720,1420,664,248,framenr_150_framevid_June16_07,2,25,10000,8,17,7,29
150,151,836,240,858,720,1420,682,257,framenr_151_framevid_June16_07,2,25,10000,8,17,7,29
151,152,836,240,858,720,1416,652,269,framenr_152_framevid_June16_07,2,25,10000,8,17,7,29
152,153,836,240,858,720,1400,644,263,framenr_153_framevid_June16_07,2,25,10000,8,17,7,29
153,154,836,240,858,720,1390,666,237,framenr_154_framevid_June16_07,2,25,10000,8,17,7,29
154,155,836,240,858,720,1386,654,250,framenr_155_framevid_June16_07,2,25,10000,8,17,7,29
155,156,836,240,858,720,1336,630,214,framenr_156_framevid_June16_07,2,25,10000,8,17,7,29
156,157,836,240,858,720,1070,878,225,framenr_157_framevid_June16_07,2,25,10000,8,17,7,29
157,158,836,240,858,720,1494,604,245,framenr_158_framevid_June16_07,2,25,10000,8,17,7,29
158,159,836,240,858,720,1404,716,234,framenr_159_framevid_June16_07,2,25,10000,8,17,7,29
159,160,836,240,858,720,1380,760,151,framenr_160_framevid_June16_07,2,25,10000,8,17,7,29
160,161,836,240,858,720,1452,524,239,framenr_161_framevid_June16_07,2,25,10000,8,17,7,29
161,162,836,240,858,720,1336,738,163,framenr_162_framevid_June16_07,2,25,10000,8,17,7,29
162,163,836,240,858,720,1474,812,152,framenr_163_framevid_June16_07,2,25,10000,8,17,7,29
163,164,836,240,858,720,1106,812,44,framenr_164_framevid_June16_07,2,25,10000,8,17,7,29
164,165,836,240,858,720,1378,698,257,framenr_165_framevid_June16_07,2,25,10000,8,17,7,29
