,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
125,126,617,83,810,838,1049,577,205,framenr_126_framevid_June16_02,3,30,10000,10,17,6,27
126,127,617,83,810,838,1035,573,189,framenr_127_framevid_June16_02,3,30,10000,10,17,6,27
127,128,617,83,810,838,1035,549,203,framenr_128_framevid_June16_02,3,30,10000,10,17,6,27
128,129,617,83,810,838,989,605,136,framenr_129_framevid_June16_02,3,30,10000,10,17,6,27
129,130,617,83,810,838,1047,553,222,framenr_130_framevid_June16_02,3,30,10000,10,17,6,27
130,131,617,83,810,838,1073,501,179,framenr_131_framevid_June16_02,3,30,10000,10,17,6,27
131,132,617,83,810,838,1077,515,183,framenr_132_framevid_June16_02,3,30,10000,10,17,6,27
132,133,617,83,810,838,1051,551,230,framenr_133_framevid_June16_02,3,30,10000,10,17,6,27
133,134,617,83,810,838,999,617,150,framenr_134_framevid_June16_02,3,30,10000,10,17,6,27
134,135,617,83,810,838,1077,567,238,framenr_135_framevid_June16_02,3,30,10000,10,17,6,27
135,136,617,83,810,838,1009,609,154,framenr_136_framevid_June16_02,3,30,10000,10,17,6,27
136,137,617,83,810,838,1021,629,151,framenr_137_framevid_June16_02,3,30,10000,10,17,6,27
137,138,617,83,810,838,995,631,130,framenr_138_framevid_June16_02,3,30,10000,10,17,6,27
138,139,617,83,810,838,1057,579,212,framenr_139_framevid_June16_02,3,30,10000,10,17,6,27
139,140,617,83,810,838,1007,617,150,framenr_140_framevid_June16_02,3,30,10000,10,17,6,27
140,141,617,83,810,838,1103,579,252,framenr_141_framevid_June16_02,3,30,10000,10,17,6,27
141,142,617,83,810,838,995,637,131,framenr_142_framevid_June16_02,3,30,10000,10,17,6,27
142,143,617,83,810,838,1055,537,185,framenr_143_framevid_June16_02,3,30,10000,10,17,6,27
143,144,617,83,810,838,1055,563,195,framenr_144_framevid_June16_02,3,30,10000,10,17,6,27
144,145,617,83,810,838,1099,587,242,framenr_145_framevid_June16_02,3,30,10000,10,17,6,27
145,146,617,83,810,838,1015,627,146,framenr_146_framevid_June16_02,3,30,10000,10,17,6,27
146,147,617,83,810,838,1047,545,195,framenr_147_framevid_June16_02,3,30,10000,10,17,6,27
147,148,617,83,810,838,1029,583,179,framenr_148_framevid_June16_02,3,30,10000,10,17,6,27
148,149,617,83,810,838,1015,595,163,framenr_149_framevid_June16_02,3,30,10000,10,17,6,27
149,150,617,83,810,838,951,481,210,framenr_150_framevid_June16_02,3,30,10000,10,17,6,27
150,151,617,83,810,838,1073,445,126,framenr_151_framevid_June16_02,3,30,10000,10,17,6,27
151,152,617,83,810,838,1029,575,230,framenr_152_framevid_June16_02,3,30,10000,10,17,6,27
152,153,617,83,810,838,937,581,246,framenr_153_framevid_June16_02,3,30,10000,10,17,6,27
153,154,617,83,810,838,1041,623,161,framenr_154_framevid_June16_02,3,30,10000,10,17,6,27
154,155,617,83,810,838,1037,627,153,framenr_155_framevid_June16_02,3,30,10000,10,17,6,27
155,156,617,83,810,838,1085,517,162,framenr_156_framevid_June16_02,3,30,10000,10,17,6,27
156,157,617,83,810,838,937,575,250,framenr_157_framevid_June16_02,3,30,10000,10,17,6,27
157,158,617,83,810,838,997,571,251,framenr_158_framevid_June16_02,3,30,10000,10,17,6,27
158,159,617,83,810,838,1155,615,260,framenr_159_framevid_June16_02,3,30,10000,10,17,6,27
159,160,617,83,810,838,1049,641,160,framenr_160_framevid_June16_02,3,30,10000,10,17,6,27
160,161,617,83,810,838,1043,637,158,framenr_161_framevid_June16_02,3,30,10000,10,17,6,27
161,162,617,83,810,838,1045,645,155,framenr_162_framevid_June16_02,3,30,10000,10,17,6,27
162,163,617,83,810,838,1043,639,155,framenr_163_framevid_June16_02,3,30,10000,10,17,6,27
163,164,617,83,810,838,1065,599,180,framenr_164_framevid_June16_02,3,30,10000,10,17,6,27
164,165,617,83,810,838,1059,541,225,framenr_165_framevid_June16_02,3,30,10000,10,17,6,27
165,166,617,83,810,838,1025,571,193,framenr_166_framevid_June16_02,3,30,10000,10,17,6,27
166,167,617,83,810,838,1003,593,174,framenr_167_framevid_June16_02,3,30,10000,10,17,6,27
167,168,617,83,810,838,1011,601,187,framenr_168_framevid_June16_02,3,30,10000,10,17,6,27
168,169,617,83,810,838,1013,623,183,framenr_169_framevid_June16_02,3,30,10000,10,17,6,27
169,170,617,83,810,838,979,597,232,framenr_170_framevid_June16_02,3,30,10000,10,17,6,27
170,171,617,83,810,838,987,657,143,framenr_171_framevid_June16_02,3,30,10000,10,17,6,27
171,172,617,83,810,838,999,691,148,framenr_172_framevid_June16_02,3,30,10000,10,17,6,27
172,173,617,83,810,838,1079,603,259,framenr_173_framevid_June16_02,3,30,10000,10,17,6,27
173,174,617,83,810,838,1107,661,248,framenr_174_framevid_June16_02,3,30,10000,10,17,6,27
174,175,617,83,810,838,1095,575,236,framenr_175_framevid_June16_02,3,30,10000,10,17,6,27
175,176,617,83,810,838,1183,555,238,framenr_176_framevid_June16_02,3,30,10000,10,17,6,27
176,177,617,83,810,838,983,629,211,framenr_177_framevid_June16_02,3,30,10000,10,17,6,27
177,178,617,83,810,838,1133,751,228,framenr_178_framevid_June16_02,3,30,10000,10,17,6,27
178,179,617,83,810,838,1091,709,165,framenr_179_framevid_June16_02,3,30,10000,10,17,6,27
179,180,617,83,810,838,1097,713,171,framenr_180_framevid_June16_02,3,30,10000,10,17,6,27
180,181,617,83,810,838,1091,705,164,framenr_181_framevid_June16_02,3,30,10000,10,17,6,27
181,182,617,83,810,838,1093,709,171,framenr_182_framevid_June16_02,3,30,10000,10,17,6,27
182,183,617,83,810,838,1139,745,232,framenr_183_framevid_June16_02,3,30,10000,10,17,6,27
183,184,617,83,810,838,1141,741,234,framenr_184_framevid_June16_02,3,30,10000,10,17,6,27
184,185,617,83,810,838,1117,709,199,framenr_185_framevid_June16_02,3,30,10000,10,17,6,27
185,186,617,83,810,838,1095,623,263,framenr_186_framevid_June16_02,3,30,10000,10,17,6,27
186,187,617,83,810,838,1091,641,159,framenr_187_framevid_June16_02,3,30,10000,10,17,6,27
187,188,617,83,810,838,1037,689,148,framenr_188_framevid_June16_02,3,30,10000,10,17,6,27
188,189,617,83,810,838,1063,589,196,framenr_189_framevid_June16_02,3,30,10000,10,17,6,27
189,190,617,83,810,838,1015,599,150,framenr_190_framevid_June16_02,3,30,10000,10,17,6,27
190,191,617,83,810,838,1031,605,157,framenr_191_framevid_June16_02,3,30,10000,10,17,6,27
191,192,617,83,810,838,1051,613,167,framenr_192_framevid_June16_02,3,30,10000,10,17,6,27
192,193,617,83,810,838,1069,631,171,framenr_193_framevid_June16_02,3,30,10000,10,17,6,27
193,194,617,83,810,838,1033,619,121,framenr_194_framevid_June16_02,3,30,10000,10,17,6,27
194,195,617,83,810,838,1039,635,142,framenr_195_framevid_June16_02,3,30,10000,10,17,6,27
195,196,617,83,810,838,1123,345,227,framenr_196_framevid_June16_02,3,30,10000,10,17,6,27
196,197,617,83,810,838,1091,599,210,framenr_197_framevid_June16_02,3,30,10000,10,17,6,27
197,198,617,83,810,838,1111,571,178,framenr_198_framevid_June16_02,3,30,10000,10,17,6,27
198,199,617,83,810,838,1067,641,164,framenr_199_framevid_June16_02,3,30,10000,10,17,6,27
199,200,617,83,810,838,1117,563,165,framenr_200_framevid_June16_02,3,30,10000,10,17,6,27
200,201,617,83,810,838,993,597,215,framenr_201_framevid_June16_02,3,30,10000,10,17,6,27
201,202,617,83,810,838,987,557,253,framenr_202_framevid_June16_02,3,30,10000,10,17,6,27
202,203,617,83,810,838,1079,635,150,framenr_203_framevid_June16_02,3,30,10000,10,17,6,27
203,204,617,83,810,838,1137,579,189,framenr_204_framevid_June16_02,3,30,10000,10,17,6,27
204,205,617,83,810,838,1133,575,185,framenr_205_framevid_June16_02,3,30,10000,10,17,6,27
205,206,617,83,810,838,1145,475,236,framenr_206_framevid_June16_02,3,30,10000,10,17,6,27
206,207,617,83,810,838,1133,543,180,framenr_207_framevid_June16_02,3,30,10000,10,17,6,27
207,208,617,83,810,838,969,569,226,framenr_208_framevid_June16_02,3,30,10000,10,17,6,27
208,209,617,83,810,838,1149,615,227,framenr_209_framevid_June16_02,3,30,10000,10,17,6,27
209,210,617,83,810,838,1091,567,162,framenr_210_framevid_June16_02,3,30,10000,10,17,6,27
210,211,617,83,810,838,1111,561,189,framenr_211_framevid_June16_02,3,30,10000,10,17,6,27
211,212,617,83,810,838,1155,571,242,framenr_212_framevid_June16_02,3,30,10000,10,17,6,27
212,213,617,83,810,838,1009,547,228,framenr_213_framevid_June16_02,3,30,10000,10,17,6,27
213,214,617,83,810,838,1083,559,190,framenr_214_framevid_June16_02,3,30,10000,10,17,6,27
214,215,617,83,810,838,953,503,254,framenr_215_framevid_June16_02,3,30,10000,10,17,6,27
215,216,617,83,810,838,1005,565,181,framenr_216_framevid_June16_02,3,30,10000,10,17,6,27
216,217,617,83,810,838,1079,583,189,framenr_217_framevid_June16_02,3,30,10000,10,17,6,27
217,218,617,83,810,838,1051,563,173,framenr_218_framevid_June16_02,3,30,10000,10,17,6,27
218,219,617,83,810,838,959,491,251,framenr_219_framevid_June16_02,3,30,10000,10,17,6,27
219,220,617,83,810,838,1085,499,241,framenr_220_framevid_June16_02,3,30,10000,10,17,6,27
220,221,617,83,810,838,1023,545,172,framenr_221_framevid_June16_02,3,30,10000,10,17,6,27
221,222,617,83,810,838,1005,551,166,framenr_222_framevid_June16_02,3,30,10000,10,17,6,27
222,223,617,83,810,838,907,535,189,framenr_223_framevid_June16_02,3,30,10000,10,17,6,27
223,224,617,83,810,838,999,529,188,framenr_224_framevid_June16_02,3,30,10000,10,17,6,27
224,225,617,83,810,838,971,553,152,framenr_225_framevid_June16_02,3,30,10000,10,17,6,27
225,226,617,83,810,838,981,545,162,framenr_226_framevid_June16_02,3,30,10000,10,17,6,27
226,227,617,83,810,838,983,541,163,framenr_227_framevid_June16_02,3,30,10000,10,17,6,27
227,228,617,83,810,838,981,541,159,framenr_228_framevid_June16_02,3,30,10000,10,17,6,27
228,229,617,83,810,838,987,543,158,framenr_229_framevid_June16_02,3,30,10000,10,17,6,27
229,230,617,83,810,838,985,545,146,framenr_230_framevid_June16_02,3,30,10000,10,17,6,27
230,231,617,83,810,838,989,531,160,framenr_231_framevid_June16_02,3,30,10000,10,17,6,27
231,232,617,83,810,838,983,543,151,framenr_232_framevid_June16_02,3,30,10000,10,17,6,27
232,233,617,83,810,838,981,549,149,framenr_233_framevid_June16_02,3,30,10000,10,17,6,27
233,234,617,83,810,838,963,549,140,framenr_234_framevid_June16_02,3,30,10000,10,17,6,27
234,235,617,83,810,838,971,543,162,framenr_235_framevid_June16_02,3,30,10000,10,17,6,27
235,236,617,83,810,838,959,551,159,framenr_236_framevid_June16_02,3,30,10000,10,17,6,27
236,237,617,83,810,838,961,555,164,framenr_237_framevid_June16_02,3,30,10000,10,17,6,27
237,238,617,83,810,838,957,573,158,framenr_238_framevid_June16_02,3,30,10000,10,17,6,27
238,239,617,83,810,838,929,565,176,framenr_239_framevid_June16_02,3,30,10000,10,17,6,27
239,240,617,83,810,838,945,579,161,framenr_240_framevid_June16_02,3,30,10000,10,17,6,27
240,241,617,83,810,838,935,573,157,framenr_241_framevid_June16_02,3,30,10000,10,17,6,27
241,242,617,83,810,838,927,581,142,framenr_242_framevid_June16_02,3,30,10000,10,17,6,27
242,243,617,83,810,838,851,645,220,framenr_243_framevid_June16_02,3,30,10000,10,17,6,27
243,244,617,83,810,838,937,575,148,framenr_244_framevid_June16_02,3,30,10000,10,17,6,27
244,245,617,83,810,838,1003,563,257,framenr_245_framevid_June16_02,3,30,10000,10,17,6,27
245,246,617,83,810,838,873,445,253,framenr_246_framevid_June16_02,3,30,10000,10,17,6,27
246,247,617,83,810,838,927,587,123,framenr_247_framevid_June16_02,3,30,10000,10,17,6,27
247,248,617,83,810,838,945,571,143,framenr_248_framevid_June16_02,3,30,10000,10,17,6,27
248,249,617,83,810,838,943,575,136,framenr_249_framevid_June16_02,3,30,10000,10,17,6,27
249,250,617,83,810,838,945,577,133,framenr_250_framevid_June16_02,3,30,10000,10,17,6,27
250,251,617,83,810,838,987,549,241,framenr_251_framevid_June16_02,3,30,10000,10,17,6,27
251,252,617,83,810,838,859,555,242,framenr_252_framevid_June16_02,3,30,10000,10,17,6,27
252,253,617,83,810,838,971,553,160,framenr_253_framevid_June16_02,3,30,10000,10,17,6,27
253,254,617,83,810,838,965,567,140,framenr_254_framevid_June16_02,3,30,10000,10,17,6,27
254,255,617,83,810,838,981,547,161,framenr_255_framevid_June16_02,3,30,10000,10,17,6,27
255,256,617,83,810,838,987,541,164,framenr_256_framevid_June16_02,3,30,10000,10,17,6,27
256,257,617,83,810,838,881,551,257,framenr_257_framevid_June16_02,3,30,10000,10,17,6,27
257,258,617,83,810,838,895,455,269,framenr_258_framevid_June16_02,3,30,10000,10,17,6,27
258,259,617,83,810,838,991,535,152,framenr_259_framevid_June16_02,3,30,10000,10,17,6,27
259,260,617,83,810,838,1007,515,178,framenr_260_framevid_June16_02,3,30,10000,10,17,6,27
260,261,617,83,810,838,1013,509,184,framenr_261_framevid_June16_02,3,30,10000,10,17,6,27
261,262,617,83,810,838,1023,509,189,framenr_262_framevid_June16_02,3,30,10000,10,17,6,27
262,263,617,83,810,838,1029,501,198,framenr_263_framevid_June16_02,3,30,10000,10,17,6,27
263,264,617,83,810,838,887,505,264,framenr_264_framevid_June16_02,3,30,10000,10,17,6,27
264,265,617,83,810,838,893,509,266,framenr_265_framevid_June16_02,3,30,10000,10,17,6,27
265,266,617,83,810,838,937,523,232,framenr_266_framevid_June16_02,3,30,10000,10,17,6,27
266,267,617,83,810,838,1021,505,215,framenr_267_framevid_June16_02,3,30,10000,10,17,6,27
267,268,617,83,810,838,1017,517,211,framenr_268_framevid_June16_02,3,30,10000,10,17,6,27
268,269,617,83,810,838,979,559,162,framenr_269_framevid_June16_02,3,30,10000,10,17,6,27
269,270,617,83,810,838,969,565,160,framenr_270_framevid_June16_02,3,30,10000,10,17,6,27
270,271,617,83,810,838,951,577,148,framenr_271_framevid_June16_02,3,30,10000,10,17,6,27
271,272,617,83,810,838,957,571,166,framenr_272_framevid_June16_02,3,30,10000,10,17,6,27
272,273,617,83,810,838,949,571,169,framenr_273_framevid_June16_02,3,30,10000,10,17,6,27
273,274,617,83,810,838,941,577,165,framenr_274_framevid_June16_02,3,30,10000,10,17,6,27
274,275,617,83,810,838,945,569,176,framenr_275_framevid_June16_02,3,30,10000,10,17,6,27
275,276,617,83,810,838,939,583,163,framenr_276_framevid_June16_02,3,30,10000,10,17,6,27
276,277,617,83,810,838,939,585,166,framenr_277_framevid_June16_02,3,30,10000,10,17,6,27
277,278,617,83,810,838,935,593,163,framenr_278_framevid_June16_02,3,30,10000,10,17,6,27
278,279,617,83,810,838,933,587,166,framenr_279_framevid_June16_02,3,30,10000,10,17,6,27
279,280,617,83,810,838,933,577,174,framenr_280_framevid_June16_02,3,30,10000,10,17,6,27
280,281,617,83,810,838,919,589,156,framenr_281_framevid_June16_02,3,30,10000,10,17,6,27
281,282,617,83,810,838,915,579,161,framenr_282_framevid_June16_02,3,30,10000,10,17,6,27
282,283,617,83,810,838,915,569,162,framenr_283_framevid_June16_02,3,30,10000,10,17,6,27
283,284,617,83,810,838,873,543,253,framenr_284_framevid_June16_02,3,30,10000,10,17,6,27
284,285,617,83,810,838,915,579,141,framenr_285_framevid_June16_02,3,30,10000,10,17,6,27
