,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,8,96,1156,925,1000,690,155,framenr_29_framevid_June09_03,0.5,35,10000,4,10,7,35
29,30,8,96,1156,925,504,736,220,framenr_30_framevid_June09_03,0.5,35,10000,4,10,7,35
30,31,8,96,1156,925,1000,668,169,framenr_31_framevid_June09_03,0.5,35,10000,4,10,7,35
31,32,8,96,1156,925,1014,664,173,framenr_32_framevid_June09_03,0.5,35,10000,4,10,7,35
32,33,8,96,1156,925,1020,666,171,framenr_33_framevid_June09_03,0.5,35,10000,4,10,7,35
33,34,8,96,1156,925,1032,660,172,framenr_34_framevid_June09_03,0.5,35,10000,4,10,7,35
34,35,8,96,1156,925,504,752,260,framenr_35_framevid_June09_03,0.5,35,10000,4,10,7,35
35,36,8,96,1156,925,1042,636,182,framenr_36_framevid_June09_03,0.5,35,10000,4,10,7,35
36,37,8,96,1156,925,1030,658,152,framenr_37_framevid_June09_03,0.5,35,10000,4,10,7,35
37,38,8,96,1156,925,508,418,194,framenr_38_framevid_June09_03,0.5,35,10000,4,10,7,35
38,39,8,96,1156,925,100,724,257,framenr_39_framevid_June09_03,0.5,35,10000,4,10,7,35
39,40,8,96,1156,925,436,722,237,framenr_40_framevid_June09_03,0.5,35,10000,4,10,7,35
40,41,8,96,1156,925,424,786,223,framenr_41_framevid_June09_03,0.5,35,10000,4,10,7,35
41,42,8,96,1156,925,380,700,234,framenr_42_framevid_June09_03,0.5,35,10000,4,10,7,35
42,43,8,96,1156,925,394,784,236,framenr_43_framevid_June09_03,0.5,35,10000,4,10,7,35
43,44,8,96,1156,925,412,654,233,framenr_44_framevid_June09_03,0.5,35,10000,4,10,7,35
44,45,8,96,1156,925,428,402,255,framenr_45_framevid_June09_03,0.5,35,10000,4,10,7,35
45,46,8,96,1156,925,270,346,237,framenr_46_framevid_June09_03,0.5,35,10000,4,10,7,35
46,47,8,96,1156,925,648,282,170,framenr_47_framevid_June09_03,0.5,35,10000,4,10,7,35
47,48,8,96,1156,925,170,522,150,framenr_48_framevid_June09_03,0.5,35,10000,4,10,7,35
48,49,8,96,1156,925,1102,404,157,framenr_49_framevid_June09_03,0.5,35,10000,4,10,7,35
49,50,8,96,1156,925,366,186,119,framenr_50_framevid_June09_03,0.5,35,10000,4,10,7,35
50,51,8,96,1156,925,394,466,233,framenr_51_framevid_June09_03,0.5,35,10000,4,10,7,35
51,52,8,96,1156,925,924,466,246,framenr_52_framevid_June09_03,0.5,35,10000,4,10,7,35
52,53,8,96,1156,925,360,410,206,framenr_53_framevid_June09_03,0.5,35,10000,4,10,7,35
53,54,8,96,1156,925,380,370,163,framenr_54_framevid_June09_03,0.5,35,10000,4,10,7,35
54,55,8,96,1156,925,304,448,256,framenr_55_framevid_June09_03,0.5,35,10000,4,10,7,35
55,56,8,96,1156,925,284,474,269,framenr_56_framevid_June09_03,0.5,35,10000,4,10,7,35
56,57,8,96,1156,925,290,540,263,framenr_57_framevid_June09_03,0.5,35,10000,4,10,7,35
57,58,8,96,1156,925,292,616,201,framenr_58_framevid_June09_03,0.5,35,10000,4,10,7,35
58,59,8,96,1156,925,970,738,135,framenr_59_framevid_June09_03,0.5,35,10000,4,10,7,35
59,60,8,96,1156,925,406,452,229,framenr_60_framevid_June09_03,0.5,35,10000,4,10,7,35
