,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,8,96,1156,925,588,528,232,framenr_48_framevid_June09_03,1,35,10000,12,15,3,25
48,49,8,96,1156,925,556,442,225,framenr_49_framevid_June09_03,1,35,10000,12,15,3,25
49,50,8,96,1156,925,472,476,205,framenr_50_framevid_June09_03,1,35,10000,12,15,3,25
50,51,8,96,1156,925,442,420,168,framenr_51_framevid_June09_03,1,35,10000,12,15,3,25
51,52,8,96,1156,925,458,372,204,framenr_52_framevid_June09_03,1,35,10000,12,15,3,25
52,53,8,96,1156,925,324,416,236,framenr_53_framevid_June09_03,1,35,10000,12,15,3,25
53,54,8,96,1156,925,310,410,237,framenr_54_framevid_June09_03,1,35,10000,12,15,3,25
54,55,8,96,1156,925,292,452,262,framenr_55_framevid_June09_03,1,35,10000,12,15,3,25
55,56,8,96,1156,925,456,446,253,framenr_56_framevid_June09_03,1,35,10000,12,15,3,25
56,57,8,96,1156,925,286,544,263,framenr_57_framevid_June09_03,1,35,10000,12,15,3,25
57,58,8,96,1156,925,334,580,185,framenr_58_framevid_June09_03,1,35,10000,12,15,3,25
58,59,8,96,1156,925,260,672,206,framenr_59_framevid_June09_03,1,35,10000,12,15,3,25
59,60,8,96,1156,925,234,824,188,framenr_60_framevid_June09_03,1,35,10000,12,15,3,25
