,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,8,96,1156,925,548,838,130,framenr_25_framevid_June09_03,3,30,10000,10,17,5,35
25,26,8,96,1156,925,538,528,165,framenr_26_framevid_June09_03,3,30,10000,10,17,5,35
26,27,8,96,1156,925,596,624,190,framenr_27_framevid_June09_03,3,30,10000,10,17,5,35
27,28,8,96,1156,925,546,578,254,framenr_28_framevid_June09_03,3,30,10000,10,17,5,35
28,29,8,96,1156,925,578,608,228,framenr_29_framevid_June09_03,3,30,10000,10,17,5,35
29,30,8,96,1156,925,586,598,230,framenr_30_framevid_June09_03,3,30,10000,10,17,5,35
30,31,8,96,1156,925,596,582,233,framenr_31_framevid_June09_03,3,30,10000,10,17,5,35
31,32,8,96,1156,925,586,606,249,framenr_32_framevid_June09_03,3,30,10000,10,17,5,35
32,33,8,96,1156,925,588,590,245,framenr_33_framevid_June09_03,3,30,10000,10,17,5,35
33,34,8,96,1156,925,598,572,246,framenr_34_framevid_June09_03,3,30,10000,10,17,5,35
34,35,8,96,1156,925,944,348,142,framenr_35_framevid_June09_03,3,30,10000,10,17,5,35
35,36,8,96,1156,925,562,508,248,framenr_36_framevid_June09_03,3,30,10000,10,17,5,35
36,37,8,96,1156,925,578,492,265,framenr_37_framevid_June09_03,3,30,10000,10,17,5,35
37,38,8,96,1156,925,592,560,253,framenr_38_framevid_June09_03,3,30,10000,10,17,5,35
38,39,8,96,1156,925,1050,664,152,framenr_39_framevid_June09_03,3,30,10000,10,17,5,35
39,40,8,96,1156,925,770,232,75,framenr_40_framevid_June09_03,3,30,10000,10,17,5,35
40,41,8,96,1156,925,454,398,246,framenr_41_framevid_June09_03,3,30,10000,10,17,5,35
41,42,8,96,1156,925,430,390,249,framenr_42_framevid_June09_03,3,30,10000,10,17,5,35
42,43,8,96,1156,925,882,462,195,framenr_43_framevid_June09_03,3,30,10000,10,17,5,35
43,44,8,96,1156,925,456,380,144,framenr_44_framevid_June09_03,3,30,10000,10,17,5,35
44,45,8,96,1156,925,902,598,192,framenr_45_framevid_June09_03,3,30,10000,10,17,5,35
45,46,8,96,1156,925,888,672,246,framenr_46_framevid_June09_03,3,30,10000,10,17,5,35
46,47,8,96,1156,925,702,540,208,framenr_47_framevid_June09_03,3,30,10000,10,17,5,35
47,48,8,96,1156,925,668,534,149,framenr_48_framevid_June09_03,3,30,10000,10,17,5,35
48,49,8,96,1156,925,554,448,223,framenr_49_framevid_June09_03,3,30,10000,10,17,5,35
49,50,8,96,1156,925,652,294,187,framenr_50_framevid_June09_03,3,30,10000,10,17,5,35
50,51,8,96,1156,925,512,364,255,framenr_51_framevid_June09_03,3,30,10000,10,17,5,35
51,52,8,96,1156,925,398,370,163,framenr_52_framevid_June09_03,3,30,10000,10,17,5,35
52,53,8,96,1156,925,480,320,257,framenr_53_framevid_June09_03,3,30,10000,10,17,5,35
53,54,8,96,1156,925,472,316,269,framenr_54_framevid_June09_03,3,30,10000,10,17,5,35
54,55,8,96,1156,925,376,448,158,framenr_55_framevid_June09_03,3,30,10000,10,17,5,35
55,56,8,96,1156,925,470,446,268,framenr_56_framevid_June09_03,3,30,10000,10,17,5,35
56,57,8,96,1156,925,430,492,249,framenr_57_framevid_June09_03,3,30,10000,10,17,5,35
57,58,8,96,1156,925,376,652,129,framenr_58_framevid_June09_03,3,30,10000,10,17,5,35
58,59,8,96,1156,925,428,632,246,framenr_59_framevid_June09_03,3,30,10000,10,17,5,35
59,60,8,96,1156,925,722,576,221,framenr_60_framevid_June09_03,3,30,10000,10,17,5,35
