,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,617,83,810,838,1143,631,244,framenr_80_framevid_June16_02,0.5,25,10000,4,13,5,29
80,81,617,83,810,838,1037,453,90,framenr_81_framevid_June16_02,0.5,25,10000,4,13,5,29
81,82,617,83,810,838,901,119,254,framenr_82_framevid_June16_02,0.5,25,10000,4,13,5,29
82,83,617,83,810,838,1009,517,197,framenr_83_framevid_June16_02,0.5,25,10000,4,13,5,29
83,84,617,83,810,838,899,89,207,framenr_84_framevid_June16_02,0.5,25,10000,4,13,5,29
84,85,617,83,810,838,1037,411,105,framenr_85_framevid_June16_02,0.5,25,10000,4,13,5,29
85,86,617,83,810,838,959,261,231,framenr_86_framevid_June16_02,0.5,25,10000,4,13,5,29
86,87,617,83,810,838,1121,567,242,framenr_87_framevid_June16_02,0.5,25,10000,4,13,5,29
87,88,617,83,810,838,1073,593,184,framenr_88_framevid_June16_02,0.5,25,10000,4,13,5,29
88,89,617,83,810,838,1119,577,225,framenr_89_framevid_June16_02,0.5,25,10000,4,13,5,29
89,90,617,83,810,838,913,97,259,framenr_90_framevid_June16_02,0.5,25,10000,4,13,5,29
90,91,617,83,810,838,877,125,210,framenr_91_framevid_June16_02,0.5,25,10000,4,13,5,29
91,92,617,83,810,838,1051,443,148,framenr_92_framevid_June16_02,0.5,25,10000,4,13,5,29
92,93,617,83,810,838,1113,589,214,framenr_93_framevid_June16_02,0.5,25,10000,4,13,5,29
93,94,617,83,810,838,1045,449,147,framenr_94_framevid_June16_02,0.5,25,10000,4,13,5,29
94,95,617,83,810,838,857,137,187,framenr_95_framevid_June16_02,0.5,25,10000,4,13,5,29
95,96,617,83,810,838,1025,479,102,framenr_96_framevid_June16_02,0.5,25,10000,4,13,5,29
96,97,617,83,810,838,865,111,208,framenr_97_framevid_June16_02,0.5,25,10000,4,13,5,29
97,98,617,83,810,838,1109,581,215,framenr_98_framevid_June16_02,0.5,25,10000,4,13,5,29
98,99,617,83,810,838,861,577,263,framenr_99_framevid_June16_02,0.5,25,10000,4,13,5,29
99,100,617,83,810,838,1117,559,225,framenr_100_framevid_June16_02,0.5,25,10000,4,13,5,29
100,101,617,83,810,838,775,739,141,framenr_101_framevid_June16_02,0.5,25,10000,4,13,5,29
101,102,617,83,810,838,1059,549,185,framenr_102_framevid_June16_02,0.5,25,10000,4,13,5,29
102,103,617,83,810,838,1019,575,149,framenr_103_framevid_June16_02,0.5,25,10000,4,13,5,29
103,104,617,83,810,838,1123,573,257,framenr_104_framevid_June16_02,0.5,25,10000,4,13,5,29
104,105,617,83,810,838,1041,581,182,framenr_105_framevid_June16_02,0.5,25,10000,4,13,5,29
105,106,617,83,810,838,1025,575,176,framenr_106_framevid_June16_02,0.5,25,10000,4,13,5,29
106,107,617,83,810,838,1045,509,257,framenr_107_framevid_June16_02,0.5,25,10000,4,13,5,29
107,108,617,83,810,838,1041,503,256,framenr_108_framevid_June16_02,0.5,25,10000,4,13,5,29
108,109,617,83,810,838,1049,509,266,framenr_109_framevid_June16_02,0.5,25,10000,4,13,5,29
109,110,617,83,810,838,1033,507,252,framenr_110_framevid_June16_02,0.5,25,10000,4,13,5,29
110,111,617,83,810,838,1009,521,225,framenr_111_framevid_June16_02,0.5,25,10000,4,13,5,29
111,112,617,83,810,838,1087,587,232,framenr_112_framevid_June16_02,0.5,25,10000,4,13,5,29
112,113,617,83,810,838,1083,589,228,framenr_113_framevid_June16_02,0.5,25,10000,4,13,5,29
113,114,617,83,810,838,1089,591,233,framenr_114_framevid_June16_02,0.5,25,10000,4,13,5,29
114,115,617,83,810,838,1085,595,229,framenr_115_framevid_June16_02,0.5,25,10000,4,13,5,29
115,116,617,83,810,838,1079,593,224,framenr_116_framevid_June16_02,0.5,25,10000,4,13,5,29
116,117,617,83,810,838,1071,593,218,framenr_117_framevid_June16_02,0.5,25,10000,4,13,5,29
117,118,617,83,810,838,1035,527,250,framenr_118_framevid_June16_02,0.5,25,10000,4,13,5,29
118,119,617,83,810,838,1087,597,231,framenr_119_framevid_June16_02,0.5,25,10000,4,13,5,29
119,120,617,83,810,838,1083,597,226,framenr_120_framevid_June16_02,0.5,25,10000,4,13,5,29
120,121,617,83,810,838,1067,581,221,framenr_121_framevid_June16_02,0.5,25,10000,4,13,5,29
121,122,617,83,810,838,965,567,166,framenr_122_framevid_June16_02,0.5,25,10000,4,13,5,29
122,123,617,83,810,838,959,569,158,framenr_123_framevid_June16_02,0.5,25,10000,4,13,5,29
123,124,617,83,810,838,1013,633,139,framenr_124_framevid_June16_02,0.5,25,10000,4,13,5,29
124,125,617,83,810,838,1099,585,233,framenr_125_framevid_June16_02,0.5,25,10000,4,13,5,29
125,126,617,83,810,838,1049,503,256,framenr_126_framevid_June16_02,0.5,25,10000,4,13,5,29
126,127,617,83,810,838,1079,517,244,framenr_127_framevid_June16_02,0.5,25,10000,4,13,5,29
127,128,617,83,810,838,1021,561,171,framenr_128_framevid_June16_02,0.5,25,10000,4,13,5,29
128,129,617,83,810,838,1057,483,266,framenr_129_framevid_June16_02,0.5,25,10000,4,13,5,29
129,130,617,83,810,838,951,521,151,framenr_130_framevid_June16_02,0.5,25,10000,4,13,5,29
130,131,617,83,810,838,1011,621,143,framenr_131_framevid_June16_02,0.5,25,10000,4,13,5,29
131,132,617,83,810,838,1011,615,144,framenr_132_framevid_June16_02,0.5,25,10000,4,13,5,29
132,133,617,83,810,838,1035,511,240,framenr_133_framevid_June16_02,0.5,25,10000,4,13,5,29
133,134,617,83,810,838,999,599,146,framenr_134_framevid_June16_02,0.5,25,10000,4,13,5,29
134,135,617,83,810,838,967,531,173,framenr_135_framevid_June16_02,0.5,25,10000,4,13,5,29
135,136,617,83,810,838,1011,597,148,framenr_136_framevid_June16_02,0.5,25,10000,4,13,5,29
136,137,617,83,810,838,1041,499,248,framenr_137_framevid_June16_02,0.5,25,10000,4,13,5,29
137,138,617,83,810,838,1063,509,268,framenr_138_framevid_June16_02,0.5,25,10000,4,13,5,29
138,139,617,83,810,838,1049,507,256,framenr_139_framevid_June16_02,0.5,25,10000,4,13,5,29
139,140,617,83,810,838,1011,525,217,framenr_140_framevid_June16_02,0.5,25,10000,4,13,5,29
140,141,617,83,810,838,1057,567,207,framenr_141_framevid_June16_02,0.5,25,10000,4,13,5,29
141,142,617,83,810,838,973,545,179,framenr_142_framevid_June16_02,0.5,25,10000,4,13,5,29
142,143,617,83,810,838,1009,529,216,framenr_143_framevid_June16_02,0.5,25,10000,4,13,5,29
143,144,617,83,810,838,1055,575,201,framenr_144_framevid_June16_02,0.5,25,10000,4,13,5,29
144,145,617,83,810,838,1065,573,209,framenr_145_framevid_June16_02,0.5,25,10000,4,13,5,29
145,146,617,83,810,838,1029,609,152,framenr_146_framevid_June16_02,0.5,25,10000,4,13,5,29
146,147,617,83,810,838,1051,581,184,framenr_147_framevid_June16_02,0.5,25,10000,4,13,5,29
147,148,617,83,810,838,1003,497,219,framenr_148_framevid_June16_02,0.5,25,10000,4,13,5,29
148,149,617,83,810,838,1015,587,154,framenr_149_framevid_June16_02,0.5,25,10000,4,13,5,29
149,150,617,83,810,838,1049,579,181,framenr_150_framevid_June16_02,0.5,25,10000,4,13,5,29
150,151,617,83,810,838,1069,571,204,framenr_151_framevid_June16_02,0.5,25,10000,4,13,5,29
151,152,617,83,810,838,1041,625,150,framenr_152_framevid_June16_02,0.5,25,10000,4,13,5,29
152,153,617,83,810,838,1119,553,249,framenr_153_framevid_June16_02,0.5,25,10000,4,13,5,29
153,154,617,83,810,838,1011,599,266,framenr_154_framevid_June16_02,0.5,25,10000,4,13,5,29
154,155,617,83,810,838,1033,613,145,framenr_155_framevid_June16_02,0.5,25,10000,4,13,5,29
155,156,617,83,810,838,1079,593,188,framenr_156_framevid_June16_02,0.5,25,10000,4,13,5,29
156,157,617,83,810,838,1097,585,208,framenr_157_framevid_June16_02,0.5,25,10000,4,13,5,29
157,158,617,83,810,838,1115,581,228,framenr_158_framevid_June16_02,0.5,25,10000,4,13,5,29
158,159,617,83,810,838,1073,611,178,framenr_159_framevid_June16_02,0.5,25,10000,4,13,5,29
159,160,617,83,810,838,717,845,227,framenr_160_framevid_June16_02,0.5,25,10000,4,13,5,29
160,161,617,83,810,838,1147,607,253,framenr_161_framevid_June16_02,0.5,25,10000,4,13,5,29
161,162,617,83,810,838,1071,611,181,framenr_162_framevid_June16_02,0.5,25,10000,4,13,5,29
162,163,617,83,810,838,1111,581,229,framenr_163_framevid_June16_02,0.5,25,10000,4,13,5,29
163,164,617,83,810,838,1091,523,236,framenr_164_framevid_June16_02,0.5,25,10000,4,13,5,29
164,165,617,83,810,838,1049,553,194,framenr_165_framevid_June16_02,0.5,25,10000,4,13,5,29
165,166,617,83,810,838,1009,579,161,framenr_166_framevid_June16_02,0.5,25,10000,4,13,5,29
166,167,617,83,810,838,993,595,150,framenr_167_framevid_June16_02,0.5,25,10000,4,13,5,29
167,168,617,83,810,838,933,535,140,framenr_168_framevid_June16_02,0.5,25,10000,4,13,5,29
168,169,617,83,810,838,995,651,149,framenr_169_framevid_June16_02,0.5,25,10000,4,13,5,29
169,170,617,83,810,838,989,653,144,framenr_170_framevid_June16_02,0.5,25,10000,4,13,5,29
170,171,617,83,810,838,987,655,145,framenr_171_framevid_June16_02,0.5,25,10000,4,13,5,29
171,172,617,83,810,838,1059,605,222,framenr_172_framevid_June16_02,0.5,25,10000,4,13,5,29
172,173,617,83,810,838,1107,653,236,framenr_173_framevid_June16_02,0.5,25,10000,4,13,5,29
173,174,617,83,810,838,989,697,122,framenr_174_framevid_June16_02,0.5,25,10000,4,13,5,29
174,175,617,83,810,838,1023,697,152,framenr_175_framevid_June16_02,0.5,25,10000,4,13,5,29
175,176,617,83,810,838,1031,485,148,framenr_176_framevid_June16_02,0.5,25,10000,4,13,5,29
176,177,617,83,810,838,1111,739,211,framenr_177_framevid_June16_02,0.5,25,10000,4,13,5,29
177,178,617,83,810,838,937,609,146,framenr_178_framevid_June16_02,0.5,25,10000,4,13,5,29
178,179,617,83,810,838,959,287,254,framenr_179_framevid_June16_02,0.5,25,10000,4,13,5,29
179,180,617,83,810,838,937,613,144,framenr_180_framevid_June16_02,0.5,25,10000,4,13,5,29
180,181,617,83,810,838,963,285,252,framenr_181_framevid_June16_02,0.5,25,10000,4,13,5,29
181,182,617,83,810,838,955,603,162,framenr_182_framevid_June16_02,0.5,25,10000,4,13,5,29
182,183,617,83,810,838,993,253,266,framenr_183_framevid_June16_02,0.5,25,10000,4,13,5,29
183,184,617,83,810,838,989,161,243,framenr_184_framevid_June16_02,0.5,25,10000,4,13,5,29
184,185,617,83,810,838,935,199,184,framenr_185_framevid_June16_02,0.5,25,10000,4,13,5,29
185,186,617,83,810,838,999,169,250,framenr_186_framevid_June16_02,0.5,25,10000,4,13,5,29
186,187,617,83,810,838,1021,699,132,framenr_187_framevid_June16_02,0.5,25,10000,4,13,5,29
187,188,617,83,810,838,943,129,265,framenr_188_framevid_June16_02,0.5,25,10000,4,13,5,29
188,189,617,83,810,838,1065,551,234,framenr_189_framevid_June16_02,0.5,25,10000,4,13,5,29
189,190,617,83,810,838,1079,549,217,framenr_190_framevid_June16_02,0.5,25,10000,4,13,5,29
190,191,617,83,810,838,1045,575,174,framenr_191_framevid_June16_02,0.5,25,10000,4,13,5,29
191,192,617,83,810,838,1033,599,147,framenr_192_framevid_June16_02,0.5,25,10000,4,13,5,29
192,193,617,83,810,838,779,485,161,framenr_193_framevid_June16_02,0.5,25,10000,4,13,5,29
193,194,617,83,810,838,781,483,164,framenr_194_framevid_June16_02,0.5,25,10000,4,13,5,29
194,195,617,83,810,838,1015,625,121,framenr_195_framevid_June16_02,0.5,25,10000,4,13,5,29
195,196,617,83,810,838,777,477,159,framenr_196_framevid_June16_02,0.5,25,10000,4,13,5,29
196,197,617,83,810,838,1053,625,151,framenr_197_framevid_June16_02,0.5,25,10000,4,13,5,29
197,198,617,83,810,838,1083,611,179,framenr_198_framevid_June16_02,0.5,25,10000,4,13,5,29
198,199,617,83,810,838,1087,621,176,framenr_199_framevid_June16_02,0.5,25,10000,4,13,5,29
199,200,617,83,810,838,1085,487,205,framenr_200_framevid_June16_02,0.5,25,10000,4,13,5,29
200,201,617,83,810,838,751,475,134,framenr_201_framevid_June16_02,0.5,25,10000,4,13,5,29
201,202,617,83,810,838,1083,627,167,framenr_202_framevid_June16_02,0.5,25,10000,4,13,5,29
202,203,617,83,810,838,911,177,152,framenr_203_framevid_June16_02,0.5,25,10000,4,13,5,29
203,204,617,83,810,838,781,477,162,framenr_204_framevid_June16_02,0.5,25,10000,4,13,5,29
204,205,617,83,810,838,1121,607,208,framenr_205_framevid_June16_02,0.5,25,10000,4,13,5,29
205,206,617,83,810,838,1171,583,263,framenr_206_framevid_June16_02,0.5,25,10000,4,13,5,29
206,207,617,83,810,838,999,151,246,framenr_207_framevid_June16_02,0.5,25,10000,4,13,5,29
207,208,617,83,810,838,939,183,181,framenr_208_framevid_June16_02,0.5,25,10000,4,13,5,29
208,209,617,83,810,838,911,197,150,framenr_209_framevid_June16_02,0.5,25,10000,4,13,5,29
209,210,617,83,810,838,777,721,143,framenr_210_framevid_June16_02,0.5,25,10000,4,13,5,29
210,211,617,83,810,838,1051,461,227,framenr_211_framevid_June16_02,0.5,25,10000,4,13,5,29
211,212,617,83,810,838,995,157,247,framenr_212_framevid_June16_02,0.5,25,10000,4,13,5,29
212,213,617,83,810,838,1063,465,236,framenr_213_framevid_June16_02,0.5,25,10000,4,13,5,29
213,214,617,83,810,838,811,123,188,framenr_214_framevid_June16_02,0.5,25,10000,4,13,5,29
214,215,617,83,810,838,995,169,244,framenr_215_framevid_June16_02,0.5,25,10000,4,13,5,29
215,216,617,83,810,838,987,147,252,framenr_216_framevid_June16_02,0.5,25,10000,4,13,5,29
216,217,617,83,810,838,989,161,246,framenr_217_framevid_June16_02,0.5,25,10000,4,13,5,29
217,218,617,83,810,838,1031,549,150,framenr_218_framevid_June16_02,0.5,25,10000,4,13,5,29
218,219,617,83,810,838,1029,545,156,framenr_219_framevid_June16_02,0.5,25,10000,4,13,5,29
219,220,617,83,810,838,1121,481,267,framenr_220_framevid_June16_02,0.5,25,10000,4,13,5,29
220,221,617,83,810,838,973,149,244,framenr_221_framevid_June16_02,0.5,25,10000,4,13,5,29
221,222,617,83,810,838,1079,479,267,framenr_222_framevid_June16_02,0.5,25,10000,4,13,5,29
222,223,617,83,810,838,1003,531,170,framenr_223_framevid_June16_02,0.5,25,10000,4,13,5,29
223,224,617,83,810,838,1001,525,178,framenr_224_framevid_June16_02,0.5,25,10000,4,13,5,29
224,225,617,83,810,838,1041,481,236,framenr_225_framevid_June16_02,0.5,25,10000,4,13,5,29
225,226,617,83,810,838,1031,493,218,framenr_226_framevid_June16_02,0.5,25,10000,4,13,5,29
226,227,617,83,810,838,1017,503,198,framenr_227_framevid_June16_02,0.5,25,10000,4,13,5,29
227,228,617,83,810,838,987,535,167,framenr_228_framevid_June16_02,0.5,25,10000,4,13,5,29
228,229,617,83,810,838,991,535,164,framenr_229_framevid_June16_02,0.5,25,10000,4,13,5,29
229,230,617,83,810,838,1023,503,187,framenr_230_framevid_June16_02,0.5,25,10000,4,13,5,29
230,231,617,83,810,838,1013,503,182,framenr_231_framevid_June16_02,0.5,25,10000,4,13,5,29
231,232,617,83,810,838,1019,503,191,framenr_232_framevid_June16_02,0.5,25,10000,4,13,5,29
232,233,617,83,810,838,1021,503,194,framenr_233_framevid_June16_02,0.5,25,10000,4,13,5,29
233,234,617,83,810,838,1005,505,186,framenr_234_framevid_June16_02,0.5,25,10000,4,13,5,29
234,235,617,83,810,838,1039,473,243,framenr_235_framevid_June16_02,0.5,25,10000,4,13,5,29
235,236,617,83,810,838,965,539,172,framenr_236_framevid_June16_02,0.5,25,10000,4,13,5,29
236,237,617,83,810,838,963,551,169,framenr_237_framevid_June16_02,0.5,25,10000,4,13,5,29
237,238,617,83,810,838,973,551,184,framenr_238_framevid_June16_02,0.5,25,10000,4,13,5,29
238,239,617,83,810,838,969,567,179,framenr_239_framevid_June16_02,0.5,25,10000,4,13,5,29
239,240,617,83,810,838,939,581,154,framenr_240_framevid_June16_02,0.5,25,10000,4,13,5,29
240,241,617,83,810,838,933,569,157,framenr_241_framevid_June16_02,0.5,25,10000,4,13,5,29
241,242,617,83,810,838,935,565,158,framenr_242_framevid_June16_02,0.5,25,10000,4,13,5,29
242,243,617,83,810,838,935,567,155,framenr_243_framevid_June16_02,0.5,25,10000,4,13,5,29
243,244,617,83,810,838,963,545,173,framenr_244_framevid_June16_02,0.5,25,10000,4,13,5,29
244,245,617,83,810,838,957,549,176,framenr_245_framevid_June16_02,0.5,25,10000,4,13,5,29
245,246,617,83,810,838,999,511,216,framenr_246_framevid_June16_02,0.5,25,10000,4,13,5,29
246,247,617,83,810,838,987,523,194,framenr_247_framevid_June16_02,0.5,25,10000,4,13,5,29
247,248,617,83,810,838,983,527,185,framenr_248_framevid_June16_02,0.5,25,10000,4,13,5,29
248,249,617,83,810,838,979,537,171,framenr_249_framevid_June16_02,0.5,25,10000,4,13,5,29
249,250,617,83,810,838,999,515,200,framenr_250_framevid_June16_02,0.5,25,10000,4,13,5,29
250,251,617,83,810,838,993,533,181,framenr_251_framevid_June16_02,0.5,25,10000,4,13,5,29
251,252,617,83,810,838,985,541,167,framenr_252_framevid_June16_02,0.5,25,10000,4,13,5,29
252,253,617,83,810,838,971,551,160,framenr_253_framevid_June16_02,0.5,25,10000,4,13,5,29
253,254,617,83,810,838,995,531,171,framenr_254_framevid_June16_02,0.5,25,10000,4,13,5,29
254,255,617,83,810,838,1005,521,181,framenr_255_framevid_June16_02,0.5,25,10000,4,13,5,29
255,256,617,83,810,838,1009,521,178,framenr_256_framevid_June16_02,0.5,25,10000,4,13,5,29
256,257,617,83,810,838,1027,503,197,framenr_257_framevid_June16_02,0.5,25,10000,4,13,5,29
257,258,617,83,810,838,1001,527,153,framenr_258_framevid_June16_02,0.5,25,10000,4,13,5,29
258,259,617,83,810,838,1037,489,200,framenr_259_framevid_June16_02,0.5,25,10000,4,13,5,29
259,260,617,83,810,838,1021,495,187,framenr_260_framevid_June16_02,0.5,25,10000,4,13,5,29
260,261,617,83,810,838,1029,493,191,framenr_261_framevid_June16_02,0.5,25,10000,4,13,5,29
261,262,617,83,810,838,1035,493,194,framenr_262_framevid_June16_02,0.5,25,10000,4,13,5,29
262,263,617,83,810,838,1031,495,189,framenr_263_framevid_June16_02,0.5,25,10000,4,13,5,29
263,264,617,83,810,838,1051,505,211,framenr_264_framevid_June16_02,0.5,25,10000,4,13,5,29
264,265,617,83,810,838,1029,505,191,framenr_265_framevid_June16_02,0.5,25,10000,4,13,5,29
265,266,617,83,810,838,1019,509,187,framenr_266_framevid_June16_02,0.5,25,10000,4,13,5,29
266,267,617,83,810,838,1031,501,209,framenr_267_framevid_June16_02,0.5,25,10000,4,13,5,29
267,268,617,83,810,838,1025,507,208,framenr_268_framevid_June16_02,0.5,25,10000,4,13,5,29
268,269,617,83,810,838,1013,521,199,framenr_269_framevid_June16_02,0.5,25,10000,4,13,5,29
269,270,617,83,810,838,977,553,174,framenr_270_framevid_June16_02,0.5,25,10000,4,13,5,29
270,271,617,83,810,838,971,559,174,framenr_271_framevid_June16_02,0.5,25,10000,4,13,5,29
271,272,617,83,810,838,961,565,171,framenr_272_framevid_June16_02,0.5,25,10000,4,13,5,29
272,273,617,83,810,838,961,561,183,framenr_273_framevid_June16_02,0.5,25,10000,4,13,5,29
273,274,617,83,810,838,955,561,184,framenr_274_framevid_June16_02,0.5,25,10000,4,13,5,29
