,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,463,122,1154,928,1289,796,223,framenr_49_framevid_June16_20,0.5,30,10000,12,15,6,35
49,50,463,122,1154,928,943,462,260,framenr_50_framevid_June16_20,0.5,30,10000,12,15,6,35
50,51,463,122,1154,928,941,464,261,framenr_51_framevid_June16_20,0.5,30,10000,12,15,6,35
51,52,463,122,1154,928,923,464,253,framenr_52_framevid_June16_20,0.5,30,10000,12,15,6,35
52,53,463,122,1154,928,923,448,265,framenr_53_framevid_June16_20,0.5,30,10000,12,15,6,35
53,54,463,122,1154,928,913,428,236,framenr_54_framevid_June16_20,0.5,30,10000,12,15,6,35
54,55,463,122,1154,928,883,474,232,framenr_55_framevid_June16_20,0.5,30,10000,12,15,6,35
55,56,463,122,1154,928,873,502,221,framenr_56_framevid_June16_20,0.5,30,10000,12,15,6,35
56,57,463,122,1154,928,877,494,245,framenr_57_framevid_June16_20,0.5,30,10000,12,15,6,35
57,58,463,122,1154,928,1305,814,240,framenr_58_framevid_June16_20,0.5,30,10000,12,15,6,35
58,59,463,122,1154,928,863,516,245,framenr_59_framevid_June16_20,0.5,30,10000,12,15,6,35
59,60,463,122,1154,928,1287,792,238,framenr_60_framevid_June16_20,0.5,30,10000,12,15,6,35
60,61,463,122,1154,928,873,504,267,framenr_61_framevid_June16_20,0.5,30,10000,12,15,6,35
61,62,463,122,1154,928,865,480,249,framenr_62_framevid_June16_20,0.5,30,10000,12,15,6,35
62,63,463,122,1154,928,833,568,207,framenr_63_framevid_June16_20,0.5,30,10000,12,15,6,35
63,64,463,122,1154,928,1319,802,256,framenr_64_framevid_June16_20,0.5,30,10000,12,15,6,35
64,65,463,122,1154,928,829,582,203,framenr_65_framevid_June16_20,0.5,30,10000,12,15,6,35
65,66,463,122,1154,928,837,564,225,framenr_66_framevid_June16_20,0.5,30,10000,12,15,6,35
66,67,463,122,1154,928,1327,790,265,framenr_67_framevid_June16_20,0.5,30,10000,12,15,6,35
67,68,463,122,1154,928,841,570,222,framenr_68_framevid_June16_20,0.5,30,10000,12,15,6,35
68,69,463,122,1154,928,1327,790,259,framenr_69_framevid_June16_20,0.5,30,10000,12,15,6,35
69,70,463,122,1154,928,1335,792,259,framenr_70_framevid_June16_20,0.5,30,10000,12,15,6,35
70,71,463,122,1154,928,819,562,209,framenr_71_framevid_June16_20,0.5,30,10000,12,15,6,35
71,72,463,122,1154,928,819,564,206,framenr_72_framevid_June16_20,0.5,30,10000,12,15,6,35
72,73,463,122,1154,928,867,522,268,framenr_73_framevid_June16_20,0.5,30,10000,12,15,6,35
73,74,463,122,1154,928,1329,804,245,framenr_74_framevid_June16_20,0.5,30,10000,12,15,6,35
74,75,463,122,1154,928,859,526,257,framenr_75_framevid_June16_20,0.5,30,10000,12,15,6,35
75,76,463,122,1154,928,821,568,198,framenr_76_framevid_June16_20,0.5,30,10000,12,15,6,35
76,77,463,122,1154,928,1325,806,243,framenr_77_framevid_June16_20,0.5,30,10000,12,15,6,35
77,78,463,122,1154,928,873,524,261,framenr_78_framevid_June16_20,0.5,30,10000,12,15,6,35
78,79,463,122,1154,928,1329,806,245,framenr_79_framevid_June16_20,0.5,30,10000,12,15,6,35
79,80,463,122,1154,928,873,578,157,framenr_80_framevid_June16_20,0.5,30,10000,12,15,6,35
80,81,463,122,1154,928,1329,808,245,framenr_81_framevid_June16_20,0.5,30,10000,12,15,6,35
81,82,463,122,1154,928,1329,810,245,framenr_82_framevid_June16_20,0.5,30,10000,12,15,6,35
82,83,463,122,1154,928,1337,794,262,framenr_83_framevid_June16_20,0.5,30,10000,12,15,6,35
83,84,463,122,1154,928,1337,790,265,framenr_84_framevid_June16_20,0.5,30,10000,12,15,6,35
84,85,463,122,1154,928,1317,818,232,framenr_85_framevid_June16_20,0.5,30,10000,12,15,6,35
85,86,463,122,1154,928,1333,790,261,framenr_86_framevid_June16_20,0.5,30,10000,12,15,6,35
86,87,463,122,1154,928,1339,788,263,framenr_87_framevid_June16_20,0.5,30,10000,12,15,6,35
87,88,463,122,1154,928,843,620,178,framenr_88_framevid_June16_20,0.5,30,10000,12,15,6,35
88,89,463,122,1154,928,925,564,258,framenr_89_framevid_June16_20,0.5,30,10000,12,15,6,35
89,90,463,122,1154,928,929,568,256,framenr_90_framevid_June16_20,0.5,30,10000,12,15,6,35
90,91,463,122,1154,928,1339,800,247,framenr_91_framevid_June16_20,0.5,30,10000,12,15,6,35
91,92,463,122,1154,928,911,616,195,framenr_92_framevid_June16_20,0.5,30,10000,12,15,6,35
92,93,463,122,1154,928,941,534,269,framenr_93_framevid_June16_20,0.5,30,10000,12,15,6,35
93,94,463,122,1154,928,935,534,263,framenr_94_framevid_June16_20,0.5,30,10000,12,15,6,35
94,95,463,122,1154,928,919,554,232,framenr_95_framevid_June16_20,0.5,30,10000,12,15,6,35
95,96,463,122,1154,928,919,544,236,framenr_96_framevid_June16_20,0.5,30,10000,12,15,6,35
96,97,463,122,1154,928,1335,798,246,framenr_97_framevid_June16_20,0.5,30,10000,12,15,6,35
97,98,463,122,1154,928,911,524,234,framenr_98_framevid_June16_20,0.5,30,10000,12,15,6,35
98,99,463,122,1154,928,901,522,236,framenr_99_framevid_June16_20,0.5,30,10000,12,15,6,35
99,100,463,122,1154,928,1327,800,246,framenr_100_framevid_June16_20,0.5,30,10000,12,15,6,35
100,101,463,122,1154,928,1327,810,235,framenr_101_framevid_June16_20,0.5,30,10000,12,15,6,35
101,102,463,122,1154,928,853,556,208,framenr_102_framevid_June16_20,0.5,30,10000,12,15,6,35
102,103,463,122,1154,928,881,514,266,framenr_103_framevid_June16_20,0.5,30,10000,12,15,6,35
103,104,463,122,1154,928,863,534,248,framenr_104_framevid_June16_20,0.5,30,10000,12,15,6,35
104,105,463,122,1154,928,861,540,251,framenr_105_framevid_June16_20,0.5,30,10000,12,15,6,35
105,106,463,122,1154,928,871,534,266,framenr_106_framevid_June16_20,0.5,30,10000,12,15,6,35
106,107,463,122,1154,928,867,534,265,framenr_107_framevid_June16_20,0.5,30,10000,12,15,6,35
107,108,463,122,1154,928,861,528,268,framenr_108_framevid_June16_20,0.5,30,10000,12,15,6,35
108,109,463,122,1154,928,847,556,238,framenr_109_framevid_June16_20,0.5,30,10000,12,15,6,35
109,110,463,122,1154,928,1349,778,263,framenr_110_framevid_June16_20,0.5,30,10000,12,15,6,35
110,111,463,122,1154,928,1341,794,244,framenr_111_framevid_June16_20,0.5,30,10000,12,15,6,35
111,112,463,122,1154,928,1341,792,245,framenr_112_framevid_June16_20,0.5,30,10000,12,15,6,35
112,113,463,122,1154,928,857,524,263,framenr_113_framevid_June16_20,0.5,30,10000,12,15,6,35
113,114,463,122,1154,928,1327,794,235,framenr_114_framevid_June16_20,0.5,30,10000,12,15,6,35
114,115,463,122,1154,928,1339,790,247,framenr_115_framevid_June16_20,0.5,30,10000,12,15,6,35
115,116,463,122,1154,928,1351,780,263,framenr_116_framevid_June16_20,0.5,30,10000,12,15,6,35
116,117,463,122,1154,928,867,502,238,framenr_117_framevid_June16_20,0.5,30,10000,12,15,6,35
117,118,463,122,1154,928,1351,776,265,framenr_118_framevid_June16_20,0.5,30,10000,12,15,6,35
118,119,463,122,1154,928,849,556,225,framenr_119_framevid_June16_20,0.5,30,10000,12,15,6,35
119,120,463,122,1154,928,875,508,269,framenr_120_framevid_June16_20,0.5,30,10000,12,15,6,35
120,121,463,122,1154,928,875,516,265,framenr_121_framevid_June16_20,0.5,30,10000,12,15,6,35
121,122,463,122,1154,928,1353,772,268,framenr_122_framevid_June16_20,0.5,30,10000,12,15,6,35
122,123,463,122,1154,928,853,540,227,framenr_123_framevid_June16_20,0.5,30,10000,12,15,6,35
123,124,463,122,1154,928,869,518,247,framenr_124_framevid_June16_20,0.5,30,10000,12,15,6,35
124,125,463,122,1154,928,859,536,225,framenr_125_framevid_June16_20,0.5,30,10000,12,15,6,35
125,126,463,122,1154,928,875,508,247,framenr_126_framevid_June16_20,0.5,30,10000,12,15,6,35
126,127,463,122,1154,928,853,554,204,framenr_127_framevid_June16_20,0.5,30,10000,12,15,6,35
127,128,463,122,1154,928,1345,780,263,framenr_128_framevid_June16_20,0.5,30,10000,12,15,6,35
128,129,463,122,1154,928,853,542,208,framenr_129_framevid_June16_20,0.5,30,10000,12,15,6,35
129,130,463,122,1154,928,877,504,253,framenr_130_framevid_June16_20,0.5,30,10000,12,15,6,35
130,131,463,122,1154,928,875,508,216,framenr_131_framevid_June16_20,0.5,30,10000,12,15,6,35
131,132,463,122,1154,928,841,530,202,framenr_132_framevid_June16_20,0.5,30,10000,12,15,6,35
132,133,463,122,1154,928,857,554,206,framenr_133_framevid_June16_20,0.5,30,10000,12,15,6,35
133,134,463,122,1154,928,849,556,201,framenr_134_framevid_June16_20,0.5,30,10000,12,15,6,35
134,135,463,122,1154,928,1347,776,263,framenr_135_framevid_June16_20,0.5,30,10000,12,15,6,35
135,136,463,122,1154,928,859,542,186,framenr_136_framevid_June16_20,0.5,30,10000,12,15,6,35
136,137,463,122,1154,928,875,494,263,framenr_137_framevid_June16_20,0.5,30,10000,12,15,6,35
137,138,463,122,1154,928,1331,780,255,framenr_138_framevid_June16_20,0.5,30,10000,12,15,6,35
138,139,463,122,1154,928,855,508,269,framenr_139_framevid_June16_20,0.5,30,10000,12,15,6,35
139,140,463,122,1154,928,803,578,202,framenr_140_framevid_June16_20,0.5,30,10000,12,15,6,35
140,141,463,122,1154,928,1337,790,245,framenr_141_framevid_June16_20,0.5,30,10000,12,15,6,35
141,142,463,122,1154,928,845,548,236,framenr_142_framevid_June16_20,0.5,30,10000,12,15,6,35
142,143,463,122,1154,928,885,512,257,framenr_143_framevid_June16_20,0.5,30,10000,12,15,6,35
143,144,463,122,1154,928,875,498,234,framenr_144_framevid_June16_20,0.5,30,10000,12,15,6,35
144,145,463,122,1154,928,889,446,240,framenr_145_framevid_June16_20,0.5,30,10000,12,15,6,35
145,146,463,122,1154,928,919,386,256,framenr_146_framevid_June16_20,0.5,30,10000,12,15,6,35
146,147,463,122,1154,928,931,342,268,framenr_147_framevid_June16_20,0.5,30,10000,12,15,6,35
147,148,463,122,1154,928,957,316,259,framenr_148_framevid_June16_20,0.5,30,10000,12,15,6,35
148,149,463,122,1154,928,1017,314,249,framenr_149_framevid_June16_20,0.5,30,10000,12,15,6,35
149,150,463,122,1154,928,1023,256,250,framenr_150_framevid_June16_20,0.5,30,10000,12,15,6,35
150,151,463,122,1154,928,1001,264,269,framenr_151_framevid_June16_20,0.5,30,10000,12,15,6,35
151,152,463,122,1154,928,1015,280,256,framenr_152_framevid_June16_20,0.5,30,10000,12,15,6,35
152,153,463,122,1154,928,1039,252,238,framenr_153_framevid_June16_20,0.5,30,10000,12,15,6,35
153,154,463,122,1154,928,1121,296,189,framenr_154_framevid_June16_20,0.5,30,10000,12,15,6,35
154,155,463,122,1154,928,1169,282,203,framenr_155_framevid_June16_20,0.5,30,10000,12,15,6,35
155,156,463,122,1154,928,1211,204,269,framenr_156_framevid_June16_20,0.5,30,10000,12,15,6,35
156,157,463,122,1154,928,941,644,239,framenr_157_framevid_June16_20,0.5,30,10000,12,15,6,35
157,158,463,122,1154,928,1255,256,267,framenr_158_framevid_June16_20,0.5,30,10000,12,15,6,35
158,159,463,122,1154,928,1225,330,217,framenr_159_framevid_June16_20,0.5,30,10000,12,15,6,35
159,160,463,122,1154,928,1207,330,210,framenr_160_framevid_June16_20,0.5,30,10000,12,15,6,35
160,161,463,122,1154,928,1185,326,232,framenr_161_framevid_June16_20,0.5,30,10000,12,15,6,35
161,162,463,122,1154,928,1131,292,159,framenr_162_framevid_June16_20,0.5,30,10000,12,15,6,35
162,163,463,122,1154,928,1175,362,225,framenr_163_framevid_June16_20,0.5,30,10000,12,15,6,35
163,164,463,122,1154,928,1185,414,267,framenr_164_framevid_June16_20,0.5,30,10000,12,15,6,35
164,165,463,122,1154,928,1119,490,206,framenr_165_framevid_June16_20,0.5,30,10000,12,15,6,35
165,166,463,122,1154,928,1147,562,262,framenr_166_framevid_June16_20,0.5,30,10000,12,15,6,35
166,167,463,122,1154,928,1021,634,269,framenr_167_framevid_June16_20,0.5,30,10000,12,15,6,35
167,168,463,122,1154,928,731,550,263,framenr_168_framevid_June16_20,0.5,30,10000,12,15,6,35
168,169,463,122,1154,928,797,556,257,framenr_169_framevid_June16_20,0.5,30,10000,12,15,6,35
