,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,197,99,940,893,793,527,121,framenr_78_framevid_June09_02,2,30,10000,8,15,7,29
78,79,197,99,940,893,799,661,255,framenr_79_framevid_June09_02,2,30,10000,8,15,7,29
79,80,197,99,940,893,821,367,179,framenr_80_framevid_June09_02,2,30,10000,8,15,7,29
80,81,197,99,940,893,829,319,190,framenr_81_framevid_June09_02,2,30,10000,8,15,7,29
81,82,197,99,940,893,835,653,253,framenr_82_framevid_June09_02,2,30,10000,8,15,7,29
82,83,197,99,940,893,1019,655,80,framenr_83_framevid_June09_02,2,30,10000,8,15,7,29
83,84,197,99,940,893,785,685,160,framenr_84_framevid_June09_02,2,30,10000,8,15,7,29
84,85,197,99,940,893,805,585,216,framenr_85_framevid_June09_02,2,30,10000,8,15,7,29
85,86,197,99,940,893,787,697,154,framenr_86_framevid_June09_02,2,30,10000,8,15,7,29
86,87,197,99,940,893,951,423,158,framenr_87_framevid_June09_02,2,30,10000,8,15,7,29
87,88,197,99,940,893,805,665,267,framenr_88_framevid_June09_02,2,30,10000,8,15,7,29
88,89,197,99,940,893,711,643,104,framenr_89_framevid_June09_02,2,30,10000,8,15,7,29
89,90,197,99,940,893,803,585,171,framenr_90_framevid_June09_02,2,30,10000,8,15,7,29
90,91,197,99,940,893,833,669,253,framenr_91_framevid_June09_02,2,30,10000,8,15,7,29
91,92,197,99,940,893,779,607,198,framenr_92_framevid_June09_02,2,30,10000,8,15,7,29
92,93,197,99,940,893,767,683,109,framenr_93_framevid_June09_02,2,30,10000,8,15,7,29
93,94,197,99,940,893,895,371,260,framenr_94_framevid_June09_02,2,30,10000,8,15,7,29
94,95,197,99,940,893,745,479,98,framenr_95_framevid_June09_02,2,30,10000,8,15,7,29
95,96,197,99,940,893,835,669,196,framenr_96_framevid_June09_02,2,30,10000,8,15,7,29
96,97,197,99,940,893,799,649,267,framenr_97_framevid_June09_02,2,30,10000,8,15,7,29
97,98,197,99,940,893,851,775,227,framenr_98_framevid_June09_02,2,30,10000,8,15,7,29
98,99,197,99,940,893,895,749,174,framenr_99_framevid_June09_02,2,30,10000,8,15,7,29
99,100,197,99,940,893,773,495,260,framenr_100_framevid_June09_02,2,30,10000,8,15,7,29
100,101,197,99,940,893,887,765,214,framenr_101_framevid_June09_02,2,30,10000,8,15,7,29
101,102,197,99,940,893,875,803,113,framenr_102_framevid_June09_02,2,30,10000,8,15,7,29
102,103,197,99,940,893,1021,895,94,framenr_103_framevid_June09_02,2,30,10000,8,15,7,29
103,104,197,99,940,893,1005,893,112,framenr_104_framevid_June09_02,2,30,10000,8,15,7,29
104,105,197,99,940,893,989,897,94,framenr_105_framevid_June09_02,2,30,10000,8,15,7,29
105,106,197,99,940,893,1061,743,79,framenr_106_framevid_June09_02,2,30,10000,8,15,7,29
106,107,197,99,940,893,865,467,190,framenr_107_framevid_June09_02,2,30,10000,8,15,7,29
107,108,197,99,940,893,1011,773,89,framenr_108_framevid_June09_02,2,30,10000,8,15,7,29
108,109,197,99,940,893,1043,705,68,framenr_109_framevid_June09_02,2,30,10000,8,15,7,29
109,110,197,99,940,893,1069,733,111,framenr_110_framevid_June09_02,2,30,10000,8,15,7,29
110,111,197,99,940,893,805,471,51,framenr_111_framevid_June09_02,2,30,10000,8,15,7,29
111,112,197,99,940,893,1063,845,54,framenr_112_framevid_June09_02,2,30,10000,8,15,7,29
112,113,197,99,940,893,1065,727,98,framenr_113_framevid_June09_02,2,30,10000,8,15,7,29
113,114,197,99,940,893,1039,833,67,framenr_114_framevid_June09_02,2,30,10000,8,15,7,29
114,115,197,99,940,893,1037,821,96,framenr_115_framevid_June09_02,2,30,10000,8,15,7,29
115,116,197,99,940,893,1057,855,43,framenr_116_framevid_June09_02,2,30,10000,8,15,7,29
116,117,197,99,940,893,1031,831,77,framenr_117_framevid_June09_02,2,30,10000,8,15,7,29
117,118,197,99,940,893,821,391,248,framenr_118_framevid_June09_02,2,30,10000,8,15,7,29
118,119,197,99,940,893,859,465,204,framenr_119_framevid_June09_02,2,30,10000,8,15,7,29
119,120,197,99,940,893,1025,691,60,framenr_120_framevid_June09_02,2,30,10000,8,15,7,29
120,121,197,99,940,893,1067,847,42,framenr_121_framevid_June09_02,2,30,10000,8,15,7,29
121,122,197,99,940,893,823,395,246,framenr_122_framevid_June09_02,2,30,10000,8,15,7,29
122,123,197,99,940,893,905,563,246,framenr_123_framevid_June09_02,2,30,10000,8,15,7,29
123,124,197,99,940,893,849,711,165,framenr_124_framevid_June09_02,2,30,10000,8,15,7,29
124,125,197,99,940,893,863,751,240,framenr_125_framevid_June09_02,2,30,10000,8,15,7,29
125,126,197,99,940,893,971,877,113,framenr_126_framevid_June09_02,2,30,10000,8,15,7,29
126,127,197,99,940,893,947,445,161,framenr_127_framevid_June09_02,2,30,10000,8,15,7,29
127,128,197,99,940,893,927,875,85,framenr_128_framevid_June09_02,2,30,10000,8,15,7,29
128,129,197,99,940,893,963,483,154,framenr_129_framevid_June09_02,2,30,10000,8,15,7,29
129,130,197,99,940,893,699,723,134,framenr_130_framevid_June09_02,2,30,10000,8,15,7,29
130,131,197,99,940,893,695,695,160,framenr_131_framevid_June09_02,2,30,10000,8,15,7,29
131,132,197,99,940,893,633,747,100,framenr_132_framevid_June09_02,2,30,10000,8,15,7,29
132,133,197,99,940,893,997,861,115,framenr_133_framevid_June09_02,2,30,10000,8,15,7,29
133,134,197,99,940,893,679,661,158,framenr_134_framevid_June09_02,2,30,10000,8,15,7,29
134,135,197,99,940,893,913,603,201,framenr_135_framevid_June09_02,2,30,10000,8,15,7,29
135,136,197,99,940,893,713,689,135,framenr_136_framevid_June09_02,2,30,10000,8,15,7,29
136,137,197,99,940,893,739,695,187,framenr_137_framevid_June09_02,2,30,10000,8,15,7,29
