,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,276,4,849,1052,696,446,105,framenr_24_framevid_June12_03,3,35,10000,8,13,3,35
24,25,276,4,849,1052,832,572,106,framenr_25_framevid_June12_03,3,35,10000,8,13,3,35
25,26,276,4,849,1052,856,590,107,framenr_26_framevid_June12_03,3,35,10000,8,13,3,35
26,27,276,4,849,1052,760,496,43,framenr_27_framevid_June12_03,3,35,10000,8,13,3,35
27,28,276,4,849,1052,884,622,99,framenr_28_framevid_June12_03,3,35,10000,8,13,3,35
28,29,276,4,849,1052,894,634,95,framenr_29_framevid_June12_03,3,35,10000,8,13,3,35
29,30,276,4,849,1052,966,544,39,framenr_30_framevid_June12_03,3,35,10000,8,13,3,35
30,31,276,4,849,1052,990,540,20,framenr_31_framevid_June12_03,3,35,10000,8,13,3,35
31,32,276,4,849,1052,798,518,37,framenr_32_framevid_June12_03,3,35,10000,8,13,3,35
32,33,276,4,849,1052,770,496,52,framenr_33_framevid_June12_03,3,35,10000,8,13,3,35
33,34,276,4,849,1052,932,634,90,framenr_34_framevid_June12_03,3,35,10000,8,13,3,35
34,35,276,4,849,1052,902,616,122,framenr_35_framevid_June12_03,3,35,10000,8,13,3,35
35,36,276,4,849,1052,756,496,46,framenr_36_framevid_June12_03,3,35,10000,8,13,3,35
36,37,276,4,849,1052,744,484,65,framenr_37_framevid_June12_03,3,35,10000,8,13,3,35
37,38,276,4,849,1052,712,492,27,framenr_38_framevid_June12_03,3,35,10000,8,13,3,35
38,39,276,4,849,1052,686,492,26,framenr_39_framevid_June12_03,3,35,10000,8,13,3,35
39,40,276,4,849,1052,828,530,60,framenr_40_framevid_June12_03,3,35,10000,8,13,3,35
40,41,276,4,849,1052,806,576,153,framenr_41_framevid_June12_03,3,35,10000,8,13,3,35
41,42,276,4,849,1052,832,520,107,framenr_42_framevid_June12_03,3,35,10000,8,13,3,35
42,43,276,4,849,1052,736,640,113,framenr_43_framevid_June12_03,3,35,10000,8,13,3,35
43,44,276,4,849,1052,548,132,29,framenr_44_framevid_June12_03,3,35,10000,8,13,3,35
44,45,276,4,849,1052,616,212,67,framenr_45_framevid_June12_03,3,35,10000,8,13,3,35
45,46,276,4,849,1052,764,664,192,framenr_46_framevid_June12_03,3,35,10000,8,13,3,35
46,47,276,4,849,1052,598,362,56,framenr_47_framevid_June12_03,3,35,10000,8,13,3,35
47,48,276,4,849,1052,588,366,86,framenr_48_framevid_June12_03,3,35,10000,8,13,3,35
48,49,276,4,849,1052,600,384,92,framenr_49_framevid_June12_03,3,35,10000,8,13,3,35
49,50,276,4,849,1052,620,420,82,framenr_50_framevid_June12_03,3,35,10000,8,13,3,35
50,51,276,4,849,1052,638,464,40,framenr_51_framevid_June12_03,3,35,10000,8,13,3,35
51,52,276,4,849,1052,718,360,69,framenr_52_framevid_June12_03,3,35,10000,8,13,3,35
52,53,276,4,849,1052,664,506,82,framenr_53_framevid_June12_03,3,35,10000,8,13,3,35
53,54,276,4,849,1052,694,538,100,framenr_54_framevid_June12_03,3,35,10000,8,13,3,35
54,55,276,4,849,1052,694,550,81,framenr_55_framevid_June12_03,3,35,10000,8,13,3,35
55,56,276,4,849,1052,714,568,86,framenr_56_framevid_June12_03,3,35,10000,8,13,3,35
56,57,276,4,849,1052,714,568,86,framenr_57_framevid_June12_03,3,35,10000,8,13,3,35
57,58,276,4,849,1052,766,608,118,framenr_58_framevid_June12_03,3,35,10000,8,13,3,35
58,59,276,4,849,1052,766,608,118,framenr_59_framevid_June12_03,3,35,10000,8,13,3,35
59,60,276,4,849,1052,766,608,118,framenr_60_framevid_June12_03,3,35,10000,8,13,3,35
60,61,276,4,849,1052,766,608,118,framenr_61_framevid_June12_03,3,35,10000,8,13,3,35
61,62,276,4,849,1052,744,622,43,framenr_62_framevid_June12_03,3,35,10000,8,13,3,35
62,63,276,4,849,1052,722,600,65,framenr_63_framevid_June12_03,3,35,10000,8,13,3,35
63,64,276,4,849,1052,720,596,75,framenr_64_framevid_June12_03,3,35,10000,8,13,3,35
64,65,276,4,849,1052,986,908,24,framenr_65_framevid_June12_03,3,35,10000,8,13,3,35
65,66,276,4,849,1052,986,908,24,framenr_66_framevid_June12_03,3,35,10000,8,13,3,35
66,67,276,4,849,1052,884,892,24,framenr_67_framevid_June12_03,3,35,10000,8,13,3,35
67,68,276,4,849,1052,810,878,152,framenr_68_framevid_June12_03,3,35,10000,8,13,3,35
68,69,276,4,849,1052,846,826,24,framenr_69_framevid_June12_03,3,35,10000,8,13,3,35
69,70,276,4,849,1052,622,472,41,framenr_70_framevid_June12_03,3,35,10000,8,13,3,35
70,71,276,4,849,1052,574,378,49,framenr_71_framevid_June12_03,3,35,10000,8,13,3,35
71,72,276,4,849,1052,544,410,154,framenr_72_framevid_June12_03,3,35,10000,8,13,3,35
72,73,276,4,849,1052,538,404,134,framenr_73_framevid_June12_03,3,35,10000,8,13,3,35
73,74,276,4,849,1052,576,358,23,framenr_74_framevid_June12_03,3,35,10000,8,13,3,35
74,75,276,4,849,1052,666,292,100,framenr_75_framevid_June12_03,3,35,10000,8,13,3,35
75,76,276,4,849,1052,568,340,26,framenr_76_framevid_June12_03,3,35,10000,8,13,3,35
76,77,276,4,849,1052,580,684,138,framenr_77_framevid_June12_03,3,35,10000,8,13,3,35
77,78,276,4,849,1052,706,336,54,framenr_78_framevid_June12_03,3,35,10000,8,13,3,35
78,79,276,4,849,1052,592,350,37,framenr_79_framevid_June12_03,3,35,10000,8,13,3,35
79,80,276,4,849,1052,612,360,38,framenr_80_framevid_June12_03,3,35,10000,8,13,3,35
80,81,276,4,849,1052,544,376,74,framenr_81_framevid_June12_03,3,35,10000,8,13,3,35
81,82,276,4,849,1052,656,378,44,framenr_82_framevid_June12_03,3,35,10000,8,13,3,35
82,83,276,4,849,1052,680,386,48,framenr_83_framevid_June12_03,3,35,10000,8,13,3,35
83,84,276,4,849,1052,680,430,95,framenr_84_framevid_June12_03,3,35,10000,8,13,3,35
84,85,276,4,849,1052,676,428,98,framenr_85_framevid_June12_03,3,35,10000,8,13,3,35
85,86,276,4,849,1052,702,440,77,framenr_86_framevid_June12_03,3,35,10000,8,13,3,35
86,87,276,4,849,1052,868,320,48,framenr_87_framevid_June12_03,3,35,10000,8,13,3,35
87,88,276,4,849,1052,732,440,106,framenr_88_framevid_June12_03,3,35,10000,8,13,3,35
88,89,276,4,849,1052,668,718,76,framenr_89_framevid_June12_03,3,35,10000,8,13,3,35
89,90,276,4,849,1052,854,368,117,framenr_90_framevid_June12_03,3,35,10000,8,13,3,35
90,91,276,4,849,1052,832,778,107,framenr_91_framevid_June12_03,3,35,10000,8,13,3,35
91,92,276,4,849,1052,862,792,135,framenr_92_framevid_June12_03,3,35,10000,8,13,3,35
92,93,276,4,849,1052,880,810,132,framenr_93_framevid_June12_03,3,35,10000,8,13,3,35
93,94,276,4,849,1052,880,810,132,framenr_94_framevid_June12_03,3,35,10000,8,13,3,35
94,95,276,4,849,1052,878,822,121,framenr_95_framevid_June12_03,3,35,10000,8,13,3,35
95,96,276,4,849,1052,886,810,142,framenr_96_framevid_June12_03,3,35,10000,8,13,3,35
96,97,276,4,849,1052,884,826,110,framenr_97_framevid_June12_03,3,35,10000,8,13,3,35
97,98,276,4,849,1052,884,826,110,framenr_98_framevid_June12_03,3,35,10000,8,13,3,35
98,99,276,4,849,1052,884,826,110,framenr_99_framevid_June12_03,3,35,10000,8,13,3,35
99,100,276,4,849,1052,884,826,110,framenr_100_framevid_June12_03,3,35,10000,8,13,3,35
100,101,276,4,849,1052,746,426,21,framenr_101_framevid_June12_03,3,35,10000,8,13,3,35
101,102,276,4,849,1052,726,410,35,framenr_102_framevid_June12_03,3,35,10000,8,13,3,35
102,103,276,4,849,1052,726,410,35,framenr_103_framevid_June12_03,3,35,10000,8,13,3,35
103,104,276,4,849,1052,692,394,25,framenr_104_framevid_June12_03,3,35,10000,8,13,3,35
104,105,276,4,849,1052,692,394,25,framenr_105_framevid_June12_03,3,35,10000,8,13,3,35
105,106,276,4,849,1052,646,356,42,framenr_106_framevid_June12_03,3,35,10000,8,13,3,35
106,107,276,4,849,1052,646,356,42,framenr_107_framevid_June12_03,3,35,10000,8,13,3,35
107,108,276,4,849,1052,644,342,23,framenr_108_framevid_June12_03,3,35,10000,8,13,3,35
108,109,276,4,849,1052,644,342,23,framenr_109_framevid_June12_03,3,35,10000,8,13,3,35
109,110,276,4,849,1052,644,342,23,framenr_110_framevid_June12_03,3,35,10000,8,13,3,35
110,111,276,4,849,1052,724,312,23,framenr_111_framevid_June12_03,3,35,10000,8,13,3,35
111,112,276,4,849,1052,724,312,23,framenr_112_framevid_June12_03,3,35,10000,8,13,3,35
112,113,276,4,849,1052,724,312,23,framenr_113_framevid_June12_03,3,35,10000,8,13,3,35
113,114,276,4,849,1052,646,294,24,framenr_114_framevid_June12_03,3,35,10000,8,13,3,35
114,115,276,4,849,1052,646,294,24,framenr_115_framevid_June12_03,3,35,10000,8,13,3,35
115,116,276,4,849,1052,830,696,107,framenr_116_framevid_June12_03,3,35,10000,8,13,3,35
116,117,276,4,849,1052,830,696,107,framenr_117_framevid_June12_03,3,35,10000,8,13,3,35
117,118,276,4,849,1052,682,320,17,framenr_118_framevid_June12_03,3,35,10000,8,13,3,35
118,119,276,4,849,1052,658,338,66,framenr_119_framevid_June12_03,3,35,10000,8,13,3,35
119,120,276,4,849,1052,638,334,100,framenr_120_framevid_June12_03,3,35,10000,8,13,3,35
120,121,276,4,849,1052,638,334,100,framenr_121_framevid_June12_03,3,35,10000,8,13,3,35
121,122,276,4,849,1052,498,220,44,framenr_122_framevid_June12_03,3,35,10000,8,13,3,35
