,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,0,0,1503,1056,998,470,238,framenr_63_framevid_June09_01,2,35,10000,10,15,5,25
63,64,0,0,1503,1056,982,460,256,framenr_64_framevid_June09_01,2,35,10000,10,15,5,25
64,65,0,0,1503,1056,274,330,140,framenr_65_framevid_June09_01,2,35,10000,10,15,5,25
65,66,0,0,1503,1056,946,560,253,framenr_66_framevid_June09_01,2,35,10000,10,15,5,25
66,67,0,0,1503,1056,908,538,218,framenr_67_framevid_June09_01,2,35,10000,10,15,5,25
67,68,0,0,1503,1056,820,486,262,framenr_68_framevid_June09_01,2,35,10000,10,15,5,25
68,69,0,0,1503,1056,1040,768,75,framenr_69_framevid_June09_01,2,35,10000,10,15,5,25
69,70,0,0,1503,1056,850,526,204,framenr_70_framevid_June09_01,2,35,10000,10,15,5,25
70,71,0,0,1503,1056,900,506,194,framenr_71_framevid_June09_01,2,35,10000,10,15,5,25
71,72,0,0,1503,1056,1018,572,267,framenr_72_framevid_June09_01,2,35,10000,10,15,5,25
72,73,0,0,1503,1056,1022,762,82,framenr_73_framevid_June09_01,2,35,10000,10,15,5,25
73,74,0,0,1503,1056,672,370,173,framenr_74_framevid_June09_01,2,35,10000,10,15,5,25
74,75,0,0,1503,1056,820,490,233,framenr_75_framevid_June09_01,2,35,10000,10,15,5,25
75,76,0,0,1503,1056,340,798,202,framenr_76_framevid_June09_01,2,35,10000,10,15,5,25
76,77,0,0,1503,1056,1016,802,85,framenr_77_framevid_June09_01,2,35,10000,10,15,5,25
77,78,0,0,1503,1056,1386,278,169,framenr_78_framevid_June09_01,2,35,10000,10,15,5,25
78,79,0,0,1503,1056,798,354,245,framenr_79_framevid_June09_01,2,35,10000,10,15,5,25
79,80,0,0,1503,1056,804,352,255,framenr_80_framevid_June09_01,2,35,10000,10,15,5,25
80,81,0,0,1503,1056,1020,888,174,framenr_81_framevid_June09_01,2,35,10000,10,15,5,25
81,82,0,0,1503,1056,896,620,217,framenr_82_framevid_June09_01,2,35,10000,10,15,5,25
82,83,0,0,1503,1056,846,382,228,framenr_83_framevid_June09_01,2,35,10000,10,15,5,25
83,84,0,0,1503,1056,490,862,127,framenr_84_framevid_June09_01,2,35,10000,10,15,5,25
84,85,0,0,1503,1056,1160,882,74,framenr_85_framevid_June09_01,2,35,10000,10,15,5,25
85,86,0,0,1503,1056,900,622,224,framenr_86_framevid_June09_01,2,35,10000,10,15,5,25
86,87,0,0,1503,1056,1026,868,162,framenr_87_framevid_June09_01,2,35,10000,10,15,5,25
87,88,0,0,1503,1056,1034,868,163,framenr_88_framevid_June09_01,2,35,10000,10,15,5,25
88,89,0,0,1503,1056,454,870,164,framenr_89_framevid_June09_01,2,35,10000,10,15,5,25
89,90,0,0,1503,1056,424,754,152,framenr_90_framevid_June09_01,2,35,10000,10,15,5,25
90,91,0,0,1503,1056,1140,598,220,framenr_91_framevid_June09_01,2,35,10000,10,15,5,25
91,92,0,0,1503,1056,908,552,233,framenr_92_framevid_June09_01,2,35,10000,10,15,5,25
92,93,0,0,1503,1056,950,704,203,framenr_93_framevid_June09_01,2,35,10000,10,15,5,25
93,94,0,0,1503,1056,960,574,181,framenr_94_framevid_June09_01,2,35,10000,10,15,5,25
94,95,0,0,1503,1056,522,728,258,framenr_95_framevid_June09_01,2,35,10000,10,15,5,25
95,96,0,0,1503,1056,544,916,116,framenr_96_framevid_June09_01,2,35,10000,10,15,5,25
96,97,0,0,1503,1056,816,494,169,framenr_97_framevid_June09_01,2,35,10000,10,15,5,25
97,98,0,0,1503,1056,976,370,142,framenr_98_framevid_June09_01,2,35,10000,10,15,5,25
98,99,0,0,1503,1056,1208,542,170,framenr_99_framevid_June09_01,2,35,10000,10,15,5,25
99,100,0,0,1503,1056,838,446,157,framenr_100_framevid_June09_01,2,35,10000,10,15,5,25
100,101,0,0,1503,1056,808,402,213,framenr_101_framevid_June09_01,2,35,10000,10,15,5,25
101,102,0,0,1503,1056,828,398,214,framenr_102_framevid_June09_01,2,35,10000,10,15,5,25
102,103,0,0,1503,1056,846,418,182,framenr_103_framevid_June09_01,2,35,10000,10,15,5,25
103,104,0,0,1503,1056,1160,350,95,framenr_104_framevid_June09_01,2,35,10000,10,15,5,25
104,105,0,0,1503,1056,924,592,245,framenr_105_framevid_June09_01,2,35,10000,10,15,5,25
105,106,0,0,1503,1056,838,460,252,framenr_106_framevid_June09_01,2,35,10000,10,15,5,25
106,107,0,0,1503,1056,1094,322,170,framenr_107_framevid_June09_01,2,35,10000,10,15,5,25
107,108,0,0,1503,1056,1144,600,193,framenr_108_framevid_June09_01,2,35,10000,10,15,5,25
108,109,0,0,1503,1056,884,450,243,framenr_109_framevid_June09_01,2,35,10000,10,15,5,25
109,110,0,0,1503,1056,1150,566,220,framenr_110_framevid_June09_01,2,35,10000,10,15,5,25
110,111,0,0,1503,1056,1144,568,201,framenr_111_framevid_June09_01,2,35,10000,10,15,5,25
111,112,0,0,1503,1056,1056,870,211,framenr_112_framevid_June09_01,2,35,10000,10,15,5,25
112,113,0,0,1503,1056,1082,600,157,framenr_113_framevid_June09_01,2,35,10000,10,15,5,25
113,114,0,0,1503,1056,1094,566,210,framenr_114_framevid_June09_01,2,35,10000,10,15,5,25
114,115,0,0,1503,1056,1056,572,207,framenr_115_framevid_June09_01,2,35,10000,10,15,5,25
115,116,0,0,1503,1056,1006,584,198,framenr_116_framevid_June09_01,2,35,10000,10,15,5,25
116,117,0,0,1503,1056,676,470,218,framenr_117_framevid_June09_01,2,35,10000,10,15,5,25
117,118,0,0,1503,1056,850,840,183,framenr_118_framevid_June09_01,2,35,10000,10,15,5,25
118,119,0,0,1503,1056,868,884,242,framenr_119_framevid_June09_01,2,35,10000,10,15,5,25
119,120,0,0,1503,1056,828,832,187,framenr_120_framevid_June09_01,2,35,10000,10,15,5,25
120,121,0,0,1503,1056,810,822,179,framenr_121_framevid_June09_01,2,35,10000,10,15,5,25
121,122,0,0,1503,1056,588,432,233,framenr_122_framevid_June09_01,2,35,10000,10,15,5,25
122,123,0,0,1503,1056,576,488,180,framenr_123_framevid_June09_01,2,35,10000,10,15,5,25
123,124,0,0,1503,1056,774,856,221,framenr_124_framevid_June09_01,2,35,10000,10,15,5,25
124,125,0,0,1503,1056,538,488,186,framenr_125_framevid_June09_01,2,35,10000,10,15,5,25
125,126,0,0,1503,1056,252,738,184,framenr_126_framevid_June09_01,2,35,10000,10,15,5,25
126,127,0,0,1503,1056,594,380,191,framenr_127_framevid_June09_01,2,35,10000,10,15,5,25
127,128,0,0,1503,1056,526,368,234,framenr_128_framevid_June09_01,2,35,10000,10,15,5,25
128,129,0,0,1503,1056,944,782,225,framenr_129_framevid_June09_01,2,35,10000,10,15,5,25
129,130,0,0,1503,1056,480,338,238,framenr_130_framevid_June09_01,2,35,10000,10,15,5,25
130,131,0,0,1503,1056,418,232,228,framenr_131_framevid_June09_01,2,35,10000,10,15,5,25
131,132,0,0,1503,1056,542,504,196,framenr_132_framevid_June09_01,2,35,10000,10,15,5,25
132,133,0,0,1503,1056,560,552,176,framenr_133_framevid_June09_01,2,35,10000,10,15,5,25
133,134,0,0,1503,1056,752,674,261,framenr_134_framevid_June09_01,2,35,10000,10,15,5,25
134,135,0,0,1503,1056,602,520,222,framenr_135_framevid_June09_01,2,35,10000,10,15,5,25
135,136,0,0,1503,1056,836,790,73,framenr_136_framevid_June09_01,2,35,10000,10,15,5,25
136,137,0,0,1503,1056,892,678,251,framenr_137_framevid_June09_01,2,35,10000,10,15,5,25
137,138,0,0,1503,1056,136,760,110,framenr_138_framevid_June09_01,2,35,10000,10,15,5,25
138,139,0,0,1503,1056,1126,514,150,framenr_139_framevid_June09_01,2,35,10000,10,15,5,25
139,140,0,0,1503,1056,556,332,104,framenr_140_framevid_June09_01,2,35,10000,10,15,5,25
140,141,0,0,1503,1056,542,374,142,framenr_141_framevid_June09_01,2,35,10000,10,15,5,25
141,142,0,0,1503,1056,1016,758,223,framenr_142_framevid_June09_01,2,35,10000,10,15,5,25
142,143,0,0,1503,1056,832,382,196,framenr_143_framevid_June09_01,2,35,10000,10,15,5,25
143,144,0,0,1503,1056,946,458,253,framenr_144_framevid_June09_01,2,35,10000,10,15,5,25
144,145,0,0,1503,1056,646,370,124,framenr_145_framevid_June09_01,2,35,10000,10,15,5,25
145,146,0,0,1503,1056,704,374,130,framenr_146_framevid_June09_01,2,35,10000,10,15,5,25
146,147,0,0,1503,1056,758,390,154,framenr_147_framevid_June09_01,2,35,10000,10,15,5,25
147,148,0,0,1503,1056,1192,782,236,framenr_148_framevid_June09_01,2,35,10000,10,15,5,25
148,149,0,0,1503,1056,1140,288,91,framenr_149_framevid_June09_01,2,35,10000,10,15,5,25
149,150,0,0,1503,1056,520,992,266,framenr_150_framevid_June09_01,2,35,10000,10,15,5,25
150,151,0,0,1503,1056,582,1014,184,framenr_151_framevid_June09_01,2,35,10000,10,15,5,25
151,152,0,0,1503,1056,894,390,216,framenr_152_framevid_June09_01,2,35,10000,10,15,5,25
152,153,0,0,1503,1056,942,412,256,framenr_153_framevid_June09_01,2,35,10000,10,15,5,25
153,154,0,0,1503,1056,1122,392,141,framenr_154_framevid_June09_01,2,35,10000,10,15,5,25
154,155,0,0,1503,1056,1048,316,240,framenr_155_framevid_June09_01,2,35,10000,10,15,5,25
155,156,0,0,1503,1056,374,796,226,framenr_156_framevid_June09_01,2,35,10000,10,15,5,25
156,157,0,0,1503,1056,888,388,211,framenr_157_framevid_June09_01,2,35,10000,10,15,5,25
157,158,0,0,1503,1056,550,936,197,framenr_158_framevid_June09_01,2,35,10000,10,15,5,25
158,159,0,0,1503,1056,1274,722,238,framenr_159_framevid_June09_01,2,35,10000,10,15,5,25
159,160,0,0,1503,1056,838,358,261,framenr_160_framevid_June09_01,2,35,10000,10,15,5,25
160,161,0,0,1503,1056,820,376,247,framenr_161_framevid_June09_01,2,35,10000,10,15,5,25
161,162,0,0,1503,1056,852,450,235,framenr_162_framevid_June09_01,2,35,10000,10,15,5,25
162,163,0,0,1503,1056,878,444,254,framenr_163_framevid_June09_01,2,35,10000,10,15,5,25
163,164,0,0,1503,1056,1128,406,246,framenr_164_framevid_June09_01,2,35,10000,10,15,5,25
164,165,0,0,1503,1056,832,390,238,framenr_165_framevid_June09_01,2,35,10000,10,15,5,25
165,166,0,0,1503,1056,1054,406,268,framenr_166_framevid_June09_01,2,35,10000,10,15,5,25
166,167,0,0,1503,1056,800,580,139,framenr_167_framevid_June09_01,2,35,10000,10,15,5,25
167,168,0,0,1503,1056,1156,848,215,framenr_168_framevid_June09_01,2,35,10000,10,15,5,25
168,169,0,0,1503,1056,416,924,152,framenr_169_framevid_June09_01,2,35,10000,10,15,5,25
169,170,0,0,1503,1056,398,924,145,framenr_170_framevid_June09_01,2,35,10000,10,15,5,25
170,171,0,0,1503,1056,1038,812,208,framenr_171_framevid_June09_01,2,35,10000,10,15,5,25
171,172,0,0,1503,1056,1034,816,211,framenr_172_framevid_June09_01,2,35,10000,10,15,5,25
172,173,0,0,1503,1056,1026,822,212,framenr_173_framevid_June09_01,2,35,10000,10,15,5,25
173,174,0,0,1503,1056,766,406,209,framenr_174_framevid_June09_01,2,35,10000,10,15,5,25
174,175,0,0,1503,1056,1034,828,217,framenr_175_framevid_June09_01,2,35,10000,10,15,5,25
175,176,0,0,1503,1056,1042,830,218,framenr_176_framevid_June09_01,2,35,10000,10,15,5,25
176,177,0,0,1503,1056,818,488,203,framenr_177_framevid_June09_01,2,35,10000,10,15,5,25
177,178,0,0,1503,1056,554,640,247,framenr_178_framevid_June09_01,2,35,10000,10,15,5,25
178,179,0,0,1503,1056,1018,818,192,framenr_179_framevid_June09_01,2,35,10000,10,15,5,25
179,180,0,0,1503,1056,1040,630,207,framenr_180_framevid_June09_01,2,35,10000,10,15,5,25
180,181,0,0,1503,1056,340,798,138,framenr_181_framevid_June09_01,2,35,10000,10,15,5,25
181,182,0,0,1503,1056,1032,634,201,framenr_182_framevid_June09_01,2,35,10000,10,15,5,25
182,183,0,0,1503,1056,328,798,137,framenr_183_framevid_June09_01,2,35,10000,10,15,5,25
183,184,0,0,1503,1056,1162,886,150,framenr_184_framevid_June09_01,2,35,10000,10,15,5,25
184,185,0,0,1503,1056,904,612,227,framenr_185_framevid_June09_01,2,35,10000,10,15,5,25
185,186,0,0,1503,1056,1338,816,146,framenr_186_framevid_June09_01,2,35,10000,10,15,5,25
186,187,0,0,1503,1056,902,540,249,framenr_187_framevid_June09_01,2,35,10000,10,15,5,25
187,188,0,0,1503,1056,866,564,201,framenr_188_framevid_June09_01,2,35,10000,10,15,5,25
188,189,0,0,1503,1056,862,564,196,framenr_189_framevid_June09_01,2,35,10000,10,15,5,25
189,190,0,0,1503,1056,864,570,197,framenr_190_framevid_June09_01,2,35,10000,10,15,5,25
190,191,0,0,1503,1056,844,576,182,framenr_191_framevid_June09_01,2,35,10000,10,15,5,25
191,192,0,0,1503,1056,222,290,150,framenr_192_framevid_June09_01,2,35,10000,10,15,5,25
192,193,0,0,1503,1056,240,358,139,framenr_193_framevid_June09_01,2,35,10000,10,15,5,25
193,194,0,0,1503,1056,1308,684,264,framenr_194_framevid_June09_01,2,35,10000,10,15,5,25
194,195,0,0,1503,1056,820,418,227,framenr_195_framevid_June09_01,2,35,10000,10,15,5,25
195,196,0,0,1503,1056,1318,534,117,framenr_196_framevid_June09_01,2,35,10000,10,15,5,25
196,197,0,0,1503,1056,1298,802,206,framenr_197_framevid_June09_01,2,35,10000,10,15,5,25
197,198,0,0,1503,1056,1248,904,179,framenr_198_framevid_June09_01,2,35,10000,10,15,5,25
198,199,0,0,1503,1056,1022,630,224,framenr_199_framevid_June09_01,2,35,10000,10,15,5,25
199,200,0,0,1503,1056,690,302,180,framenr_200_framevid_June09_01,2,35,10000,10,15,5,25
200,201,0,0,1503,1056,694,330,212,framenr_201_framevid_June09_01,2,35,10000,10,15,5,25
201,202,0,0,1503,1056,840,600,163,framenr_202_framevid_June09_01,2,35,10000,10,15,5,25
202,203,0,0,1503,1056,372,888,226,framenr_203_framevid_June09_01,2,35,10000,10,15,5,25
203,204,0,0,1503,1056,1122,780,160,framenr_204_framevid_June09_01,2,35,10000,10,15,5,25
204,205,0,0,1503,1056,800,446,180,framenr_205_framevid_June09_01,2,35,10000,10,15,5,25
205,206,0,0,1503,1056,882,730,227,framenr_206_framevid_June09_01,2,35,10000,10,15,5,25
206,207,0,0,1503,1056,702,330,239,framenr_207_framevid_June09_01,2,35,10000,10,15,5,25
207,208,0,0,1503,1056,498,530,263,framenr_208_framevid_June09_01,2,35,10000,10,15,5,25
208,209,0,0,1503,1056,388,462,262,framenr_209_framevid_June09_01,2,35,10000,10,15,5,25
209,210,0,0,1503,1056,246,352,151,framenr_210_framevid_June09_01,2,35,10000,10,15,5,25
210,211,0,0,1503,1056,178,224,158,framenr_211_framevid_June09_01,2,35,10000,10,15,5,25
211,212,0,0,1503,1056,618,882,206,framenr_212_framevid_June09_01,2,35,10000,10,15,5,25
212,213,0,0,1503,1056,682,758,187,framenr_213_framevid_June09_01,2,35,10000,10,15,5,25
213,214,0,0,1503,1056,522,372,245,framenr_214_framevid_June09_01,2,35,10000,10,15,5,25
214,215,0,0,1503,1056,800,542,212,framenr_215_framevid_June09_01,2,35,10000,10,15,5,25
215,216,0,0,1503,1056,768,428,192,framenr_216_framevid_June09_01,2,35,10000,10,15,5,25
216,217,0,0,1503,1056,748,396,185,framenr_217_framevid_June09_01,2,35,10000,10,15,5,25
217,218,0,0,1503,1056,120,274,197,framenr_218_framevid_June09_01,2,35,10000,10,15,5,25
218,219,0,0,1503,1056,404,546,260,framenr_219_framevid_June09_01,2,35,10000,10,15,5,25
219,220,0,0,1503,1056,704,726,232,framenr_220_framevid_June09_01,2,35,10000,10,15,5,25
220,221,0,0,1503,1056,1020,500,177,framenr_221_framevid_June09_01,2,35,10000,10,15,5,25
221,222,0,0,1503,1056,412,760,110,framenr_222_framevid_June09_01,2,35,10000,10,15,5,25
222,223,0,0,1503,1056,194,202,217,framenr_223_framevid_June09_01,2,35,10000,10,15,5,25
223,224,0,0,1503,1056,234,190,175,framenr_224_framevid_June09_01,2,35,10000,10,15,5,25
224,225,0,0,1503,1056,308,170,140,framenr_225_framevid_June09_01,2,35,10000,10,15,5,25
225,226,0,0,1503,1056,526,302,206,framenr_226_framevid_June09_01,2,35,10000,10,15,5,25
226,227,0,0,1503,1056,332,18,218,framenr_227_framevid_June09_01,2,35,10000,10,15,5,25
227,228,0,0,1503,1056,1120,312,245,framenr_228_framevid_June09_01,2,35,10000,10,15,5,25
228,229,0,0,1503,1056,516,766,208,framenr_229_framevid_June09_01,2,35,10000,10,15,5,25
229,230,0,0,1503,1056,670,804,253,framenr_230_framevid_June09_01,2,35,10000,10,15,5,25
230,231,0,0,1503,1056,916,408,269,framenr_231_framevid_June09_01,2,35,10000,10,15,5,25
231,232,0,0,1503,1056,1144,428,265,framenr_232_framevid_June09_01,2,35,10000,10,15,5,25
232,233,0,0,1503,1056,1026,442,212,framenr_233_framevid_June09_01,2,35,10000,10,15,5,25
233,234,0,0,1503,1056,1158,492,263,framenr_234_framevid_June09_01,2,35,10000,10,15,5,25
234,235,0,0,1503,1056,728,800,240,framenr_235_framevid_June09_01,2,35,10000,10,15,5,25
235,236,0,0,1503,1056,1020,576,238,framenr_236_framevid_June09_01,2,35,10000,10,15,5,25
236,237,0,0,1503,1056,1012,662,261,framenr_237_framevid_June09_01,2,35,10000,10,15,5,25
237,238,0,0,1503,1056,1192,620,239,framenr_238_framevid_June09_01,2,35,10000,10,15,5,25
238,239,0,0,1503,1056,1028,758,269,framenr_239_framevid_June09_01,2,35,10000,10,15,5,25
239,240,0,0,1503,1056,1194,680,244,framenr_240_framevid_June09_01,2,35,10000,10,15,5,25
240,241,0,0,1503,1056,1194,740,261,framenr_241_framevid_June09_01,2,35,10000,10,15,5,25
241,242,0,0,1503,1056,1186,692,206,framenr_242_framevid_June09_01,2,35,10000,10,15,5,25
242,243,0,0,1503,1056,1200,740,257,framenr_243_framevid_June09_01,2,35,10000,10,15,5,25
243,244,0,0,1503,1056,1202,770,264,framenr_244_framevid_June09_01,2,35,10000,10,15,5,25
244,245,0,0,1503,1056,522,338,249,framenr_245_framevid_June09_01,2,35,10000,10,15,5,25
245,246,0,0,1503,1056,570,426,206,framenr_246_framevid_June09_01,2,35,10000,10,15,5,25
246,247,0,0,1503,1056,598,386,253,framenr_247_framevid_June09_01,2,35,10000,10,15,5,25
247,248,0,0,1503,1056,588,444,221,framenr_248_framevid_June09_01,2,35,10000,10,15,5,25
248,249,0,0,1503,1056,554,522,205,framenr_249_framevid_June09_01,2,35,10000,10,15,5,25
249,250,0,0,1503,1056,1110,746,237,framenr_250_framevid_June09_01,2,35,10000,10,15,5,25
250,251,0,0,1503,1056,1148,824,231,framenr_251_framevid_June09_01,2,35,10000,10,15,5,25
251,252,0,0,1503,1056,660,634,209,framenr_252_framevid_June09_01,2,35,10000,10,15,5,25
252,253,0,0,1503,1056,758,600,266,framenr_253_framevid_June09_01,2,35,10000,10,15,5,25
253,254,0,0,1503,1056,1142,818,201,framenr_254_framevid_June09_01,2,35,10000,10,15,5,25
254,255,0,0,1503,1056,1156,742,269,framenr_255_framevid_June09_01,2,35,10000,10,15,5,25
255,256,0,0,1503,1056,1142,836,203,framenr_256_framevid_June09_01,2,35,10000,10,15,5,25
256,257,0,0,1503,1056,722,672,209,framenr_257_framevid_June09_01,2,35,10000,10,15,5,25
257,258,0,0,1503,1056,1134,848,192,framenr_258_framevid_June09_01,2,35,10000,10,15,5,25
258,259,0,0,1503,1056,1134,852,189,framenr_259_framevid_June09_01,2,35,10000,10,15,5,25
259,260,0,0,1503,1056,948,356,212,framenr_260_framevid_June09_01,2,35,10000,10,15,5,25
260,261,0,0,1503,1056,658,640,238,framenr_261_framevid_June09_01,2,35,10000,10,15,5,25
261,262,0,0,1503,1056,670,638,229,framenr_262_framevid_June09_01,2,35,10000,10,15,5,25
262,263,0,0,1503,1056,680,600,244,framenr_263_framevid_June09_01,2,35,10000,10,15,5,25
263,264,0,0,1503,1056,646,648,171,framenr_264_framevid_June09_01,2,35,10000,10,15,5,25
264,265,0,0,1503,1056,668,596,221,framenr_265_framevid_June09_01,2,35,10000,10,15,5,25
265,266,0,0,1503,1056,638,642,162,framenr_266_framevid_June09_01,2,35,10000,10,15,5,25
266,267,0,0,1503,1056,672,600,208,framenr_267_framevid_June09_01,2,35,10000,10,15,5,25
267,268,0,0,1503,1056,1018,384,200,framenr_268_framevid_June09_01,2,35,10000,10,15,5,25
268,269,0,0,1503,1056,654,666,145,framenr_269_framevid_June09_01,2,35,10000,10,15,5,25
269,270,0,0,1503,1056,672,666,155,framenr_270_framevid_June09_01,2,35,10000,10,15,5,25
270,271,0,0,1503,1056,992,410,231,framenr_271_framevid_June09_01,2,35,10000,10,15,5,25
271,272,0,0,1503,1056,1240,828,231,framenr_272_framevid_June09_01,2,35,10000,10,15,5,25
272,273,0,0,1503,1056,1132,762,239,framenr_273_framevid_June09_01,2,35,10000,10,15,5,25
273,274,0,0,1503,1056,1144,762,245,framenr_274_framevid_June09_01,2,35,10000,10,15,5,25
274,275,0,0,1503,1056,1056,648,213,framenr_275_framevid_June09_01,2,35,10000,10,15,5,25
