,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,197,99,940,893,343,263,234,framenr_32_framevid_June09_02,1,35,10000,6,17,5,35
32,33,197,99,940,893,689,551,259,framenr_33_framevid_June09_02,1,35,10000,6,17,5,35
33,34,197,99,940,893,541,387,268,framenr_34_framevid_June09_02,1,35,10000,6,17,5,35
34,35,197,99,940,893,403,267,126,framenr_35_framevid_June09_02,1,35,10000,6,17,5,35
35,36,197,99,940,893,515,329,243,framenr_36_framevid_June09_02,1,35,10000,6,17,5,35
36,37,197,99,940,893,595,721,176,framenr_37_framevid_June09_02,1,35,10000,6,17,5,35
37,38,197,99,940,893,347,329,163,framenr_38_framevid_June09_02,1,35,10000,6,17,5,35
38,39,197,99,940,893,595,721,176,framenr_39_framevid_June09_02,1,35,10000,6,17,5,35
39,40,197,99,940,893,549,313,268,framenr_40_framevid_June09_02,1,35,10000,6,17,5,35
40,41,197,99,940,893,621,391,237,framenr_41_framevid_June09_02,1,35,10000,6,17,5,35
41,42,197,99,940,893,665,445,269,framenr_42_framevid_June09_02,1,35,10000,6,17,5,35
42,43,197,99,940,893,375,673,72,framenr_43_framevid_June09_02,1,35,10000,6,17,5,35
43,44,197,99,940,893,529,327,244,framenr_44_framevid_June09_02,1,35,10000,6,17,5,35
44,45,197,99,940,893,535,401,129,framenr_45_framevid_June09_02,1,35,10000,6,17,5,35
45,46,197,99,940,893,397,245,105,framenr_46_framevid_June09_02,1,35,10000,6,17,5,35
46,47,197,99,940,893,423,191,186,framenr_47_framevid_June09_02,1,35,10000,6,17,5,35
47,48,197,99,940,893,653,309,176,framenr_48_framevid_June09_02,1,35,10000,6,17,5,35
48,49,197,99,940,893,645,451,256,framenr_49_framevid_June09_02,1,35,10000,6,17,5,35
49,50,197,99,940,893,663,387,236,framenr_50_framevid_June09_02,1,35,10000,6,17,5,35
50,51,197,99,940,893,515,371,240,framenr_51_framevid_June09_02,1,35,10000,6,17,5,35
51,52,197,99,940,893,307,621,196,framenr_52_framevid_June09_02,1,35,10000,6,17,5,35
52,53,197,99,940,893,541,409,153,framenr_53_framevid_June09_02,1,35,10000,6,17,5,35
53,54,197,99,940,893,451,577,175,framenr_54_framevid_June09_02,1,35,10000,6,17,5,35
54,55,197,99,940,893,539,407,152,framenr_55_framevid_June09_02,1,35,10000,6,17,5,35
55,56,197,99,940,893,419,611,223,framenr_56_framevid_June09_02,1,35,10000,6,17,5,35
56,57,197,99,940,893,549,401,158,framenr_57_framevid_June09_02,1,35,10000,6,17,5,35
57,58,197,99,940,893,483,501,250,framenr_58_framevid_June09_02,1,35,10000,6,17,5,35
58,59,197,99,940,893,577,447,209,framenr_59_framevid_June09_02,1,35,10000,6,17,5,35
59,60,197,99,940,893,411,601,223,framenr_60_framevid_June09_02,1,35,10000,6,17,5,35
60,61,197,99,940,893,577,731,130,framenr_61_framevid_June09_02,1,35,10000,6,17,5,35
61,62,197,99,940,893,603,455,237,framenr_62_framevid_June09_02,1,35,10000,6,17,5,35
62,63,197,99,940,893,537,485,211,framenr_63_framevid_June09_02,1,35,10000,6,17,5,35
63,64,197,99,940,893,507,513,170,framenr_64_framevid_June09_02,1,35,10000,6,17,5,35
64,65,197,99,940,893,677,273,110,framenr_65_framevid_June09_02,1,35,10000,6,17,5,35
65,66,197,99,940,893,393,617,253,framenr_66_framevid_June09_02,1,35,10000,6,17,5,35
66,67,197,99,940,893,551,415,174,framenr_67_framevid_June09_02,1,35,10000,6,17,5,35
67,68,197,99,940,893,459,425,172,framenr_68_framevid_June09_02,1,35,10000,6,17,5,35
68,69,197,99,940,893,551,395,162,framenr_69_framevid_June09_02,1,35,10000,6,17,5,35
69,70,197,99,940,893,549,397,158,framenr_70_framevid_June09_02,1,35,10000,6,17,5,35
70,71,197,99,940,893,555,407,171,framenr_71_framevid_June09_02,1,35,10000,6,17,5,35
71,72,197,99,940,893,399,631,253,framenr_72_framevid_June09_02,1,35,10000,6,17,5,35
72,73,197,99,940,893,567,417,187,framenr_73_framevid_June09_02,1,35,10000,6,17,5,35
73,74,197,99,940,893,381,647,73,framenr_74_framevid_June09_02,1,35,10000,6,17,5,35
74,75,197,99,940,893,581,425,202,framenr_75_framevid_June09_02,1,35,10000,6,17,5,35
75,76,197,99,940,893,521,487,200,framenr_76_framevid_June09_02,1,35,10000,6,17,5,35
76,77,197,99,940,893,463,581,173,framenr_77_framevid_June09_02,1,35,10000,6,17,5,35
77,78,197,99,940,893,541,413,170,framenr_78_framevid_June09_02,1,35,10000,6,17,5,35
78,79,197,99,940,893,461,579,165,framenr_79_framevid_June09_02,1,35,10000,6,17,5,35
79,80,197,99,940,893,481,553,135,framenr_80_framevid_June09_02,1,35,10000,6,17,5,35
80,81,197,99,940,893,529,383,136,framenr_81_framevid_June09_02,1,35,10000,6,17,5,35
81,82,197,99,940,893,475,561,142,framenr_82_framevid_June09_02,1,35,10000,6,17,5,35
82,83,197,99,940,893,609,683,202,framenr_83_framevid_June09_02,1,35,10000,6,17,5,35
83,84,197,99,940,893,555,409,173,framenr_84_framevid_June09_02,1,35,10000,6,17,5,35
84,85,197,99,940,893,551,405,167,framenr_85_framevid_June09_02,1,35,10000,6,17,5,35
85,86,197,99,940,893,475,555,137,framenr_86_framevid_June09_02,1,35,10000,6,17,5,35
86,87,197,99,940,893,433,619,211,framenr_87_framevid_June09_02,1,35,10000,6,17,5,35
87,88,197,99,940,893,545,407,164,framenr_88_framevid_June09_02,1,35,10000,6,17,5,35
88,89,197,99,940,893,591,455,229,framenr_89_framevid_June09_02,1,35,10000,6,17,5,35
89,90,197,99,940,893,515,309,252,framenr_90_framevid_June09_02,1,35,10000,6,17,5,35
90,91,197,99,940,893,395,221,155,framenr_91_framevid_June09_02,1,35,10000,6,17,5,35
91,92,197,99,940,893,547,427,177,framenr_92_framevid_June09_02,1,35,10000,6,17,5,35
92,93,197,99,940,893,591,475,242,framenr_93_framevid_June09_02,1,35,10000,6,17,5,35
93,94,197,99,940,893,457,567,137,framenr_94_framevid_June09_02,1,35,10000,6,17,5,35
94,95,197,99,940,893,521,413,146,framenr_95_framevid_June09_02,1,35,10000,6,17,5,35
95,96,197,99,940,893,619,489,269,framenr_96_framevid_June09_02,1,35,10000,6,17,5,35
96,97,197,99,940,893,385,219,162,framenr_97_framevid_June09_02,1,35,10000,6,17,5,35
97,98,197,99,940,893,527,433,166,framenr_98_framevid_June09_02,1,35,10000,6,17,5,35
98,99,197,99,940,893,605,709,208,framenr_99_framevid_June09_02,1,35,10000,6,17,5,35
99,100,197,99,940,893,579,511,255,framenr_100_framevid_June09_02,1,35,10000,6,17,5,35
100,101,197,99,940,893,581,301,255,framenr_101_framevid_June09_02,1,35,10000,6,17,5,35
101,102,197,99,940,893,537,425,167,framenr_102_framevid_June09_02,1,35,10000,6,17,5,35
102,103,197,99,940,893,383,225,161,framenr_103_framevid_June09_02,1,35,10000,6,17,5,35
103,104,197,99,940,893,523,429,163,framenr_104_framevid_June09_02,1,35,10000,6,17,5,35
104,105,197,99,940,893,591,713,202,framenr_105_framevid_June09_02,1,35,10000,6,17,5,35
105,106,197,99,940,893,543,421,176,framenr_106_framevid_June09_02,1,35,10000,6,17,5,35
106,107,197,99,940,893,543,363,227,framenr_107_framevid_June09_02,1,35,10000,6,17,5,35
107,108,197,99,940,893,369,235,141,framenr_108_framevid_June09_02,1,35,10000,6,17,5,35
108,109,197,99,940,893,497,405,131,framenr_109_framevid_June09_02,1,35,10000,6,17,5,35
109,110,197,99,940,893,529,421,169,framenr_110_framevid_June09_02,1,35,10000,6,17,5,35
110,111,197,99,940,893,619,427,253,framenr_111_framevid_June09_02,1,35,10000,6,17,5,35
111,112,197,99,940,893,491,405,131,framenr_112_framevid_June09_02,1,35,10000,6,17,5,35
112,113,197,99,940,893,615,693,183,framenr_113_framevid_June09_02,1,35,10000,6,17,5,35
113,114,197,99,940,893,491,321,252,framenr_114_framevid_June09_02,1,35,10000,6,17,5,35
114,115,197,99,940,893,547,461,215,framenr_115_framevid_June09_02,1,35,10000,6,17,5,35
115,116,197,99,940,893,591,759,247,framenr_116_framevid_June09_02,1,35,10000,6,17,5,35
116,117,197,99,940,893,487,327,255,framenr_117_framevid_June09_02,1,35,10000,6,17,5,35
117,118,197,99,940,893,627,787,197,framenr_118_framevid_June09_02,1,35,10000,6,17,5,35
118,119,197,99,940,893,525,459,202,framenr_119_framevid_June09_02,1,35,10000,6,17,5,35
119,120,197,99,940,893,513,445,184,framenr_120_framevid_June09_02,1,35,10000,6,17,5,35
120,121,197,99,940,893,351,231,151,framenr_121_framevid_June09_02,1,35,10000,6,17,5,35
121,122,197,99,940,893,633,761,212,framenr_122_framevid_June09_02,1,35,10000,6,17,5,35
122,123,197,99,940,893,581,757,249,framenr_123_framevid_June09_02,1,35,10000,6,17,5,35
123,124,197,99,940,893,205,609,255,framenr_124_framevid_June09_02,1,35,10000,6,17,5,35
124,125,197,99,940,893,553,487,246,framenr_125_framevid_June09_02,1,35,10000,6,17,5,35
125,126,197,99,940,893,437,307,214,framenr_126_framevid_June09_02,1,35,10000,6,17,5,35
126,127,197,99,940,893,445,559,250,framenr_127_framevid_June09_02,1,35,10000,6,17,5,35
127,128,197,99,940,893,537,475,229,framenr_128_framevid_June09_02,1,35,10000,6,17,5,35
128,129,197,99,940,893,445,329,246,framenr_129_framevid_June09_02,1,35,10000,6,17,5,35
129,130,197,99,940,893,677,709,216,framenr_130_framevid_June09_02,1,35,10000,6,17,5,35
130,131,197,99,940,893,309,685,74,framenr_131_framevid_June09_02,1,35,10000,6,17,5,35
131,132,197,99,940,893,591,365,213,framenr_132_framevid_June09_02,1,35,10000,6,17,5,35
132,133,197,99,940,893,605,369,217,framenr_133_framevid_June09_02,1,35,10000,6,17,5,35
133,134,197,99,940,893,559,503,265,framenr_134_framevid_June09_02,1,35,10000,6,17,5,35
134,135,197,99,940,893,315,225,144,framenr_135_framevid_June09_02,1,35,10000,6,17,5,35
135,136,197,99,940,893,561,505,266,framenr_136_framevid_June09_02,1,35,10000,6,17,5,35
136,137,197,99,940,893,337,233,155,framenr_137_framevid_June09_02,1,35,10000,6,17,5,35
