,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,8,96,1156,925,736,494,257,framenr_47_framevid_June09_03,2.5,30,10000,12,17,7,29
47,48,8,96,1156,925,276,406,95,framenr_48_framevid_June09_03,2.5,30,10000,12,17,7,29
48,49,8,96,1156,925,104,442,58,framenr_49_framevid_June09_03,2.5,30,10000,12,17,7,29
49,50,8,96,1156,925,466,490,208,framenr_50_framevid_June09_03,2.5,30,10000,12,17,7,29
50,51,8,96,1156,925,210,466,154,framenr_51_framevid_June09_03,2.5,30,10000,12,17,7,29
51,52,8,96,1156,925,486,382,245,framenr_52_framevid_June09_03,2.5,30,10000,12,17,7,29
52,53,8,96,1156,925,452,384,246,framenr_53_framevid_June09_03,2.5,30,10000,12,17,7,29
53,54,8,96,1156,925,452,368,225,framenr_54_framevid_June09_03,2.5,30,10000,12,17,7,29
54,55,8,96,1156,925,462,382,269,framenr_55_framevid_June09_03,2.5,30,10000,12,17,7,29
55,56,8,96,1156,925,426,478,264,framenr_56_framevid_June09_03,2.5,30,10000,12,17,7,29
56,57,8,96,1156,925,388,550,255,framenr_57_framevid_June09_03,2.5,30,10000,12,17,7,29
57,58,8,96,1156,925,298,610,240,framenr_58_framevid_June09_03,2.5,30,10000,12,17,7,29
58,59,8,96,1156,925,382,600,177,framenr_59_framevid_June09_03,2.5,30,10000,12,17,7,29
59,60,8,96,1156,925,728,546,199,framenr_60_framevid_June09_03,2.5,30,10000,12,17,7,29
