,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,0,0,1503,1056,1184,792,204,framenr_32_framevid_June09_01,0.5,35,10000,4,17,6,27
32,33,0,0,1503,1056,1026,440,269,framenr_33_framevid_June09_01,0.5,35,10000,4,17,6,27
33,34,0,0,1503,1056,620,480,248,framenr_34_framevid_June09_01,0.5,35,10000,4,17,6,27
34,35,0,0,1503,1056,1020,498,238,framenr_35_framevid_June09_01,0.5,35,10000,4,17,6,27
35,36,0,0,1503,1056,1006,534,195,framenr_36_framevid_June09_01,0.5,35,10000,4,17,6,27
36,37,0,0,1503,1056,1182,294,222,framenr_37_framevid_June09_01,0.5,35,10000,4,17,6,27
37,38,0,0,1503,1056,738,340,253,framenr_38_framevid_June09_01,0.5,35,10000,4,17,6,27
38,39,0,0,1503,1056,994,550,159,framenr_39_framevid_June09_01,0.5,35,10000,4,17,6,27
39,40,0,0,1503,1056,1070,392,269,framenr_40_framevid_June09_01,0.5,35,10000,4,17,6,27
40,41,0,0,1503,1056,606,848,267,framenr_41_framevid_June09_01,0.5,35,10000,4,17,6,27
41,42,0,0,1503,1056,576,852,243,framenr_42_framevid_June09_01,0.5,35,10000,4,17,6,27
42,43,0,0,1503,1056,816,596,268,framenr_43_framevid_June09_01,0.5,35,10000,4,17,6,27
43,44,0,0,1503,1056,834,440,263,framenr_44_framevid_June09_01,0.5,35,10000,4,17,6,27
44,45,0,0,1503,1056,964,540,192,framenr_45_framevid_June09_01,0.5,35,10000,4,17,6,27
45,46,0,0,1503,1056,272,574,243,framenr_46_framevid_June09_01,0.5,35,10000,4,17,6,27
46,47,0,0,1503,1056,1072,368,163,framenr_47_framevid_June09_01,0.5,35,10000,4,17,6,27
47,48,0,0,1503,1056,980,548,192,framenr_48_framevid_June09_01,0.5,35,10000,4,17,6,27
48,49,0,0,1503,1056,992,576,166,framenr_49_framevid_June09_01,0.5,35,10000,4,17,6,27
49,50,0,0,1503,1056,864,514,192,framenr_50_framevid_June09_01,0.5,35,10000,4,17,6,27
50,51,0,0,1503,1056,1162,922,265,framenr_51_framevid_June09_01,0.5,35,10000,4,17,6,27
51,52,0,0,1503,1056,718,360,236,framenr_52_framevid_June09_01,0.5,35,10000,4,17,6,27
52,53,0,0,1503,1056,1190,302,263,framenr_53_framevid_June09_01,0.5,35,10000,4,17,6,27
53,54,0,0,1503,1056,990,612,215,framenr_54_framevid_June09_01,0.5,35,10000,4,17,6,27
54,55,0,0,1503,1056,964,520,267,framenr_55_framevid_June09_01,0.5,35,10000,4,17,6,27
55,56,0,0,1503,1056,500,784,229,framenr_56_framevid_June09_01,0.5,35,10000,4,17,6,27
56,57,0,0,1503,1056,1154,282,233,framenr_57_framevid_June09_01,0.5,35,10000,4,17,6,27
57,58,0,0,1503,1056,994,562,178,framenr_58_framevid_June09_01,0.5,35,10000,4,17,6,27
58,59,0,0,1503,1056,1070,510,253,framenr_59_framevid_June09_01,0.5,35,10000,4,17,6,27
59,60,0,0,1503,1056,1008,548,179,framenr_60_framevid_June09_01,0.5,35,10000,4,17,6,27
60,61,0,0,1503,1056,1004,542,184,framenr_61_framevid_June09_01,0.5,35,10000,4,17,6,27
61,62,0,0,1503,1056,892,564,263,framenr_62_framevid_June09_01,0.5,35,10000,4,17,6,27
62,63,0,0,1503,1056,502,856,253,framenr_63_framevid_June09_01,0.5,35,10000,4,17,6,27
63,64,0,0,1503,1056,896,452,258,framenr_64_framevid_June09_01,0.5,35,10000,4,17,6,27
64,65,0,0,1503,1056,952,480,205,framenr_65_framevid_June09_01,0.5,35,10000,4,17,6,27
65,66,0,0,1503,1056,544,802,207,framenr_66_framevid_June09_01,0.5,35,10000,4,17,6,27
66,67,0,0,1503,1056,896,560,236,framenr_67_framevid_June09_01,0.5,35,10000,4,17,6,27
67,68,0,0,1503,1056,928,522,204,framenr_68_framevid_June09_01,0.5,35,10000,4,17,6,27
68,69,0,0,1503,1056,1112,924,256,framenr_69_framevid_June09_01,0.5,35,10000,4,17,6,27
69,70,0,0,1503,1056,856,546,240,framenr_70_framevid_June09_01,0.5,35,10000,4,17,6,27
70,71,0,0,1503,1056,898,500,204,framenr_71_framevid_June09_01,0.5,35,10000,4,17,6,27
71,72,0,0,1503,1056,986,596,233,framenr_72_framevid_June09_01,0.5,35,10000,4,17,6,27
72,73,0,0,1503,1056,874,458,258,framenr_73_framevid_June09_01,0.5,35,10000,4,17,6,27
73,74,0,0,1503,1056,908,610,253,framenr_74_framevid_June09_01,0.5,35,10000,4,17,6,27
74,75,0,0,1503,1056,974,574,240,framenr_75_framevid_June09_01,0.5,35,10000,4,17,6,27
75,76,0,0,1503,1056,410,954,216,framenr_76_framevid_June09_01,0.5,35,10000,4,17,6,27
76,77,0,0,1503,1056,1150,950,268,framenr_77_framevid_June09_01,0.5,35,10000,4,17,6,27
77,78,0,0,1503,1056,954,438,250,framenr_78_framevid_June09_01,0.5,35,10000,4,17,6,27
78,79,0,0,1503,1056,1376,330,208,framenr_79_framevid_June09_01,0.5,35,10000,4,17,6,27
79,80,0,0,1503,1056,878,556,261,framenr_80_framevid_June09_01,0.5,35,10000,4,17,6,27
80,81,0,0,1503,1056,986,470,268,framenr_81_framevid_June09_01,0.5,35,10000,4,17,6,27
81,82,0,0,1503,1056,910,606,219,framenr_82_framevid_June09_01,0.5,35,10000,4,17,6,27
82,83,0,0,1503,1056,180,648,234,framenr_83_framevid_June09_01,0.5,35,10000,4,17,6,27
83,84,0,0,1503,1056,1162,916,245,framenr_84_framevid_June09_01,0.5,35,10000,4,17,6,27
84,85,0,0,1503,1056,942,530,266,framenr_85_framevid_June09_01,0.5,35,10000,4,17,6,27
85,86,0,0,1503,1056,966,542,250,framenr_86_framevid_June09_01,0.5,35,10000,4,17,6,27
86,87,0,0,1503,1056,460,896,250,framenr_87_framevid_June09_01,0.5,35,10000,4,17,6,27
87,88,0,0,1503,1056,1036,708,241,framenr_88_framevid_June09_01,0.5,35,10000,4,17,6,27
88,89,0,0,1503,1056,734,518,243,framenr_89_framevid_June09_01,0.5,35,10000,4,17,6,27
89,90,0,0,1503,1056,1120,902,208,framenr_90_framevid_June09_01,0.5,35,10000,4,17,6,27
90,91,0,0,1503,1056,986,422,243,framenr_91_framevid_June09_01,0.5,35,10000,4,17,6,27
91,92,0,0,1503,1056,1042,604,248,framenr_92_framevid_June09_01,0.5,35,10000,4,17,6,27
92,93,0,0,1503,1056,890,534,256,framenr_93_framevid_June09_01,0.5,35,10000,4,17,6,27
93,94,0,0,1503,1056,964,586,168,framenr_94_framevid_June09_01,0.5,35,10000,4,17,6,27
94,95,0,0,1503,1056,936,708,236,framenr_95_framevid_June09_01,0.5,35,10000,4,17,6,27
95,96,0,0,1503,1056,582,888,250,framenr_96_framevid_June09_01,0.5,35,10000,4,17,6,27
96,97,0,0,1503,1056,1140,920,238,framenr_97_framevid_June09_01,0.5,35,10000,4,17,6,27
97,98,0,0,1503,1056,1150,910,252,framenr_98_framevid_June09_01,0.5,35,10000,4,17,6,27
98,99,0,0,1503,1056,752,654,236,framenr_99_framevid_June09_01,0.5,35,10000,4,17,6,27
99,100,0,0,1503,1056,990,296,227,framenr_100_framevid_June09_01,0.5,35,10000,4,17,6,27
100,101,0,0,1503,1056,1056,468,258,framenr_101_framevid_June09_01,0.5,35,10000,4,17,6,27
101,102,0,0,1503,1056,318,620,265,framenr_102_framevid_June09_01,0.5,35,10000,4,17,6,27
102,103,0,0,1503,1056,736,550,192,framenr_103_framevid_June09_01,0.5,35,10000,4,17,6,27
103,104,0,0,1503,1056,718,620,260,framenr_104_framevid_June09_01,0.5,35,10000,4,17,6,27
104,105,0,0,1503,1056,1102,560,180,framenr_105_framevid_June09_01,0.5,35,10000,4,17,6,27
105,106,0,0,1503,1056,656,936,251,framenr_106_framevid_June09_01,0.5,35,10000,4,17,6,27
106,107,0,0,1503,1056,956,570,253,framenr_107_framevid_June09_01,0.5,35,10000,4,17,6,27
107,108,0,0,1503,1056,326,620,269,framenr_108_framevid_June09_01,0.5,35,10000,4,17,6,27
108,109,0,0,1503,1056,1128,546,208,framenr_109_framevid_June09_01,0.5,35,10000,4,17,6,27
109,110,0,0,1503,1056,924,578,234,framenr_110_framevid_June09_01,0.5,35,10000,4,17,6,27
110,111,0,0,1503,1056,1130,552,204,framenr_111_framevid_June09_01,0.5,35,10000,4,17,6,27
111,112,0,0,1503,1056,1114,572,186,framenr_112_framevid_June09_01,0.5,35,10000,4,17,6,27
112,113,0,0,1503,1056,1104,572,191,framenr_113_framevid_June09_01,0.5,35,10000,4,17,6,27
113,114,0,0,1503,1056,1074,542,236,framenr_114_framevid_June09_01,0.5,35,10000,4,17,6,27
114,115,0,0,1503,1056,1044,496,268,framenr_115_framevid_June09_01,0.5,35,10000,4,17,6,27
115,116,0,0,1503,1056,994,528,255,framenr_116_framevid_June09_01,0.5,35,10000,4,17,6,27
116,117,0,0,1503,1056,954,554,217,framenr_117_framevid_June09_01,0.5,35,10000,4,17,6,27
117,118,0,0,1503,1056,912,516,258,framenr_118_framevid_June09_01,0.5,35,10000,4,17,6,27
118,119,0,0,1503,1056,876,574,208,framenr_119_framevid_June09_01,0.5,35,10000,4,17,6,27
119,120,0,0,1503,1056,882,868,232,framenr_120_framevid_June09_01,0.5,35,10000,4,17,6,27
120,121,0,0,1503,1056,1294,514,213,framenr_121_framevid_June09_01,0.5,35,10000,4,17,6,27
121,122,0,0,1503,1056,1304,278,179,framenr_122_framevid_June09_01,0.5,35,10000,4,17,6,27
122,123,0,0,1503,1056,742,514,269,framenr_123_framevid_June09_01,0.5,35,10000,4,17,6,27
123,124,0,0,1503,1056,822,896,267,framenr_124_framevid_June09_01,0.5,35,10000,4,17,6,27
124,125,0,0,1503,1056,826,894,269,framenr_125_framevid_June09_01,0.5,35,10000,4,17,6,27
125,126,0,0,1503,1056,654,540,229,framenr_126_framevid_June09_01,0.5,35,10000,4,17,6,27
126,127,0,0,1503,1056,624,510,248,framenr_127_framevid_June09_01,0.5,35,10000,4,17,6,27
127,128,0,0,1503,1056,588,500,253,framenr_128_framevid_June09_01,0.5,35,10000,4,17,6,27
128,129,0,0,1503,1056,586,526,236,framenr_129_framevid_June09_01,0.5,35,10000,4,17,6,27
129,130,0,0,1503,1056,772,838,215,framenr_130_framevid_June09_01,0.5,35,10000,4,17,6,27
130,131,0,0,1503,1056,804,882,268,framenr_131_framevid_June09_01,0.5,35,10000,4,17,6,27
131,132,0,0,1503,1056,948,248,164,framenr_132_framevid_June09_01,0.5,35,10000,4,17,6,27
132,133,0,0,1503,1056,440,500,261,framenr_133_framevid_June09_01,0.5,35,10000,4,17,6,27
133,134,0,0,1503,1056,948,232,179,framenr_134_framevid_June09_01,0.5,35,10000,4,17,6,27
134,135,0,0,1503,1056,584,448,243,framenr_135_framevid_June09_01,0.5,35,10000,4,17,6,27
135,136,0,0,1503,1056,802,830,243,framenr_136_framevid_June09_01,0.5,35,10000,4,17,6,27
136,137,0,0,1503,1056,816,820,253,framenr_137_framevid_June09_01,0.5,35,10000,4,17,6,27
137,138,0,0,1503,1056,424,424,267,framenr_138_framevid_June09_01,0.5,35,10000,4,17,6,27
138,139,0,0,1503,1056,430,610,206,framenr_139_framevid_June09_01,0.5,35,10000,4,17,6,27
139,140,0,0,1503,1056,430,610,204,framenr_140_framevid_June09_01,0.5,35,10000,4,17,6,27
140,141,0,0,1503,1056,794,828,221,framenr_141_framevid_June09_01,0.5,35,10000,4,17,6,27
141,142,0,0,1503,1056,886,272,261,framenr_142_framevid_June09_01,0.5,35,10000,4,17,6,27
142,143,0,0,1503,1056,794,806,193,framenr_143_framevid_June09_01,0.5,35,10000,4,17,6,27
143,144,0,0,1503,1056,1234,734,266,framenr_144_framevid_June09_01,0.5,35,10000,4,17,6,27
144,145,0,0,1503,1056,412,274,241,framenr_145_framevid_June09_01,0.5,35,10000,4,17,6,27
145,146,0,0,1503,1056,322,716,249,framenr_146_framevid_June09_01,0.5,35,10000,4,17,6,27
146,147,0,0,1503,1056,320,518,216,framenr_147_framevid_June09_01,0.5,35,10000,4,17,6,27
147,148,0,0,1503,1056,290,474,252,framenr_148_framevid_June09_01,0.5,35,10000,4,17,6,27
148,149,0,0,1503,1056,1038,542,269,framenr_149_framevid_June09_01,0.5,35,10000,4,17,6,27
149,150,0,0,1503,1056,1138,798,250,framenr_150_framevid_June09_01,0.5,35,10000,4,17,6,27
150,151,0,0,1503,1056,948,464,258,framenr_151_framevid_June09_01,0.5,35,10000,4,17,6,27
151,152,0,0,1503,1056,472,302,254,framenr_152_framevid_June09_01,0.5,35,10000,4,17,6,27
152,153,0,0,1503,1056,1140,814,237,framenr_153_framevid_June09_01,0.5,35,10000,4,17,6,27
153,154,0,0,1503,1056,1134,796,236,framenr_154_framevid_June09_01,0.5,35,10000,4,17,6,27
154,155,0,0,1503,1056,974,366,236,framenr_155_framevid_June09_01,0.5,35,10000,4,17,6,27
155,156,0,0,1503,1056,1012,364,206,framenr_156_framevid_June09_01,0.5,35,10000,4,17,6,27
156,157,0,0,1503,1056,986,368,228,framenr_157_framevid_June09_01,0.5,35,10000,4,17,6,27
157,158,0,0,1503,1056,1024,326,239,framenr_158_framevid_June09_01,0.5,35,10000,4,17,6,27
158,159,0,0,1503,1056,1176,432,183,framenr_159_framevid_June09_01,0.5,35,10000,4,17,6,27
159,160,0,0,1503,1056,368,328,198,framenr_160_framevid_June09_01,0.5,35,10000,4,17,6,27
160,161,0,0,1503,1056,366,332,194,framenr_161_framevid_June09_01,0.5,35,10000,4,17,6,27
161,162,0,0,1503,1056,1018,416,217,framenr_162_framevid_June09_01,0.5,35,10000,4,17,6,27
162,163,0,0,1503,1056,1014,406,230,framenr_163_framevid_June09_01,0.5,35,10000,4,17,6,27
163,164,0,0,1503,1056,980,396,266,framenr_164_framevid_June09_01,0.5,35,10000,4,17,6,27
164,165,0,0,1503,1056,980,394,265,framenr_165_framevid_June09_01,0.5,35,10000,4,17,6,27
165,166,0,0,1503,1056,998,418,235,framenr_166_framevid_June09_01,0.5,35,10000,4,17,6,27
166,167,0,0,1503,1056,996,436,225,framenr_167_framevid_June09_01,0.5,35,10000,4,17,6,27
167,168,0,0,1503,1056,550,358,247,framenr_168_framevid_June09_01,0.5,35,10000,4,17,6,27
168,169,0,0,1503,1056,804,374,251,framenr_169_framevid_June09_01,0.5,35,10000,4,17,6,27
169,170,0,0,1503,1056,332,708,230,framenr_170_framevid_June09_01,0.5,35,10000,4,17,6,27
170,171,0,0,1503,1056,1076,854,249,framenr_171_framevid_June09_01,0.5,35,10000,4,17,6,27
171,172,0,0,1503,1056,774,396,253,framenr_172_framevid_June09_01,0.5,35,10000,4,17,6,27
172,173,0,0,1503,1056,450,354,189,framenr_173_framevid_June09_01,0.5,35,10000,4,17,6,27
173,174,0,0,1503,1056,1062,862,249,framenr_174_framevid_June09_01,0.5,35,10000,4,17,6,27
174,175,0,0,1503,1056,878,480,256,framenr_175_framevid_June09_01,0.5,35,10000,4,17,6,27
175,176,0,0,1503,1056,1084,874,263,framenr_176_framevid_June09_01,0.5,35,10000,4,17,6,27
176,177,0,0,1503,1056,1090,880,269,framenr_177_framevid_June09_01,0.5,35,10000,4,17,6,27
177,178,0,0,1503,1056,428,770,269,framenr_178_framevid_June09_01,0.5,35,10000,4,17,6,27
178,179,0,0,1503,1056,874,464,260,framenr_179_framevid_June09_01,0.5,35,10000,4,17,6,27
179,180,0,0,1503,1056,732,444,239,framenr_180_framevid_June09_01,0.5,35,10000,4,17,6,27
180,181,0,0,1503,1056,1086,880,263,framenr_181_framevid_June09_01,0.5,35,10000,4,17,6,27
181,182,0,0,1503,1056,744,432,212,framenr_182_framevid_June09_01,0.5,35,10000,4,17,6,27
182,183,0,0,1503,1056,1098,882,265,framenr_183_framevid_June09_01,0.5,35,10000,4,17,6,27
183,184,0,0,1503,1056,842,524,223,framenr_184_framevid_June09_01,0.5,35,10000,4,17,6,27
184,185,0,0,1503,1056,848,532,213,framenr_185_framevid_June09_01,0.5,35,10000,4,17,6,27
185,186,0,0,1503,1056,1324,320,227,framenr_186_framevid_June09_01,0.5,35,10000,4,17,6,27
186,187,0,0,1503,1056,824,536,225,framenr_187_framevid_June09_01,0.5,35,10000,4,17,6,27
187,188,0,0,1503,1056,682,462,250,framenr_188_framevid_June09_01,0.5,35,10000,4,17,6,27
188,189,0,0,1503,1056,1104,892,268,framenr_189_framevid_June09_01,0.5,35,10000,4,17,6,27
189,190,0,0,1503,1056,1100,886,263,framenr_190_framevid_June09_01,0.5,35,10000,4,17,6,27
190,191,0,0,1503,1056,832,552,231,framenr_191_framevid_June09_01,0.5,35,10000,4,17,6,27
191,192,0,0,1503,1056,880,564,205,framenr_192_framevid_June09_01,0.5,35,10000,4,17,6,27
192,193,0,0,1503,1056,756,540,253,framenr_193_framevid_June09_01,0.5,35,10000,4,17,6,27
193,194,0,0,1503,1056,1042,466,180,framenr_194_framevid_June09_01,0.5,35,10000,4,17,6,27
194,195,0,0,1503,1056,810,496,250,framenr_195_framevid_June09_01,0.5,35,10000,4,17,6,27
195,196,0,0,1503,1056,854,486,264,framenr_196_framevid_June09_01,0.5,35,10000,4,17,6,27
196,197,0,0,1503,1056,892,472,258,framenr_197_framevid_June09_01,0.5,35,10000,4,17,6,27
197,198,0,0,1503,1056,890,500,199,framenr_198_framevid_June09_01,0.5,35,10000,4,17,6,27
198,199,0,0,1503,1056,902,596,261,framenr_199_framevid_June09_01,0.5,35,10000,4,17,6,27
199,200,0,0,1503,1056,954,834,199,framenr_200_framevid_June09_01,0.5,35,10000,4,17,6,27
200,201,0,0,1503,1056,1106,902,269,framenr_201_framevid_June09_01,0.5,35,10000,4,17,6,27
201,202,0,0,1503,1056,1102,898,265,framenr_202_framevid_June09_01,0.5,35,10000,4,17,6,27
202,203,0,0,1503,1056,1098,902,269,framenr_203_framevid_June09_01,0.5,35,10000,4,17,6,27
203,204,0,0,1503,1056,1088,900,266,framenr_204_framevid_June09_01,0.5,35,10000,4,17,6,27
204,205,0,0,1503,1056,1062,888,256,framenr_205_framevid_June09_01,0.5,35,10000,4,17,6,27
205,206,0,0,1503,1056,906,404,153,framenr_206_framevid_June09_01,0.5,35,10000,4,17,6,27
206,207,0,0,1503,1056,594,756,222,framenr_207_framevid_June09_01,0.5,35,10000,4,17,6,27
207,208,0,0,1503,1056,834,972,226,framenr_208_framevid_June09_01,0.5,35,10000,4,17,6,27
208,209,0,0,1503,1056,330,50,194,framenr_209_framevid_June09_01,0.5,35,10000,4,17,6,27
209,210,0,0,1503,1056,1192,706,225,framenr_210_framevid_June09_01,0.5,35,10000,4,17,6,27
210,211,0,0,1503,1056,938,240,249,framenr_211_framevid_June09_01,0.5,35,10000,4,17,6,27
211,212,0,0,1503,1056,486,422,222,framenr_212_framevid_June09_01,0.5,35,10000,4,17,6,27
212,213,0,0,1503,1056,56,418,246,framenr_213_framevid_June09_01,0.5,35,10000,4,17,6,27
213,214,0,0,1503,1056,210,192,149,framenr_214_framevid_June09_01,0.5,35,10000,4,17,6,27
214,215,0,0,1503,1056,1230,932,243,framenr_215_framevid_June09_01,0.5,35,10000,4,17,6,27
215,216,0,0,1503,1056,794,480,248,framenr_216_framevid_June09_01,0.5,35,10000,4,17,6,27
216,217,0,0,1503,1056,872,18,236,framenr_217_framevid_June09_01,0.5,35,10000,4,17,6,27
217,218,0,0,1503,1056,754,452,269,framenr_218_framevid_June09_01,0.5,35,10000,4,17,6,27
218,219,0,0,1503,1056,1214,610,206,framenr_219_framevid_June09_01,0.5,35,10000,4,17,6,27
219,220,0,0,1503,1056,1206,674,265,framenr_220_framevid_June09_01,0.5,35,10000,4,17,6,27
220,221,0,0,1503,1056,1232,704,269,framenr_221_framevid_June09_01,0.5,35,10000,4,17,6,27
221,222,0,0,1503,1056,808,262,208,framenr_222_framevid_June09_01,0.5,35,10000,4,17,6,27
222,223,0,0,1503,1056,1046,482,232,framenr_223_framevid_June09_01,0.5,35,10000,4,17,6,27
223,224,0,0,1503,1056,1090,470,266,framenr_224_framevid_June09_01,0.5,35,10000,4,17,6,27
224,225,0,0,1503,1056,316,64,218,framenr_225_framevid_June09_01,0.5,35,10000,4,17,6,27
225,226,0,0,1503,1056,346,22,228,framenr_226_framevid_June09_01,0.5,35,10000,4,17,6,27
226,227,0,0,1503,1056,342,2,222,framenr_227_framevid_June09_01,0.5,35,10000,4,17,6,27
227,228,0,0,1503,1056,308,838,266,framenr_228_framevid_June09_01,0.5,35,10000,4,17,6,27
228,229,0,0,1503,1056,472,436,268,framenr_229_framevid_June09_01,0.5,35,10000,4,17,6,27
229,230,0,0,1503,1056,410,578,263,framenr_230_framevid_June09_01,0.5,35,10000,4,17,6,27
230,231,0,0,1503,1056,446,504,235,framenr_231_framevid_June09_01,0.5,35,10000,4,17,6,27
231,232,0,0,1503,1056,598,536,159,framenr_232_framevid_June09_01,0.5,35,10000,4,17,6,27
232,233,0,0,1503,1056,538,574,260,framenr_233_framevid_June09_01,0.5,35,10000,4,17,6,27
233,234,0,0,1503,1056,430,588,197,framenr_234_framevid_June09_01,0.5,35,10000,4,17,6,27
234,235,0,0,1503,1056,486,418,260,framenr_235_framevid_June09_01,0.5,35,10000,4,17,6,27
235,236,0,0,1503,1056,384,644,259,framenr_236_framevid_June09_01,0.5,35,10000,4,17,6,27
236,237,0,0,1503,1056,592,750,268,framenr_237_framevid_June09_01,0.5,35,10000,4,17,6,27
237,238,0,0,1503,1056,604,680,232,framenr_238_framevid_June09_01,0.5,35,10000,4,17,6,27
238,239,0,0,1503,1056,526,486,231,framenr_239_framevid_June09_01,0.5,35,10000,4,17,6,27
239,240,0,0,1503,1056,496,780,247,framenr_240_framevid_June09_01,0.5,35,10000,4,17,6,27
240,241,0,0,1503,1056,556,314,178,framenr_241_framevid_June09_01,0.5,35,10000,4,17,6,27
241,242,0,0,1503,1056,816,868,124,framenr_242_framevid_June09_01,0.5,35,10000,4,17,6,27
242,243,0,0,1503,1056,126,972,76,framenr_243_framevid_June09_01,0.5,35,10000,4,17,6,27
243,244,0,0,1503,1056,664,910,267,framenr_244_framevid_June09_01,0.5,35,10000,4,17,6,27
244,245,0,0,1503,1056,1186,776,252,framenr_245_framevid_June09_01,0.5,35,10000,4,17,6,27
245,246,0,0,1503,1056,1102,840,259,framenr_246_framevid_June09_01,0.5,35,10000,4,17,6,27
246,247,0,0,1503,1056,126,280,197,framenr_247_framevid_June09_01,0.5,35,10000,4,17,6,27
247,248,0,0,1503,1056,552,934,262,framenr_248_framevid_June09_01,0.5,35,10000,4,17,6,27
248,249,0,0,1503,1056,266,812,221,framenr_249_framevid_June09_01,0.5,35,10000,4,17,6,27
249,250,0,0,1503,1056,262,750,135,framenr_250_framevid_June09_01,0.5,35,10000,4,17,6,27
250,251,0,0,1503,1056,664,624,181,framenr_251_framevid_June09_01,0.5,35,10000,4,17,6,27
251,252,0,0,1503,1056,658,646,183,framenr_252_framevid_June09_01,0.5,35,10000,4,17,6,27
252,253,0,0,1503,1056,676,666,177,framenr_253_framevid_June09_01,0.5,35,10000,4,17,6,27
253,254,0,0,1503,1056,690,652,197,framenr_254_framevid_June09_01,0.5,35,10000,4,17,6,27
254,255,0,0,1503,1056,686,680,183,framenr_255_framevid_June09_01,0.5,35,10000,4,17,6,27
255,256,0,0,1503,1056,700,686,193,framenr_256_framevid_June09_01,0.5,35,10000,4,17,6,27
256,257,0,0,1503,1056,692,702,179,framenr_257_framevid_June09_01,0.5,35,10000,4,17,6,27
257,258,0,0,1503,1056,704,698,188,framenr_258_framevid_June09_01,0.5,35,10000,4,17,6,27
258,259,0,0,1503,1056,220,646,241,framenr_259_framevid_June09_01,0.5,35,10000,4,17,6,27
259,260,0,0,1503,1056,686,692,181,framenr_260_framevid_June09_01,0.5,35,10000,4,17,6,27
260,261,0,0,1503,1056,656,692,174,framenr_261_framevid_June09_01,0.5,35,10000,4,17,6,27
261,262,0,0,1503,1056,668,670,187,framenr_262_framevid_June09_01,0.5,35,10000,4,17,6,27
262,263,0,0,1503,1056,658,660,168,framenr_263_framevid_June09_01,0.5,35,10000,4,17,6,27
263,264,0,0,1503,1056,672,590,218,framenr_264_framevid_June09_01,0.5,35,10000,4,17,6,27
264,265,0,0,1503,1056,664,598,203,framenr_265_framevid_June09_01,0.5,35,10000,4,17,6,27
