,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,276,4,849,1052,1006,486,166,framenr_27_framevid_June12_03,1.5,30,10000,4,15,5,25
27,28,276,4,849,1052,888,578,170,framenr_28_framevid_June12_03,1.5,30,10000,4,15,5,25
28,29,276,4,849,1052,708,166,143,framenr_29_framevid_June12_03,1.5,30,10000,4,15,5,25
29,30,276,4,849,1052,888,624,132,framenr_30_framevid_June12_03,1.5,30,10000,4,15,5,25
30,31,276,4,849,1052,900,198,237,framenr_31_framevid_June12_03,1.5,30,10000,4,15,5,25
31,32,276,4,849,1052,826,154,169,framenr_32_framevid_June12_03,1.5,30,10000,4,15,5,25
32,33,276,4,849,1052,886,160,233,framenr_33_framevid_June12_03,1.5,30,10000,4,15,5,25
33,34,276,4,849,1052,790,166,66,framenr_34_framevid_June12_03,1.5,30,10000,4,15,5,25
34,35,276,4,849,1052,792,530,147,framenr_35_framevid_June12_03,1.5,30,10000,4,15,5,25
35,36,276,4,849,1052,938,522,81,framenr_36_framevid_June12_03,1.5,30,10000,4,15,5,25
36,37,276,4,849,1052,736,130,83,framenr_37_framevid_June12_03,1.5,30,10000,4,15,5,25
37,38,276,4,849,1052,902,496,235,framenr_38_framevid_June12_03,1.5,30,10000,4,15,5,25
38,39,276,4,849,1052,874,496,236,framenr_39_framevid_June12_03,1.5,30,10000,4,15,5,25
39,40,276,4,849,1052,800,566,168,framenr_40_framevid_June12_03,1.5,30,10000,4,15,5,25
40,41,276,4,849,1052,784,570,170,framenr_41_framevid_June12_03,1.5,30,10000,4,15,5,25
41,42,276,4,849,1052,768,558,189,framenr_42_framevid_June12_03,1.5,30,10000,4,15,5,25
42,43,276,4,849,1052,620,164,185,framenr_43_framevid_June12_03,1.5,30,10000,4,15,5,25
43,44,276,4,849,1052,746,622,163,framenr_44_framevid_June12_03,1.5,30,10000,4,15,5,25
44,45,276,4,849,1052,740,658,161,framenr_45_framevid_June12_03,1.5,30,10000,4,15,5,25
45,46,276,4,849,1052,744,672,180,framenr_46_framevid_June12_03,1.5,30,10000,4,15,5,25
46,47,276,4,849,1052,742,732,153,framenr_47_framevid_June12_03,1.5,30,10000,4,15,5,25
47,48,276,4,849,1052,750,764,151,framenr_48_framevid_June12_03,1.5,30,10000,4,15,5,25
48,49,276,4,849,1052,768,784,158,framenr_49_framevid_June12_03,1.5,30,10000,4,15,5,25
49,50,276,4,849,1052,784,812,155,framenr_50_framevid_June12_03,1.5,30,10000,4,15,5,25
50,51,276,4,849,1052,802,830,163,framenr_51_framevid_June12_03,1.5,30,10000,4,15,5,25
51,52,276,4,849,1052,814,860,157,framenr_52_framevid_June12_03,1.5,30,10000,4,15,5,25
52,53,276,4,849,1052,836,854,185,framenr_53_framevid_June12_03,1.5,30,10000,4,15,5,25
53,54,276,4,849,1052,830,514,232,framenr_54_framevid_June12_03,1.5,30,10000,4,15,5,25
54,55,276,4,849,1052,862,540,231,framenr_55_framevid_June12_03,1.5,30,10000,4,15,5,25
55,56,276,4,849,1052,894,734,145,framenr_56_framevid_June12_03,1.5,30,10000,4,15,5,25
56,57,276,4,849,1052,762,800,231,framenr_57_framevid_June12_03,1.5,30,10000,4,15,5,25
57,58,276,4,849,1052,750,686,247,framenr_58_framevid_June12_03,1.5,30,10000,4,15,5,25
58,59,276,4,849,1052,728,514,225,framenr_59_framevid_June12_03,1.5,30,10000,4,15,5,25
59,60,276,4,849,1052,670,612,261,framenr_60_framevid_June12_03,1.5,30,10000,4,15,5,25
60,61,276,4,849,1052,798,628,198,framenr_61_framevid_June12_03,1.5,30,10000,4,15,5,25
61,62,276,4,849,1052,876,576,204,framenr_62_framevid_June12_03,1.5,30,10000,4,15,5,25
62,63,276,4,849,1052,862,632,236,framenr_63_framevid_June12_03,1.5,30,10000,4,15,5,25
63,64,276,4,849,1052,792,614,213,framenr_64_framevid_June12_03,1.5,30,10000,4,15,5,25
64,65,276,4,849,1052,624,488,243,framenr_65_framevid_June12_03,1.5,30,10000,4,15,5,25
65,66,276,4,849,1052,856,578,235,framenr_66_framevid_June12_03,1.5,30,10000,4,15,5,25
66,67,276,4,849,1052,760,572,221,framenr_67_framevid_June12_03,1.5,30,10000,4,15,5,25
67,68,276,4,849,1052,936,640,263,framenr_68_framevid_June12_03,1.5,30,10000,4,15,5,25
68,69,276,4,849,1052,784,826,194,framenr_69_framevid_June12_03,1.5,30,10000,4,15,5,25
69,70,276,4,849,1052,748,788,194,framenr_70_framevid_June12_03,1.5,30,10000,4,15,5,25
70,71,276,4,849,1052,714,744,201,framenr_71_framevid_June12_03,1.5,30,10000,4,15,5,25
71,72,276,4,849,1052,666,766,146,framenr_72_framevid_June12_03,1.5,30,10000,4,15,5,25
72,73,276,4,849,1052,642,724,159,framenr_73_framevid_June12_03,1.5,30,10000,4,15,5,25
73,74,276,4,849,1052,624,650,211,framenr_74_framevid_June12_03,1.5,30,10000,4,15,5,25
74,75,276,4,849,1052,604,630,215,framenr_75_framevid_June12_03,1.5,30,10000,4,15,5,25
75,76,276,4,849,1052,600,618,217,framenr_76_framevid_June12_03,1.5,30,10000,4,15,5,25
76,77,276,4,849,1052,600,624,209,framenr_77_framevid_June12_03,1.5,30,10000,4,15,5,25
77,78,276,4,849,1052,594,688,144,framenr_78_framevid_June12_03,1.5,30,10000,4,15,5,25
78,79,276,4,849,1052,616,684,156,framenr_79_framevid_June12_03,1.5,30,10000,4,15,5,25
79,80,276,4,849,1052,648,644,205,framenr_80_framevid_June12_03,1.5,30,10000,4,15,5,25
80,81,276,4,849,1052,674,656,206,framenr_81_framevid_June12_03,1.5,30,10000,4,15,5,25
81,82,276,4,849,1052,702,672,202,framenr_82_framevid_June12_03,1.5,30,10000,4,15,5,25
82,83,276,4,849,1052,712,744,140,framenr_83_framevid_June12_03,1.5,30,10000,4,15,5,25
83,84,276,4,849,1052,736,750,147,framenr_84_framevid_June12_03,1.5,30,10000,4,15,5,25
84,85,276,4,849,1052,754,758,144,framenr_85_framevid_June12_03,1.5,30,10000,4,15,5,25
85,86,276,4,849,1052,784,716,191,framenr_86_framevid_June12_03,1.5,30,10000,4,15,5,25
86,87,276,4,849,1052,784,768,142,framenr_87_framevid_June12_03,1.5,30,10000,4,15,5,25
87,88,276,4,849,1052,806,764,152,framenr_88_framevid_June12_03,1.5,30,10000,4,15,5,25
88,89,276,4,849,1052,818,774,142,framenr_89_framevid_June12_03,1.5,30,10000,4,15,5,25
89,90,276,4,849,1052,850,722,201,framenr_90_framevid_June12_03,1.5,30,10000,4,15,5,25
90,91,276,4,849,1052,850,786,142,framenr_91_framevid_June12_03,1.5,30,10000,4,15,5,25
91,92,276,4,849,1052,868,786,148,framenr_92_framevid_June12_03,1.5,30,10000,4,15,5,25
92,93,276,4,849,1052,882,794,147,framenr_93_framevid_June12_03,1.5,30,10000,4,15,5,25
93,94,276,4,849,1052,890,800,148,framenr_94_framevid_June12_03,1.5,30,10000,4,15,5,25
94,95,276,4,849,1052,892,798,156,framenr_95_framevid_June12_03,1.5,30,10000,4,15,5,25
95,96,276,4,849,1052,886,808,149,framenr_96_framevid_June12_03,1.5,30,10000,4,15,5,25
96,97,276,4,849,1052,876,810,148,framenr_97_framevid_June12_03,1.5,30,10000,4,15,5,25
97,98,276,4,849,1052,868,806,153,framenr_98_framevid_June12_03,1.5,30,10000,4,15,5,25
98,99,276,4,849,1052,852,812,144,framenr_99_framevid_June12_03,1.5,30,10000,4,15,5,25
99,100,276,4,849,1052,856,750,201,framenr_100_framevid_June12_03,1.5,30,10000,4,15,5,25
100,101,276,4,849,1052,844,728,212,framenr_101_framevid_June12_03,1.5,30,10000,4,15,5,25
101,102,276,4,849,1052,818,782,146,framenr_102_framevid_June12_03,1.5,30,10000,4,15,5,25
102,103,276,4,849,1052,806,410,257,framenr_103_framevid_June12_03,1.5,30,10000,4,15,5,25
103,104,276,4,849,1052,820,758,157,framenr_104_framevid_June12_03,1.5,30,10000,4,15,5,25
104,105,276,4,849,1052,810,762,144,framenr_105_framevid_June12_03,1.5,30,10000,4,15,5,25
105,106,276,4,849,1052,810,750,149,framenr_106_framevid_June12_03,1.5,30,10000,4,15,5,25
106,107,276,4,849,1052,800,746,141,framenr_107_framevid_June12_03,1.5,30,10000,4,15,5,25
107,108,276,4,849,1052,796,720,154,framenr_108_framevid_June12_03,1.5,30,10000,4,15,5,25
108,109,276,4,849,1052,786,712,151,framenr_109_framevid_June12_03,1.5,30,10000,4,15,5,25
109,110,276,4,849,1052,782,708,144,framenr_110_framevid_June12_03,1.5,30,10000,4,15,5,25
110,111,276,4,849,1052,784,694,149,framenr_111_framevid_June12_03,1.5,30,10000,4,15,5,25
111,112,276,4,849,1052,786,686,151,framenr_112_framevid_June12_03,1.5,30,10000,4,15,5,25
112,113,276,4,849,1052,790,690,144,framenr_113_framevid_June12_03,1.5,30,10000,4,15,5,25
113,114,276,4,849,1052,810,660,171,framenr_114_framevid_June12_03,1.5,30,10000,4,15,5,25
114,115,276,4,849,1052,814,684,145,framenr_115_framevid_June12_03,1.5,30,10000,4,15,5,25
115,116,276,4,849,1052,832,676,157,framenr_116_framevid_June12_03,1.5,30,10000,4,15,5,25
116,117,276,4,849,1052,918,596,252,framenr_117_framevid_June12_03,1.5,30,10000,4,15,5,25
117,118,276,4,849,1052,858,684,163,framenr_118_framevid_June12_03,1.5,30,10000,4,15,5,25
118,119,276,4,849,1052,864,684,173,framenr_119_framevid_June12_03,1.5,30,10000,4,15,5,25
119,120,276,4,849,1052,914,638,228,framenr_120_framevid_June12_03,1.5,30,10000,4,15,5,25
120,121,276,4,849,1052,926,628,260,framenr_121_framevid_June12_03,1.5,30,10000,4,15,5,25
121,122,276,4,849,1052,892,744,146,framenr_122_framevid_June12_03,1.5,30,10000,4,15,5,25
